% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 12:49
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10828560421905213       0.12749103101502135      0.6638789928344168       0.09920238588544483      528298.1166223319        78942.75040089106
0.11087586261145635       0.12935667719499366      0.6455912868854904       0.09517062721826292      513745.2226244185        75734.3787947131
0.10553704489652307       0.12868304419563406      0.661954166176149        0.10256366107651153      526766.3882360401        81617.56820964317
0.10138077912463735       0.12839495619659155      0.6478414743599726       0.09584757101813435      515535.8649216552        76273.07355443785
0.09530153187972193       0.12764897625671762      0.5949217867415902       0.07895982230645678      473423.7155649324        62834.230128651485
0.08706515216264085       0.12871794703202022      0.4857703640098025       0.03245312513932014      386563.773198547         25825.376423513277
0.06773638407870172       0.13151806797104793      0.19141839895700435      0.009728025478798561     152325.92196371875       7741.316707373465
0.06401639267528028       0.1400809516000712       0.12106757133017884      -0.05351051940113264     96342.51212664296        -42582.31835052513
0.07891129207025097       0.13396371248702088      0.3426273944579375       -0.06473264558225408     272654.2173333871        -51512.602619157384
0.048249664182035024      0.15121021732389278      0.02559711795571255      -0.026158361822457114    20369.539257789816       -20816.16293615185
0.05694498960964051       0.1461523264100119       0.05787749612632691      -0.04533477129079318     46057.44801143475        -36076.26472435139
0.06603029476685375       0.1464978467197831       0.08524328357734531      -0.10219475981983037     67834.44973359344        -81324.00591707509
0.107871698841739         0.13053430454992013      0.6607145754197089       0.10670049795788723      525779.9532545478        84909.55840182219
0.10429480061140717       0.13164369052958416      0.6695483478784731       0.09699340015372278      532809.6460193546        77184.8954087759
0.09933349094266701       0.13292485099013296      0.6628527803129812       0.05770495787204031      527481.4826450855        45920.146431223955
0.09380971391126464       0.13448391762784156      0.6264472051100283       -0.013303286130517242    498510.8463968173        -10586.418735188361
0.08685979890353022       0.1366258075904537       0.51342919602429         -0.11839235973130957     408573.9723748173        -94213.64637775888
0.07297258902776445       0.14159044470620405      0.1894567429762852       -0.14055333211689106     150764.88573383258       -111848.78787220028
0.08172847079090065       0.14079795203060697      0.3656334885756133       -0.24217398345450566     290961.8853337145        -192715.93277519723
0.14362734570563268       0.007265941860275357     1.7935548613417118       0.08910064923046306      1427265.609445162        70904.04378862638
0.1391787558386356        0                        1.8537000244077022       1.14823920974353E-4      1475127.609470264        91.37397304130718
0.14835751167727124       0                        1.740186604304288        -2.8622594422750676E-4   1384796.4998866378       -227.77136932476424
0.13590220141812454       0.0061243002868613       1.894122063628269        0.08463731957473254      1507294.4462293026       67352.23890183559
0.13                      0                        1.983872694682844        8.80649392502054E-4      1578715.7291190652       700.798519737883
0.12967838553193148       0.009138726707356224     1.97722973638484         0.13870765544329144      1573429.4308696622       110380.04504243638
0.15242284843397164       0.006828515074367249     1.6915685389891186       0.07733722950391804      1346107.4727942685       61543.01180290462
0.15753626751590688       0                        1.6355718769306329       -1.1802151814314346E-4   1301546.7449779965       -93.91854001845543
0.1370329821447775        0.015024893807139486     1.8588931627431937       0.19882880717260615      1479260.1776515318       158222.93745292778
0.12857219341106563       0.01921434572051657      1.952449673596212        0.2908722705065648       1553710.0834549738       231468.79829741354
0.16210428372811223       0.00722947533921051      1.5845731490380113       0.0795202779037533       1260963.2468004504       63280.22652211779
0.16671508040443234       0                        1.5340188643500838       6.752013182317654E-4     1220733.4252876574       537.3081368937468
0.13558786434198847       0.02647741348173231      1.8223042334133674       0.33856158793253294      1450143.6328251224       269418.75130252005
0.12658294980251827       0.029610079690759693     1.897519552511899        0.44283192011776         1509998.08197895         352394.44522808417
0.16962861043503202       0.005248529663672967     1.501323375951477        0.056585398184196035     1194715.1823104476       45029.229139189796
0.175                     0                        1.45350088248649         -0.01186521808960602     1156659.2511807848       -9442.040549120866
0.1748464952673016        0.007328239402575315     1.438400806858705        0.0759232558814834       1144642.9927946678       60417.80734584449
0.1686563055170607        0.011023440149848166     1.5112468279372875       0.12214726896489915      1202612.0144908319       97201.70820469479
0.17438625036866462       0.014643622583137977     1.443024110377472        0.1676341620346169       1148322.1008367974       133399.02759438506
0.13303934401828685       0.037202623382910874     1.7632051060176348       0.4542798748928019       1403114.0415378797       361504.43818178616
0.12375397909018171       0.0398114639186613       1.8040709090421088       0.5789533779021112       1435634.0143117036       460716.4595643554
0.17362007273003136       0.021933315873770377     1.4628287226725594       0.26079260098450024      1164082.1105507056       207532.15784237755
0.16745763231833552       0.017679462104310033     1.529532350302885        0.19766164448335355      1217163.1708483428       157294.13889599292
0.11316824131057832       0.10683113902859792      0.8582247345108714       0.23495731387196392      682953.5439056735        186973.08959158507
0.10020043967610234       0.09178240869900017      0.7877139809540699       0.5654575635440056       626842.8690571766        449976.83173363993
0.09815852054385533       0.08523441115325153      0.8163622061673005       0.7060520808857933       649640.4023246542        561858.3937664636
0.1055434790402095        0.09577222107816756      0.8409221827266483       0.4531662947238888       669184.6106828605        360618.27923972794
0.1097888304870381        0.10175616070707454      0.8541148059219811       0.3300432595131241       679682.9666522908        262640.08092837455
0.1725493064873325        0.029184530675352035     1.5122722016401824       0.35789811374785413      1203427.9809574925       284806.2696311821
0.1665752719654233        0.024350230431881965     1.5536476653176816       0.2675241794894796       1236353.5287924584       212888.9778117706
0.1294364154115999        0.047492406606787003     1.6729554090063556       0.5477654778699051       1331295.6145784252       435897.91729044815
0.12010433883936619       0.049748847142006336     1.6660817930764364       0.6880795678228755       1325825.764817616        547556.3222977284
0.12533940511915126       0.0575157810298001       1.5441671035980187       0.6079291782287658       1228809.1374875975       483774.66882450954
0.11565823694355021       0.05935631581482799      1.4844097755787269       0.7592007287091388       1181255.766786427        604152.7438651423
0.11572123737665377       0.11074669923552588      0.8566858882223493       0.1648184511865138       681728.9689382891        131158.35609541964
0.117629204045398         0.11356662855367157      0.8538338646656314       0.1143087466453681       679459.4007039581        90964.0103362472
0.12263140580197919       0.12024001556372337      0.8494809496835248       -0.012130510419787181    675995.461022653         -9653.153477684362
0.11940412566169066       0.11606247743661685      0.8507999937236875       0.06847922466491842      677045.1229183921        54494.03552261103
0.12109915164717049       0.11804854735509267      0.8514541397877996       0.028757728561174794     677565.6758164298        22884.673263029737
0.1237064938395572        0.12189401241659384      0.8490452930613751       -0.04197238650432158     675648.7764981238        -33400.56392763169
0.10771427296852004       0.08682491190226492      0.9628080528500391       0.5722495021587174       766178.3042988328        455381.68475218053
0.10450086656469408       0.07732767219584462      1.0369848784755027       0.7641869144527688       825206.3466046232        608120.6244065076
0.17117583012841597       0.03638454589310788      1.6976516481497381       0.3451375484059771       1350948.2572556697       274651.7343771478
0.1654531299221242        0.031331066321658545     1.5935588813173405       0.31217201531975586      1268113.8653482285       248418.5966654901
0.12045636798375131       0.067598201037562        1.374818469553368        0.6313626569234395       1094045.776417265        502422.43866498925
0.11044514934102781       0.06857017563808676      1.2691257373192426       0.7849348161912871       1009938.1724975188       624631.2800088581
0.11470839804525301       0.07750704257906815      1.1769877342404955       0.6156938472756446       936617.0793145244        489953.5961259266
0.12502651296532713       0.12244742159690766      0.8613739137185821       -0.0585596113533128      685459.5810936205        -46600.25806210004
0.16950205319751896       0.043520730253815997     1.5613491967996271       0.26545653126974383      1242482.212816106        211243.59563804007
0.16416727820513083       0.038365831492408        1.6081692519171258       0.31238129086286487      1279740.4288550306       248585.13285126034
0.16753091206811668       0.05058056446526596      1.5165636800000268       0.3352576015631974       1206843.0309281982       266789.52248958003
0.16267887091954397       0.045061066052755616     1.5788235255743466       0.3277406313807979       1256387.8418246536       260807.70768156368
0.1246958019506495        0.12054641607006528      0.8718244485138745       -0.03345680883391612     693775.8524467436        -26624.08252999171
0.12657461148076915       0.12084646345049703      0.8905953302273182       -0.051688105161877156    708713.2455011829        -41132.0871778323
0.16526586479155345       0.05755166317926836      1.5171127147765786       0.4083087710215813       1207279.938921286        324921.7960793075
0.16045777885746504       0.05183544400995611      1.562080700415046        0.3715763388427505       1243064.3248975233       295691.05531406385
0.16271088503043118       0.06442179671985081      1.5776727999412934       0.4850013507977684       1255472.1234614386       385951.811928556
0.15785576497641243       0.05846593247430117      1.572447407965078        0.40497053653315906      1251313.8886484015       322265.3134791463
0.1258972927449556        0.11845783211521782      0.9031360597708121       -0.02015619049580481     718692.8409853108        -16039.786756546082
0.12838822902429214       0.11891788195223572      0.9247739480584075       -0.04701607701640381     735911.7253805161        -37414.20530974958
0.15987045508745518       0.07117891253826503      1.84847239194965         0.3257779147897088       1470967.591738431        259245.82744476214
0.15566119290765013       0.06480584920040328      1.605890560035917        0.3909070401901567       1277927.1034716414       311073.9386784282
0.15290818069491247       0.07148956979756378      1.581761208601146        0.290447074329309        1258725.5756994146       231130.43793044332
0.15664218140579864       0.07802709147746598      1.5148120859291903       0.1301899709898784       1205449.1566548778       103601.887120148
0.13038875270663533       0.11672092000840237      0.9641972344726444       -0.04561347604194146     767283.7799092829        -36298.050918393616
0.12736524636704502       0.11586458317347112      0.9432468678772493       -0.006399418415120009    750612.0078930607        -5092.49536839826
0.12899309018530986       0.1132939091539662       0.9877670075329577       0.0034084573407922995    786040.009359798         2712.3641705247574
0.1327321099388385        0.11404905519636736      1.0150840828622043       -0.04875601161843789     807778.2472071145        -38798.801272601355
0.14931267574996648       0.09127280460457712      1.343575032530045        0.21729488891159696      1069183.0392100539       172917.77839442468
0.14528847303539844       0.09755131779244332      1.3492135768911346       0.24761546698655526      1073670.0502446054       197046.1277845915
0.1420019837363314        0.09027052810793687      1.3340115321740456       0.24877504054231217      1061572.6474354616       197968.88710097826
0.15312072826021206       0.08472923094813406      1.4005498759660904       0.17768466464477814      1114522.1790337209       141396.96344921086
0.14960944504752358       0.07797423119718544      1.47512511919251         0.24817755598757754      1173867.2719925463       197493.42399944286
0.1455503408867493        0.08419223702045091      1.387597771259059        0.2565943147496507       1104215.2215958817       204191.2678084227
0.13117541636947158       0.11004329586554765      1.051970217913734        0.012874286989823645     837131.3008321454        10245.032066070553
0.13555495350690516       0.11067906116217623      1.0890682455430152       -0.059842051542651896    866652.9732129443        -47620.79153886515
0.13352273715636842       0.10624305485918142      1.1394011322082036       0.030163346592249427     906706.6117771888        24003.228551752865
0.13859624932261086       0.1068460559576472       1.2003489482491263       -0.08246600570794294     955207.3427450306        -65624.36222731788
0.1415779740156158        0.10286241915118279      1.4937603616465844       0.043391598690982046     1188696.7267539557       34529.937101648036
0.13883603425637625       0.09652903671537759      1.309534379684619        0.19750837496848805      1042094.3483779301       157172.1708914122
0.13593737958394886       0.10198508328305422      1.2403218397459002       0.087319631536605        987016.7591019683        69486.75494006819
0.15659576156209          0.013537370759081301     1.643158863132145        0.14846078858344985      1307584.2767636997       118141.34179188432
0.1472573053593111        0.014646267135096437     1.740800223671351        0.16910967282241354      1385284.8026638627       134573.20177170134
0.16307567093414663       0.013955921754107564     1.5744131335754554       0.15325230578099552      1252878.1633866713       121954.31002638042
0.15339237975022443       0.021144169105595065     1.670203168898344        0.22555917516196922      1329105.451489596        179494.28843379032
0.16079168494908416       0.019593110737626446     1.6011366413638808       0.21017743807286324      1274144.0551930845       167253.89097843453
0.1444319067697072        0.02337665769760012      1.748687540089284        0.2662411410388273       1391561.3296420823       211867.9682537792
0.15164589751958216       0.028920237382589527     1.6729588017356243       0.2915326277498461       1331298.3144265937       231994.29389478732
0.15957980538563185       0.02637989687857435      1.6174690967129222       0.2679875561646197       1287141.0102012223       213257.7212535808
0.14367957046231042       0.03452479822749146      1.70738955266076         0.36011349643097323      1358697.4354470992       286569.21515547496
0.1524863496679218        0.03630643938139412      1.648480820625318        0.3343220081414978       1311819.355973517        266045.00090064126
0.15866972610914007       0.03335651835386989      1.6264161747021821       0.30853368202834225      1294260.8686423197       245523.3030257687
0.1571140257448829        0.04072032319361302      1.6158913913803563       0.33771129532437905      1285885.5121891208       268742.10994420905
0.13916649933509004       0.045306042521502256     1.6615364718370824       0.4453362557085026       1322208.7131016972       354387.3321702224
0.14939913158359625       0.04408417374471101      1.6317952078146243       0.38017201238905474      1298541.3671868204       302531.27498455666
0.12023501214305325       0.1138266884154907       0.8819697247685181       0.08662506419842889      701849.2067715403        68934.03581416365
0.11560460707015636       0.10147229853571677      0.9361431104839181       0.28469817318173857      744959.0173746893        226555.60775553083
0.11772455184092166       0.1066046615791881       0.91844267253944         0.1984714898360541       730873.4564059143        157938.59335110433
0.11247641391855998       0.09446430919434412      0.9555606149719317       0.40983780017240906      760410.9764835713        326138.55881673674
0.11923922343661382       0.0964399071221115       1.0308948060128675       0.3203851141427912       820360.020923542         254954.3730444316
0.156518751023682         0.04682550090163922      1.5949407671851692       0.36168846673471194      1269213.5351814975       287822.5367007898
0.1351389563201918        0.055389736809583305     1.5808763699009845       0.49522808120097         1258021.4434345663       394089.9854052446
0.13064559642952883       0.06548636701520251      1.4635181339886467       0.5129156920350219       1164630.7266445996       408165.3388838701
0.14429615898223086       0.053145160945415194     1.5982811613201857       0.426867619802381        1271871.736373813        339690.4586871038
0.15289650899348026       0.052527936973982566     1.5893955961825723       0.3914333931137039       1264800.828304732        311492.7970263952
0.11976508660021175       0.11072917410261317      0.9058340472593521       0.12818063843891803      720839.8312113171        102002.91108114405
0.12142000069451338       0.1075239322254348       0.957061274956074        0.15227567705153114      761605.1637554537        121177.13357708135
0.12349318664716691       0.11815731681325722      0.8786810151503545       0.004907764869366049     699232.1348109174        3905.4751924617835
0.12242278267657268       0.11537355639670072      0.8926826044837421       0.04741682097261833      710374.2455786745        37733.1072174783
0.12221245113858534       0.1126690010863531       0.9166623544915231       0.08123358762401989      729456.7243179057        64643.6350772569
0.12123038142722646       0.10273761358298449      1.0000236041423873       0.21692153250614798      795793.4990391686        172620.67080711355
0.12437647974631404       0.09869411954979447      1.0802294023100243       0.24323728537997852      859619.2452542201        193562.08156238793
0.11912599064762973       0.08762977939282483      1.1135440070718574       0.4377826779525016       886130.1653792129        348376.38598073967
