% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 13 2019, 12:49
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09143643275982367       0.1583725472028699       1.3285583613030454       0.6479368667248618       692074.6649139795        -410485.8214915455       0.4153873544307076       1.1895601480291182
0.12524682787855052       0.13910069448457607      0.37208952211906937      0.6984200709889051       -32814.59065505342       -372225.5762451628       0.4153873544307076       1.1895601480291182
0.12260737883147481       0.13967076954412622      0.3742310381535661       0.6606784082396926       -31191.577023621405      -400829.2533263268       0.4153873544307077       1.1895601480291182
0.09980744651176957       0.1585870156229273       0.95038129229975         0.596430280882647        405461.57017169724       -449521.6678657146       0.41538735443070773      1.1895601480291182
0.09626338052560268       0.1667330659786802       1.0009980734907367       0.8490370682377142       443823.05079048965       -258075.86374132312      0.4153873544307076       1.1895601480291182
0.12711572835545773       0.14117631874319947      0.39983005583836034      0.7146466915214719       -11790.576057755467      -359927.7340192846       0.4153873544307076       1.1895601480291182
0.12403270440665269       0.14189053687609562      0.4054405606757529       0.6790648265234621       -7538.482828650672       -386894.5421091024       0.4153873544307077       1.1895601480291182
0.1056332441493948        0.1674238184594813       0.8134197528308414       0.8054251584917363       301661.0653147804        -291128.4876163229       0.4153873544307077       1.1895601480291182
0.10163628371805156       0.17603920729215067      0.8298876400566607       0.94969818242543         314141.7589065377        -181786.7499312626       0.4153873544307076       1.1895601480291182
0.12950780430053094       0.14383298822421964      0.4257051868027251       0.7341411031897837       7819.685828572216        -345153.2960208077       0.4153873544307076       1.1895601480291182
0.12566516526372434       0.14482515592956924      0.43729690738161886      0.6999156187175407       16604.826919386378       -371092.1295135333       0.4153873544307077       1.1895601480291182
0.111254502539867         0.1759953606805148       0.7194538202325514       0.9068733559186749       230446.10028974383       -214242.8586246099       0.4153873544307077       1.1895601480291182
0.10701041573973988       0.1853474770002977       0.7247143925904247       1.0107742894309084       234432.98645283002       -135498.34833730344      0.4153873544307076       1.1895601480291182
0.1325784451273308        0.14724328035500905      0.44716639386392126      0.7576152303452853       24084.72005956294        -327362.7085371611       0.4153873544307076       1.1895601480291182
0.12785001969797175       0.1484570709714407       0.46500542981469106      0.7275581792897067       37604.580781272605       -350142.3668717365       0.4153873544307077       1.1895601480291182
0.11644897925822033       0.1849285557002025       0.6515717693169042       0.9750907199553964       178999.60528764382       -162542.23628583117      0.4153873544307077       1.1895601480291182
0.1123845477614282        0.1946557467084447       0.6497585339026021       1.05409318401013         177625.38919633217       -102667.79499654239      0.4153873544307076       1.1895601480291182
0.136518726117451         0.1516194057345801       0.4607205118373943       0.7855037411892272       34357.12422493882        -306226.5449358027       0.4153873544307076       1.1895601480291182
0.13052254661609242       0.15289107207413777      0.4857624358990964       0.760642599383088        53335.914696137675       -325068.32402797235      0.4153873544307077       1.1895601480291182
0.12171736175573872       0.19431012022032143      0.594780561153824        1.0259717064553493       135958.64574804858       -123980.51956745272      0.4153873544307077       1.1895601480291182
0.11775867978311652       0.20396401641659173      0.5916199750456728       1.087632996512123        133563.29859481123       -77248.61904383985       0.4153873544307076       1.1895601480291182
0.14157500450386218       0.1572349717889887       0.46244768160041533      0.8181361038726106       35666.11282181336        -281495.10766995524      0.4153873544307076       1.1895601480291182
0.1341593147390347        0.15891878482120642      0.49725478394513195      0.8036938924656939       62045.74326403789        -292440.58069180744      0.4153873544307077       1.1895601480291182
0.1272815314548395        0.203558708002882        0.5466087258992626       1.0635475404789982       99450.14242151582        -95502.52087381289       0.4153873544307077       1.1895601480291182
0.12313281180480484       0.21327228612473875      0.5442787605895058       1.114908614688485        97684.30672494229        -56576.954955005735      0.4153873544307076       1.1895601480291182
0.14806235708868587       0.1644399067578034       0.4486529892530104       0.8564151775787812       25211.381985997006       -252484.13720654542      0.4153873544307076       1.1895601480291182
0.1389881970904789        0.16711853095707346      0.49369927665398644      0.8564152155450949       59351.09297553755        -252484.10843260968      0.41538735443070773      1.1895601480291182
0.1331520760994647        0.2131378686322254       0.504600631433432        1.0950349624200422       67613.01916385764        -71638.81207792067       0.4153873544307077       1.1895601480291182
0.1285069438264932        0.22258055583288577      0.5050240408099128       1.1375034282101677       67933.91295061178        -39452.78228731345       0.4153873544307076       1.1895601480291182
0.14608106814827443       0.17413836076957884      0.4656070720674113       0.8988109813321891       38060.55382171727        -220353.17656983688      0.4153873544307077       1.1895601480291182
0.15540058132289453       0.17258983042893838      0.42176053535019964      0.8956062934101628       4830.110697886208        -222781.94763582433      0.4153873544307076       1.1895601480291182
0.1385806311163242        0.22276808696095         0.4714892654191359       1.122242999062801        42518.55452718988        -51018.36672782324       0.4153873544307077       1.1895601480291182
0.13388107584818149       0.2318888255410328       0.472735392490288        1.1561157718167108       43462.970160973164       -25346.84663252228       0.4153873544307076       1.1895601480291182
0.15315213615429135       0.1823151447065838       0.4337850750832226       0.9400078997428519       13943.277064150529       -189130.82797359643      0.4153873544307077       1.1895601480291182
0.16281170298871392       0.1808207148999192       0.3888480232115403       0.9333580611985165       -20113.646428016847      -194170.6121407108       0.4153873544307076       1.1895601480291182
0.14339719720981448       0.23216478640109076      0.44678977357085503      1.1449866221873755       23799.28681522857        -33781.414136893705      0.4153873544307077       1.1895601480291182
0.1392552078698698        0.2411970952491798       0.4469659549675777       1.1709732886628528       23932.811292224957       -14086.621641404965      0.4153873544307076       1.1895601480291182
0.16033391541538242       0.19053975396746806      0.40011153878235123      0.9782056024238499       -11577.245572364054      -160181.52703818984      0.4153873544307077       1.1895601480291182
0.17022282465453334       0.18905159937090002      0.35430308714175757      0.9713919206536955       -46294.58611515702       -165345.4848209291       0.4153873544307076       1.1895601480291182
0.14914846216147767       0.2416736163889844       0.4260428658061966       1.1631594432740058       8075.606221814239        -20008.584108980285      0.4153873544307077       1.1895601480291182
0.14462933989155813       0.2505053649573268       0.4277902604415202       1.181984117427257        9399.92285869048         -5741.727234769975       0.4153873544307076       1.1895601480291182
0.15456779547971605       0.2508939926341892       0.4130538271946123       1.1772312100203894       -1768.5352117339783      -9343.863938870263       0.4153873544307077       1.1895601480291182
0.15000347191324642       0.2598136346654738       0.4150814968561301       1.18926912822541         -231.80354702906365      -220.5582871324585       0.4153873544307076       1.1895601480291182
0.15968139498944775       0.26011204881782213      0.40667942964941234      1.1873961027337483       -6599.5679667407285      -1640.0881230138082      0.4153873544307077       1.1895601480291182
0.15537760393493477       0.2691219043736208       0.4084966359989439       1.1930128119030543       -5222.342380331524       2616.7072493890323       0.4153873544307076       1.1895601480291182
0.1646875845993673        0.2690398322619617       0.40546735598519024      1.1932559970402377       -7518.175181276249       2801.012566861636        0.4153873544307077       1.1895601480291182
0.1607517359566231        0.27843017408176784      0.4070547849194213       1.1937180412475403       -6315.093458942979       3151.1869455244464       0.4153873544307076       1.1895601480291182
0.1676809117069667        0.19874019601486098      0.3669990303153405       1.01568025051123         -36672.576051873555      -131780.21521087675      0.4153873544307077       1.1895601480291182
0.17763394632035273       0.1972824838418808       0.32067606088331196      1.011469815167054        -71779.85968902642       -134971.22281846937      0.4153873544307076       1.1895601480291182
0.17074808053019105       0.27778417905745606      0.40793060752398685      1.1956891706018742       -5651.324426618151       4645.0678036948975       0.41538735443070773      1.1895601480291182
0.16612586797831141       0.28773844378991487      0.4090151762881516       1.1923170092195217       -4829.350712618668       2089.3718374805335       0.4153873544307076       1.1895601480291182
0.17403066911601694       0.28742786086796424      0.4118144287573829       1.1937986792412807       -2707.851343855131       3212.3009231664673       0.4153873544307077       1.1895601480291182
0.17150000000000004       0.29704671349806244      0.41205155088867546      1.188969882890879        -2528.141061418448       -447.3505451695312       0.4153873544307076       1.1895601480291182
0.17488811506170063       0.20675110276776162      0.3376392804607368       1.0536624401425332       -58923.76327711995       -102994.24745242123      0.4153873544307077       1.1895601480291182
0.18504506798617215       0.20551336831286166      0.2899103940728084       1.0553013294794533       -95096.56421478791       -101752.16488503355      0.4153873544307076       1.1895601480291182
0.18030953305725772       0.29178326252318454      0.4159805018251184       1.1929481890525717       449.53495144075595       2567.730839432133        0.4153873544307076       1.1895601480291182
0.18210538265790385       0.21489364254317989      0.3131767136589942       1.0951701317570317       -77463.47007337243       -71536.36984870014       0.4153873544307077       1.1895601480291182
0.19245618965199157       0.21374425278384246      0.2639054394591856       1.1047791634214439       -114805.21693687576      -64253.87038337762       0.4153873544307076       1.1895601480291182
0.18047597881537808       0.28211171356775544      0.41291909723754333      1.1983767619603694       -1870.6444434011194      6681.941373769045        0.4153873544307077       1.1895601480291182
0.1889576646323545        0.28625862603018015      0.4202593141009265       1.1989630986633353       3692.3641145699244       7126.314633736748        0.4153873544307076       1.1895601480291182
0.18944378284966734       0.2232496027750979       0.2957619991041713       1.142208664716907        -90661.7458063936        -35886.77443748485       0.4153873544307077       1.1895601480291182
0.199867311317811         0.22197513725482326      0.24505120789524382      1.1623388921731033       -129094.47480164042      -20630.46393644757       0.4153873544307076       1.1895601480291182
0.18828861367765415       0.2765559502265135       0.4145175554430501       1.2067910312226346       -659.2038494382313       13058.953495653293       0.4153873544307077       1.1895601480291182
0.19743665352256354       0.28047774928826535      0.4273805250189846       1.208439183379921        9089.392297469632        14308.056175651813       0.4153873544307076       1.1895601480291182
0.1969681075658297        0.23168172434233594      0.2888748198799998       1.1962438971611151       -95881.40588966357       5065.484346397475        0.4153873544307077       1.1895601480291182
0.20727843298363038       0.2302060217258041       0.23704227180093027      1.2316348440705724       -135164.29274600756      31887.599305173455       0.4153873544307076       1.1895601480291182
0.19607335161660444       0.27096989429622154      0.4169405547687128       1.2212459391712895       1177.1405305024898       24014.04898120924        0.4153873544307077       1.1895601480291182
0.20573890988541277       0.2744458069622523       0.4404820026811635       1.2250702441232055       19018.749115297283       26912.415824010473       0.4153873544307076       1.1895601480291182
0.2047310002701459        0.23970326644598114      0.29700119309225276      1.258076199038357        -89722.58462233201       51926.99142503232        0.4153873544307077       1.1895601480291182
0.21468955464944983       0.2384369061967849       0.24684102579806858      1.3202225091107727       -127738.00638988362      99026.47924858757        0.4153873544307076       1.1895601480291182
0.20363950853232704       0.26504981855660686      0.420285932004746        1.2467412411633103       3712.5373096538647       43336.44582716526        0.4153873544307077       1.1895601480291182
0.21385700204290098       0.2681681984822633       0.4665403981665232       1.256976761585974        38767.903641671226       51093.74901947463        0.4153873544307076       1.1895601480291182
0.2125357842647858        0.2474842153351026       0.3355292585313592       1.331540930860611        -60522.908134704376      107604.49243661408       0.4153873544307077       1.1895601480291182
0.22210067631526922       0.24666779066776573      0.2787716831211989       1.446734375056378        -103538.37806059972      194907.37841536023       0.4153873544307076       1.1895601480291182
0.21130557497652913       0.25752747016359984      0.4142481080810258       1.303259514098613        -863.4127997678521       86170.55303035719        0.41538735443070773      1.1895601480291182
0.22178366320603013       0.26165054315807207      0.5258664807695258       1.327669743225529        83729.99554903303        104670.59411394992       0.4153873544307076       1.1895601480291182
0.21944749934874053       0.2536457388926573       0.40773495677048854      1.4050126224192014       -5799.604352993929       163287.26809791298       0.4153873544307077       1.1895601480291182
0.2295117979810884        0.2548986751387462       0.6884194076956323       1.6142476193916657       206925.71856972575       321862.43017403415       0.4153873544307076       1.1895601480291182
0.11711559840931936       0.13658720432951074      0.31744923956773163      0.5530942670719045       -74225.40522640214       -482365.19554132567      0.41538735443070773      1.1895601480291182
0.11950149135866736       0.13805420154109455      0.3443444859828055       0.6077079795030222       -53842.01754719461       -440974.51795079384      0.4153873544307077       1.1895601480291182
0.11785784727993331       0.13967362763399307      0.3787447107765299       0.5793577117617088       -27770.751740558346      -462460.63818416867      0.4153873544307077       1.1895601480291182
0.11502691565320448       0.13934440672579837      0.3862473489208465       0.5237811625220429       -22084.64723152124       -504581.03119123034      0.4153873544307077       1.1895601480291182
0.12030844579671851       0.13976354554841453      0.37520325698358037      0.6235473284466649       -30454.75115427013       -428970.18138061225      0.4153873544307077       1.1895601480291182
0.11906766972359722       0.14155043544599866      0.4076260726795729       0.6064653359156853       -5882.125502009597       -441916.29351948964      0.4153873544307077       1.1895601480291182
0.11292078205292123       0.14292252264433425      0.4656083855826243       0.5092961804006112       38061.54930952191        -515558.9193113426       0.4153873544307077       1.1895601480291182
0.11652135139557          0.14230075788240915      0.4311652711759751       0.5671390131747049       11957.778293817615       -471720.953794986        0.4153873544307077       1.1895601480291182
0.12134474707724656       0.14205759211459168      0.4100572436443746       0.6428061077709762       -4039.5879946301284      -414374.32458356395      0.4153873544307077       1.1895601480291182
0.11920572151752334       0.14405863721630208      0.44571667779320473      0.6179673989472185       22986.0082560663         -433199.10215176066      0.4153873544307077       1.1895601480291182
0.11037281231673302       0.1468720882755084       0.5575910722660099       0.49984464565911785      107773.45056920697       -522722.0549014067       0.4153873544307077       1.1895601480291182
0.11587410249840523       0.14680343147381464      0.5057163308431991       0.5861056351097654       68458.5861927583         -457346.51743917627      0.41538735443070773      1.1895601480291182
0.12229658176124619       0.14472260325504374      0.4435659625517381       0.6617937609374253       21356.022723387727       -399983.94906377903      0.4153873544307077       1.1895601480291182
0.1200691615791325        0.1469854571066703       0.48072119421876447      0.6435171542343535       49515.25501639617        -413835.4362053997       0.4153873544307077       1.1895601480291182
0.10666679496910891       0.15239167901799444      0.7039691006688225       0.5145527676074729       218710.5304756521        -511575.05341722054      0.4153873544307077       1.1895601480291182
0.11335403058530247       0.15267832576947432      0.6081627593476705       0.6098633608086431       146100.75523369663       -439340.9960982346       0.4153873544307077       1.1895601480291182
0.11934222012496966       0.15096456143302933      0.5308536629827275       0.661051988981728        87509.68460299028        -400546.1236989989       0.4153873544307077       1.1895601480291182
0.12346199072319769       0.14851824028703342      0.48119850969643724      0.6889493826502132       49877.00319585276        -379403.2279765229       0.4153873544307077       1.1895601480291182
0.10979060804141832       0.15990843349165762      0.7243116678007611       0.6821774723235944       234127.76911482716       -384535.52798917255      0.4153873544307077       1.1895601480291182
0.11880183619736001       0.15819830780904465      0.5982416697047314       0.7198955116358655       138581.75305497492       -355949.7546544945       0.41538735443070773      1.1895601480291182
0.12475855555438838       0.15308010608408268      0.5143402610801476       0.723535801750098        74994.49631699639        -353190.84910226264      0.4153873544307077       1.1895601480291182
0.11508011773979034       0.16732618255145898      0.6791533387783409       0.805538905699913        199903.14394488264       -291042.2808046838       0.4153873544307077       1.1895601480291182
0.1229473295598921        0.16593439030160637      0.5958357647233954       0.8114802996151057       136758.36414836053       -286539.4131358313       0.4153873544307077       1.1895601480291182
0.12695852738915356       0.1590856501505323       0.5376453592168128       0.7742779785244366       92656.97997267252        -314734.3335933164       0.4153873544307077       1.1895601480291182
0.12171797463400513       0.17490692307949782      0.6199742057783897       0.8869665553279985       155052.42230281132       -229329.83822056605      0.41538735443070773      1.1895601480291182
0.12794311572712044       0.17093544878193645      0.5675484176756733       0.8612741696076416       115319.93029311804       -248801.60101684424      0.4153873544307077       1.1895601480291182
0.13076485666404503       0.16550949659262001      0.5365550527958738       0.8300873281539087       91830.65779944738        -272437.50566820055      0.4153873544307077       1.1895601480291182
0.13314610865975846       0.1713617071263041       0.5331172774354803       0.8715277591419053       89225.23426684679        -241030.60359392344      0.4153873544307077       1.1895601480291182
0.1300333702687838        0.17731071858733982      0.5581777039885364       0.9072703158824923       108218.04741880036       -213942.01033674728      0.4153873544307077       1.1895601480291182
0.12536659071255968       0.1848545629726779       0.5872908604398447       0.9602703862965879       130282.34626753093       -173774.28085759573      0.4153873544307077       1.1895601480291182
0.13800100354836406       0.17593434071255062      0.5088260720392487       0.9030619960254223       70815.3989693668         -217131.41465753058      0.4153873544307077       1.1895601480291182
0.13486748986073013       0.18485937783454423      0.5280842695495348       0.953967271552678        85410.81482080522        -178551.2897545894       0.4153873544307077       1.1895601480291182
0.1311444679357697        0.1940258898585909       0.5418149535831752       1.0086767220117783       95817.03499217112        -137088.0541621753       0.4153873544307077       1.1895601480291182
0.14377017485471805       0.18371326027573         0.4799279674736751       0.9464801614712178       48914.08379033108        -184225.62584476816      0.4153873544307077       1.1895601480291182
0.14089245350015078       0.19331440210291348      0.49162191137315786      0.9963386124963983       57776.697961007245       -146438.8690087556       0.4153873544307077       1.1895601480291182
0.13727423699179545       0.20339473925472495      0.500165997493624        1.0478794849217508       64252.095771840795       -107377.03749559552      0.4153873544307077       1.1895601480291182
0.15058086749556363       0.19200411438299084      0.4451904987548318       0.98619938201958         22587.22732793108        -154123.1959112966       0.4153873544307077       1.1895601480291182
0.14771802456289065       0.20189079461003748      0.4545623840131814       1.0326433456169717       29689.998113437698       -118924.21313365414      0.4153873544307077       1.1895601480291182
0.1447832098266954        0.21294051567443856      0.459321531911766        1.08059514260152         33296.86436565277        -82582.47256113093       0.41538735443070773      1.1895601480291182
0.15766045938330664       0.20021354630117136      0.4113787051629461       1.0220549838886404       -3038.0778385045123      -126948.92793512538      0.4153873544307077       1.1895601480291182
0.1551169201798321        0.20947744994398568      0.4204142933076082       1.061513555897549        3809.819861331181        -97044.03849433835       0.4153873544307077       1.1895601480291182
0.14792319715223778       0.22410425144179727      0.43993670926240863      1.117748387248103        18605.48176753386        -54424.746192529834      0.4153873544307077       1.1895601480291182
0.1538909041450271        0.2176306596301067       0.4227791168484679       1.0928609356084293       5602.073937845025        -73286.46499926582       0.4153873544307077       1.1895601480291182
0.16487963028207844       0.2079456227404367       0.38069207639839214      1.0550166970338783       -26294.880956145997      -101967.88231683134      0.4153873544307077       1.1895601480291182
0.16175970133870393       0.21625989113657848      0.3942438522242953       1.0872273520787297       -16024.251859166257      -77556.049123422         0.4153873544307077       1.1895601480291182
0.1536855159913138        0.23314172145564951      0.41893250015978306      1.1412861319712684       2686.7974607784863       -36585.94418335398       0.4153873544307077       1.1895601480291182
0.15802808609585653       0.22494052836571102      0.4075816398718321       1.1169043738984394       -5915.800268616273       -55064.40760507514       0.4153873544307077       1.1895601480291182
0.1718350191127266        0.21582320593496         0.3558886405387181       1.089489643209028        -45092.925826288374      -75841.50238008915       0.4153873544307077       1.1895601480291182
0.1593906986262842        0.24229839377634968      0.40507324190093574      1.1621654224222284       -7816.866631996435       -20761.933309441138      0.4153873544307077       1.1895601480291182
0.16841316763261693       0.22480867205250202      0.3740600348782242       1.11955872858322         -31321.17710245748       -53052.723467922915      0.4153873544307077       1.1895601480291182
0.16422553246930327       0.23366922268631107      0.3913436570921267       1.1435102408667746       -18222.253722098092      -34900.335018142156      0.4153873544307077       1.1895601480291182
0.16453596054957387       0.25149570648540137      0.39918348824399624      1.1792459472094754       -12280.597146736845      -7816.933545183962       0.4153873544307077       1.1895601480291182
0.16890678451056185       0.2604905650095566       0.39967946086330275      1.190852225378148        -11904.709080066037      979.2404616910898        0.4153873544307077       1.1895601480291182
0.1726599076744454        0.2683001222315472       0.4032511712669903       1.1966251319338876       -9197.77876559171        5354.414815755974        0.4153873544307077       1.1895601480291182
0.17896411770335596       0.2242803043693015       0.3375332772227553       1.1281452560923413       -59004.101083350826      -46545.160148536415      0.4153873544307077       1.1895601480291182
0.1701811132602629        0.24291744846010432      0.3839080864799123       1.16889779148022         -23857.529044206425      -15659.60086040145       0.4153873544307077       1.1895601480291182
0.17565461320948517       0.23390857200754975      0.36095824246727304      1.154050425740178        -41250.77246229916       -26912.13252431098       0.4153873544307077       1.1895601480291182
0.1744883326468652        0.2522637370462746       0.38728196810312476      1.1882089113528356       -21300.52934067707       -1024.0761729402257      0.4153873544307077       1.1895601480291182
0.1789366360769873        0.261938701533683        0.39573728469344566      1.200979487859017        -14892.408241836689      8654.497051307164        0.41538735443070773      1.1895601480291182
0.17982568475509567       0.27229308409550196      0.4065050992291208       1.201959154502126        -6731.68962445831        9396.967474321818        0.4153873544307077       1.1895601480291182
0.186312747649076         0.2329856786829386       0.3285963817546918       1.1704366648332292       -65777.20151019782       -14493.318475050111      0.4153873544307077       1.1895601480291182
0.18269268924016419       0.24436628593310428      0.3624661385979716       1.1898672699580015       -40107.967115300075      232.76177673179458       0.41538735443070773      1.1895601480291182
0.18300661482393416       0.2542969741135633       0.3818835883353659       1.2033154206725998       -25391.85707746802       10424.855403746666       0.4153873544307077       1.1895601480291182
0.18706725019688625       0.2596205073121312       0.3904077233254011       1.2130545290766566       -18931.57984296          17805.937517144106       0.4153873544307077       1.1895601480291182
0.18696234872392878       0.2672246340811564       0.40321357973408206      1.2114413211906994       -9226.268662166667       16583.318425310987       0.4153873544307077       1.1895601480291182
0.1941753703246476        0.24197063916937092      0.33381185928355345      1.2167443486713565       -61824.49184685002       20602.380505781377       0.4153873544307077       1.1895601480291182
0.19205683061437484       0.25257676437768306      0.3717714072911967       1.2234411282569064       -33055.683737561805      25677.740381196443       0.41538735443070773      1.1895601480291182
0.19437382074520615       0.2620654624545705       0.3980044696709615       1.2284680519124143       -13174.152546239877      29487.54870652825        0.4153873544307077       1.1895601480291182
0.20289644988363953       0.2489302806088165       0.351447734111064        1.2648981271187292       -48458.60301566797       57097.19892697833        0.4153873544307077       1.1895601480291182
0.20048037474287356       0.25712586860039366      0.38769131181335903      1.2514327075845302       -20990.295650642034      46892.01759519753        0.4153873544307077       1.1895601480291182
0.12151922234021731       0.1278813704440006       -0.002178388267670283    0.6229059782963833       154029.11488577895       -600441.2061395281       -0.20541501728859288     1.4151694847870084
0.11979574353752047       0.12756950979874704      -0.05747935517768744     0.6301761531809501       112117.58040249052       -594931.2810441883       -0.20541501728859288     1.4151694847870084
0.1211250554273211        0.12630803991721337      -0.014748087184276032    0.6662258106738993       144502.7829059949        -567609.9420595566       -0.20541501728859288     1.4151694847870084
0.12023581897041728       0.12911119882274555      -0.03654014048595957     0.5731152984120627       127987.00670082828       -638176.6005371272       -0.20541501728859288     1.4151694847870084
0.11845329469446561       0.12881699024595353      -0.12017097220810306     0.5792926587087044       64604.81497003961        -633494.8985063169       -0.20541501728859288     1.4151694847870084
0.11894733036122865       0.1300127046961615       -0.07200788974166956     0.5063841430832671       101106.68472754191       -688750.8540076553       -0.20541501728859285     1.4151694847870084
0.11709785611280019       0.13005034445854396      -0.30863736983274825     0.42827591087108263      -78230.22688084096       -747947.5742587922       -0.20541501728859288     1.4151694847870084
0.12284566564919763       0.12669197534573323      0.02855755003353683      0.6574089806283524       177323.28874865812       -574292.0472221753       -0.20541501728859288     1.4151694847870084
0.12244108458983889       0.12503271893574056      0.01902933741809006      0.6955997725887055       170102.04047923474       -545347.98378844         -0.20541501728859288     1.4151694847870084
0.11848755794030706       0.13159376470005416      -0.01285127157408609     0.42135551030880775      145940.34281311682       -753192.4121524207       -0.20541501728859288     1.4151694847870084
0.12420850374373427       0.12546409425609192      0.05680044075927313      0.6857887343518541       198728.0300163018        -552783.5801325281       -0.20541501728859288     1.4151694847870084
0.12374368670764582       0.12374368670764582      0.04861724520391905      0.7209906418537632       192526.14419286264       -526104.7344887542       -0.20541501728859288     1.4151694847870084
0.12547399816457214       0.12415822056377677      0.08147503296469104      0.710918464644441        217428.4267699638        -533738.243015236        -0.20541501728859288     1.4151694847870084
0.12502651296532713       0.12244742159690766      0.0760624201618562       0.7433873725012449       213326.31209085122       -509130.68500473304      -0.20541501728859288     1.4151694847870084
0.12085092448519323       0.1311570334192284       0.021521162135379187     0.5174335587406024       171990.5462938782        -680376.7153403129       -0.20541501728859288     1.4151694847870087
0.12027099638823496       0.13357447375975043      0.07733070068373701      0.45799511076388494      214287.51739696786       -725423.9667936703       -0.20541501728859288     1.4151694847870084
0.1270527247331097        0.1228884868657018       0.11113105439392046      0.731330769369909        239904.15249806395       -518268.15160115826      -0.20541501728859288     1.4151694847870084
0.12657461148076915       0.12084646345049703      0.10849008036128589      0.7676928141146808       237902.60929867765       -490710.06035325787      -0.20541501728859288     1.4151694847870084
