% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:38
% Dimension:          2
% Nodes:              305
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16730200297433181       0.14916431897705043      0.7018219969808487       0.44723283177070405      215055.25148359203       -561884.794806857        0.41806327774661034      1.188622352052897
0.1800098284895162        0.13847868542413552      0.5929950431272273       0.5684739881213909       132577.40554341368       -469998.4646192896       0.4180632777466103       1.188622352052897
0.1742497040339344        0.14674141326313125      0.642046564691827        0.5370016337985648       169752.60613000768       -493850.75395842         0.4180632777466103       1.188622352052897
0.1707070185509381        0.1533343232910893       0.7369942779803231       0.5373117069497135       241711.64377351344       -493615.75550734653      0.41806327774661034      1.188622352052897
0.18558262810466175       0.14508931994941177      0.5981669329413125       0.5921861860721974       136497.08091978644       -452027.44787907833      0.4180632777466103       1.188622352052897
0.17840216589874291       0.15554555632755523      0.6856822414476126       0.6223188084512464       202823.2425625953        -429190.51549837785      0.4180632777466103       1.188622352052897
0.18827974972493872       0.15560640493033223      0.6083524377176448       0.6590114311058962       144216.4782199741        -401381.8856388864       0.41806327774661034      1.188622352052897
0.19562069958309797       0.15079824375212356      0.5520904944296013       0.6362978829590047       101576.63830450743       -418596.0449852368       0.4180632777466103       1.188622352052897
0.18567473004467783       0.163868674409694        0.6489471683511635       0.72470809472007         174982.44033334785       -351591.65345392824      0.4180632777466103       1.188622352052897
0.1952625035642802        0.16086398688062203      0.560755520359785        0.7108783359229623       108143.69406073702       -362072.9604745394       0.4180632777466103       1.188622352052897
0.20431339462253417       0.1566009597123645       0.4883963807929665       0.6772103410591542       53304.100061044          -387589.2833629565       0.4180632777466103       1.188622352052897
0.21313181850514082       0.16214515185700115      0.4083297287931103       0.713920036157802        -7376.868713221251       -359767.7146279751       0.4180632777466103       1.188622352052897
0.22141559217114676       0.16710263656580399      0.31854178554703744      0.7469714198716572       -75425.41632115962       -334718.70941803686      0.4180632777466103       1.188622352052897
0.22831816717495504       0.17253770287676917      0.22794176534856797      0.7992347373701044       -144089.42136312142      -295109.35074061295      0.41806327774661034      1.188622352052897
0.19445849899835113       0.17041205698775394      0.5740455364799991       0.7951439667066525       118215.9405336085        -298209.66679843975      0.4180632777466103       1.188622352052897
0.2040665130441721        0.16654151836909972      0.4858216995914182       0.7611253847895428       51352.7989176526         -323991.69284169975      0.4180632777466103       1.188622352052897
0.2128934737518381        0.17170444903288545      0.3998403935326558       0.8049782666336197       -13810.771904962472      -290756.4408687967       0.4180632777466103       1.188622352052897
0.22129859926114587       0.17735722448930205      0.30874346729977464      0.8599759947126474       -82851.37243087098       -249074.72523736255      0.4180632777466103       1.188622352052897
0.20425777855704752       0.17745290434991667      0.482406849372427        0.8635131686977574       48764.74990683883        -246393.96940733228      0.4180632777466103       1.188622352052897
0.21314897860973647       0.1796175848453063       0.39479740561528553      0.884382335497669        -17632.755024020495      -230577.63105297415      0.41806327774661034      1.188622352052897
0.21756036136537327       0.18539254252259793      0.3510858867897389       0.9447793548290621       -50760.87069611664       -184803.89688817435      0.4180632777466103       1.188622352052897
0.2092958599921145        0.18603595108377569      0.43399964796029383      0.947900888900809        12077.867116429385       -182438.1465188967       0.4180632777466103       1.188622352052897
0.21461114531120032       0.19154645651440466      0.38441212994806284      1.0041195105250698       -25503.554823117982      -139831.13925549673      0.41806327774661034      1.188622352052897
0.26935010081238486       0.11802665963256621      0.5045016584289043       0.49929125137831204      -428594.5633192713       -269998.89175123547      1.0700188616556905       0.8555463959956002
0.2683777549135396        0.11116570592443063      0.5539656765084913       0.4231039188557146       -391106.7395928276       -327739.79923674645      1.0700188616556905       0.8555463959956002
0.27716385975338603       0.11480502970952691      0.27926173858459014      0.47921392255511186      -599299.5472471041       -285215.1114002531       1.0700188616556905       0.8555463959956002
0.20172922275634003       0.09016849971059086      0.9285111761394365       0.5821179206974536       -107245.94112097728      -207226.15917038202      1.0700188616556905       0.8555463959956002
0.19863409948992666       0.0822769379584943       1.0344157640463618       0.6317881111976444       -26982.89987575193       -169582.08134932746      1.0700188616556905       0.8555463959956002
0.2072888165407044        0.0858618391394281       0.9303192948818871       0.5207001525033536       -105875.60285641479      -253773.4991787783       1.0700188616556905       0.8555463959956002
0.19525032898258088       0.09001282704256072      0.9213607838581771       0.6338332408401406       -112665.08529530377      -168032.11710234164      1.0700188616556905       0.8555463959956002
0.22934231605244168       0.1041433643574194       0.7676553227284234       0.5319735925637167       -229155.48490968227      -245229.57674422127      1.0700188616556903       0.8555463959956002
0.22745797267539586       0.09421617715203781      0.8052421583910325       0.4940174078385405       -200669.14828641093      -273995.83588670165      1.0700188616556905       0.8555463959956002
0.23769338734354856       0.09845582472409917      0.7478097193117513       0.4825315082709816       -244196.0843497049       -282700.77727734         1.0700188616556905       0.8555463959956002
0.25968169719079237       0.11623406303702241      0.5876057231247435       0.5037495415366512       -365611.5981413118       -266620.03976819915      1.0700188616556903       0.8555463959956002
0.2581641897731502        0.10693510872310028      0.6288484971624722       0.45400385210216226      -334354.49645118514      -304321.3367730239       1.0700188616556905       0.8555463959956002
0.2492208277286483        0.11220089735285667      0.6550702470102205       0.5103543981675704       -314481.53880933614      -261614.34652427482      1.0700188616556903       0.8555463959956002
0.24792880201170125       0.10269547229616052      0.6902717956107226       0.4701579762066341       -287802.96517000516      -292078.4381894685       1.0700188616556905       0.8555463959956002
0.23931442152251126       0.10831783782509385      0.711612567979587        0.5213443865444941       -271629.2060657018       -253285.2466447041       1.0700188616556903       0.8555463959956002
0.2738347847457127        0.12253371235406682      0.4711804384717884       0.5854236928106878       -453848.0722051155       -204720.77834868417      1.0700188616556905       0.8555463959956002
0.19919554141849394       0.09728870790187844      0.8920245313767223       0.6048101293915096       -134898.4643153771       -190028.17258308735      1.0700188616556903       0.8555463959956002
0.19156506058749248       0.09761059144432209      0.8840539962924631       0.6228987641230005       -140939.17887607822      -176319.14576737056      1.0700188616556905       0.8555463959956002
0.20860075983345575       0.09542834794231807      0.8800203969767091       0.5632876554301871       -143996.16587395614      -221497.25344189207      1.0700188616556903       0.8555463959956002
0.21722255800724316       0.08997652957997644      0.8647317291184446       0.5066656892169527       -155583.15188792255      -264409.9477772185       1.0700188616556905       0.8555463959956002
0.21935720888250662       0.09999804717234523      0.8225916596419238       0.5438630326549895       -187520.29645660915      -236218.79978650212      1.0700188616556903       0.8555463959956002
0.1948143338463827        0.10484095012588507      0.8816912266459999       0.617616093553835        -142729.87634570725      -180322.77973788852      1.0700188616556903       0.8555463959956002
0.18758876851210965       0.10504976881512008      0.8834042331752779       0.6087505928055865       -141431.62179007262      -187041.77148583438      1.0700188616556905       0.8555463959956002
0.27029032571998357       0.13016581664240898      0.5430628114726533       0.6019162404279564       -399369.81037529156      -192221.3951226519       1.0700188616556905       0.8555463959956002
0.2654262988595334        0.12384600530174905      0.5441438162079859       0.5528718165795122       -398550.53776989196      -229391.21648728964      1.0700188616556903       0.8555463959956002
0.1910508312060778        0.11198398771148621      0.8986883093224037       0.6299530322947908       -129848.11574527265      -170972.8521986265       1.0700188616556903       0.8555463959956002
0.18332066723508714       0.11233224365462693      0.9246165161826302       0.592267179485804        -110197.62866282386      -199534.2320042639       1.0700188616556905       0.8555463959956002
0.18691984210598467       0.11746082709900652      0.93086823131801         0.6581996000855662       -105459.57453616612      -149565.32415442547      1.0700188616556905       0.8555463959956002
0.17876596664504724       0.11944760009921447      1.1625128714272432       0.6316657379102787       70099.42315015558        -169674.82569974015      1.0700188616556905       0.8555463959956002
0.2665332789052942        0.13769535662466142      0.5759737292832735       0.6009694394786863       -374427.2615598091       -192938.95727122552      1.0700188616556905       0.8555463959956002
0.2614098972371871        0.13121248681543163      0.5733469915597627       0.5809373166673516       -376418.0153355363       -208120.91615716752      1.0700188616556903       0.8555463959956002
0.18656092986162764       0.12465602800390027      0.9162726460237751       0.726255420957536        -116521.28666424651      -97987.13225942268       1.0700188616556905       0.8555463959956002
0.2625666060980613        0.14511642692040597      0.5847313531004558       0.5885988221259383       -367790.027653886        -202314.40917974085      1.0700188616556905       0.8555463959956002
0.2579314658046097        0.1378821295904223       0.5812049672015952       0.5926805130787312       -370462.6074017585       -199220.97445921486      1.0700188616556903       0.8555463959956002
0.19543032045725944       0.11974385967657537      0.8806224276820965       0.671983218613187        -143539.89843273922      -139118.98595269275      1.0700188616556903       0.8555463959956002
0.1955007474508158        0.130629423143891        0.8608098448846379       0.7300342681527884       -158555.47218337268      -95123.21697221631       1.0700188616556905       0.8555463959956002
0.25839343236317375       0.15242320726050204      0.5668813628452058       0.5609811632334856       -381318.19043133926      -223245.29931954888      1.0700188616556905       0.8555463959956002
0.25476069570706217       0.14452798663973382      0.5714022584047201       0.5963033181800539       -377891.89102420164      -196475.32046048134      1.0700188616556903       0.8555463959956002
0.20466090502642753       0.1264494218311408       0.8235924115749288       0.6922168212750899       -186761.84589972114      -123784.32938031568      1.0700188616556903       0.8555463959956002
0.20471169543550877       0.13678398182224863      0.8047530416799633       0.746022183035203        -201039.84039267534      -83006.28514712698       1.0700188616556905       0.8555463959956002
0.21337504630867593       0.13263725222879236      0.7660928564926541       0.7061195413386624       -230339.64788509582      -113247.72642536134      1.0700188616556903       0.8555463959956002
0.21392264342020167       0.14293854050060625      0.7388122513465105       0.7644068384148165       -251015.09150198614      -69072.91000090535       1.0700188616556905       0.8555463959956002
0.2226819576470217        0.13868260026881502      0.6983195891361929       0.713939211463131        -281703.6979292359       -107321.34950318404      1.0700188616556903       0.8555463959956002
0.22313359140489458       0.14909309917896388      0.658819569940063        0.7783225521348852       -311639.99939251604      -58526.45940471187       1.0700188616556905       0.8555463959956002
0.23197519036181913       0.14488313749176418      0.6212695363811783       0.7115426758123152       -340098.4444123401       -109137.63757519967      1.0700188616556903       0.8555463959956002
0.232344510767899         0.15524763873292066      0.5575139850095614       0.7802753077174444       -388417.54512825486      -57046.50367321406       1.0700188616556905       0.8555463959956002
0.24108179139359748       0.15124905829304822      0.5347542032794967       0.6821645992795002       -405666.74401412334      -131402.71423581647      1.0700188616556903       0.8555463959956002
0.24153521771240977       0.16138867278061933      0.4115174123694145       0.7624949344863724       -499065.52708137064      -70521.90505294692       1.0700188616556905       0.8555463959956002
0.2540170435389635        0.15960996708139613      0.4956855558176338       0.5015118528921283       -435276.11717350496      -268315.94076284877      1.0700188616556905       0.8555463959956002
0.25062662950249287       0.15184715407301502      0.5272002290689425       0.5981599372026275       -411391.75513602054      -195068.22477057154      1.0700188616556903       0.8555463959956002
0.24944088369076353       0.16667106990588065      0.19554453875586858      0.3651334855175864       -662747.1956973565       -371674.47075551935      1.0700188616556905       0.8555463959956002
0.24782696911723853       0.15813259328284238      0.4394802677951725       0.6180188006450062       -477873.0191576878       -180017.57581323106      1.0700188616556905       0.8555463959956002
0.2580204610338674        0.12487881712820152      0.5857618810935534       0.5557319164334695       -367009.01039628556      -227223.60206112912      1.0700188616556905       0.8555463959956002
0.22158509980589958       0.10992560857916552      0.784660637157256        0.5790130996258737       -216267.48562310776      -209579.24307970502      1.0700188616556903       0.8555463959956002
0.2309743716557969        0.11408116875942448      0.7319466026094751       0.5708610548020647       -256218.43404499473      -215757.52036549491      1.0700188616556903       0.8555463959956002
0.25024379317503903       0.12128839438144942      0.6271213145459105       0.5506540097915392       -335663.49478950986      -231072.04940695004      1.0700188616556903       0.8555463959956002
0.2407268275234725        0.11833030119411203      0.6767546079959329       0.562017773116788        -298047.3805299782       -222459.672714856        1.0700188616556903       0.8555463959956002
0.252964765203618         0.13059793365323907      0.599103144144791        0.5825412189324485       -356897.9248644107       -206905.3496156129       1.0700188616556903       0.8555463959956002
0.20321354250471158       0.1056710311455938       0.863674383454042        0.6091421031534549       -156384.49374052478      -186745.05335662083      1.0700188616556903       0.8555463959956002
0.2123389525812063        0.10697976534269293      0.8301815258597559       0.5918029050371872       -181768.08347577974      -199886.0966397335       1.0700188616556903       0.8555463959956002
0.1978460758804778        0.11141150348823103      0.8731343138146561       0.6326551237124294       -149214.9952729208       -168924.9893138486       1.0700188616556905       0.8555463959956002
0.21543649123757994       0.11499450667678418      0.7976665864983508       0.6167112291499182       -206410.52787435538      -181008.5589888946       1.0700188616556905       0.8555463959956002
0.22271018210710772       0.11951531644246377      0.7536669448207829       0.6181706052039767       -239757.00628986533      -179902.5260706405       1.0700188616556903       0.8555463959956002
0.23216738292334863       0.12425458415829221      0.697176161210685        0.6126637297252405       -282570.27986454003      -184076.08061079474      1.0700188616556903       0.8555463959956002
0.24276873370649948       0.12997340275520497      0.6355595675854563       0.6045135311475185       -329268.30582615786      -190252.95866234237      1.0700188616556903       0.8555463959956002
0.2493535516764352        0.13814258688906184      0.5915279089720656       0.6088910863618193       -362639.0492588053       -186935.29413370581      1.0700188616556903       0.8555463959956002
0.20567413328636608       0.11570847161583186      0.8374832009051136       0.6405558966586142       -176234.28501711585      -162937.14612988647      1.0700188616556903       0.8555463959956002
0.2133251714262522        0.12316196602762425      0.7881223997436327       0.658719220574259        -213643.88263533424      -149171.5138243908       1.0700188616556903       0.8555463959956002
0.22271604364471165       0.1287828198515381       0.7281115042502151       0.6619290959748928       -259124.9810027084       -146738.81126858157      1.0700188616556903       0.8555463959956002
0.23213122874491757       0.13451471063584608      0.6640667595519253       0.659231603551005        -307663.25575409544      -148783.18866484193      1.0700188616556903       0.8555463959956002
0.24047806418610498       0.1405117192894618       0.6049529717204661       0.6498828560516134       -352464.4535553443       -155868.42378982354      1.0700188616556903       0.8555463959956002
0.24761791048242743       0.14517014694622396      0.5665494699262713       0.6244856909680808       -381569.7256628898       -175116.44456870502      1.0700188616556905       0.8555463959956002
0.2870478038390955        0.06322681835251379      0.6200750117734708       0.2859564375096946       -488299.21538203594      -183068.82577898708      1.2643706474485739       0.5275100623404964
0.2849071022115207        0.056671546184171764     0.6542204019011164       0.20588225170849142      -462421.08384576923      -243755.50427575063      1.2643706474485739       0.5275100623404964
0.2942355841209691        0.05852709660483847      0.398090294568852        0.30799858369248934      -656537.144115234        -166363.50901067315      1.2643706474485739       0.5275100623404964
0.2924782020543651        0.06675703201196144      0.6023140375196031       0.3739007241201322       -501759.91465170705      -116417.54991831316      1.2643706474485739       0.5275100623404964
0.27743495850659894       0.06296457450749825      0.6959419705035904       0.2763647429365926       -430801.1130046677       -190338.1857977342       1.264370647448574        0.5275100623404964
0.27406412955868553       0.05451474482436344      0.7302927191233168       0.2273914134811906       -404767.3442344935       -227454.12609533014      1.2643706474485739       0.5275100623404964
0.2904907414816687        0.0749341651947252       0.6728553980349142       0.3748172917518424       -448297.980278187        -115722.9010170526       1.2643706474485739       0.5275100623404964
0.28457393501765227       0.06972626667068244      0.6637056701257361       0.3304096935393279       -455232.38230052777      -149378.56180924547      1.264370647448574        0.5275100623404964
0.26657347391060093       0.06145116628826509      0.758166595305284        0.278801647558036        -383642.2719607243       -188491.30286275226      1.264370647448574        0.5275100623404964
0.2631990239740709        0.0523535409506978       0.7908659538430629       0.23874591491860975      -358860.05983109726      -218848.7688090954       1.2643706474485739       0.5275100623404964
0.21538347668921132       0.049119053348166394     1.0593519572385428       0.34786283112130334      -155379.70463405893      -136151.16600622487      1.2643706474485739       0.5275100623404964
0.21086883528669453       0.041944419233467575     1.182050016067146        0.37252675548494185      -62389.216203809716      -117458.85420375969      1.2643706474485739       0.5275100623404964
0.22005864989332072       0.043772387012651744     1.0495220647637555       0.277982735483972        -162829.59024084127      -189111.9405034424       1.2643706474485739       0.5275100623404964
0.20906005685116313       0.050188570704777516     1.0698346721812957       0.4043336309709247       -147435.05749042876      -93353.0377375568        1.2643706474485739       0.5275100623404964
0.25584700804502564       0.0595634800427288       0.8132665293788538       0.28776724543302024      -341883.09638050443      -181696.44943619065      1.264370647448574        0.5275100623404964
0.2523338981408164        0.05019233304932727      0.8481763660712086       0.2485332983113311       -315425.6055608897       -211431.10001439476      1.2643706474485739       0.5275100623404964
0.24500060891093786       0.057388249340241004     0.8702142639875744       0.2990261298475318       -298723.5084716316       -173163.55844442968      1.264370647448574        0.5275100623404964
0.24146877230756192       0.04803112514795674      0.907807366896134        0.2583041448111702       -270232.42202372896      -204025.96421133986      1.2643706474485739       0.5275100623404964
0.28827478523095607       0.08305208125053933      0.7032170941913694       0.3661637206212816       -425287.43730697734      -122281.27540193866      1.2643706474485739       0.5275100623404964
0.2819356126107474        0.0773828782292884       0.694743765641841        0.34837238568724566      -431709.209321735        -135764.9844445831       1.264370647448574        0.5275100623404964
0.23447858868986735       0.055284898114063036     0.9285108843346565       0.3126819067886221       -254541.62612025221      -162814.1089114066       1.264370647448574        0.5275100623404964
0.23060364647430742       0.045869917246586206     0.9734893871917318       0.2686771936876938       -220453.28772703093      -196164.43086070858      1.2643706474485739       0.5275100623404964
0.2231185975324328        0.05296168746903328      0.9968540307809166       0.33430538516939173      -202745.6757232256       -146426.09238216744      1.264370647448574        0.5275100623404964
0.21414879901241354       0.05667291102964598      1.0219357931419133       0.38884383971791775      -183736.69257461186      -105092.4512869742       1.264370647448574        0.5275100623404964
0.20692951086500466       0.0583538990399952       1.0310855953358582       0.41981899922796434      -176802.23425328138      -81616.97629133689       1.2643706474485739       0.5275100623404964
0.2858320941313458        0.09110441243150366      0.710523105763991        0.35167966229047704      -419750.3522780758       -133258.46339898102      1.2643706474485739       0.5275100623404964
0.2799672958155302        0.08482933806470866      0.7045373513483476       0.35568180401455624      -424286.8399132367       -130225.3175021166       1.264370647448574        0.5275100623404964
0.2115324996314756        0.06468315424249632      1.0043835728425772       0.4222511039811123       -197039.18125497972      -79773.73108380933       1.264370647448574        0.5275100623404964
0.20447734179996402       0.0664380665764794       1.0206519144846826       0.43721837118341594      -184709.7194061759       -68430.32841798151       1.2643706474485739       0.5275100623404964
0.28316460562012724       0.09908484305885451      0.6951142964939218       0.3295683855086899       -431428.39114708407      -150016.17291276428      1.2643706474485739       0.5275100623404964
0.27813956333996626       0.09214437110287305      0.6983220854470367       0.3564424807795996       -428997.26986954204      -129648.815277108        1.264370647448574        0.5275100623404964
0.2091395642930054        0.07241924691503385      1.002004865597929        0.45506732119205706      -198841.957522381        -54902.95402333699       1.264370647448574        0.5275100623404964
0.201709754045838         0.07441891643102272      1.0373834248506582       0.45956980600099556      -172029.23092932682      -51490.60776839064       1.2643706474485739       0.5275100623404964
0.2802744322006725        0.10698711443248968      0.6401859792770331       0.2932027271871967       -473057.50162702444      -177577.00282065265      1.2643706474485739       0.5275100623404964
0.27546854413449534       0.10001475118076673      0.6674804193640563       0.3574083880201167       -452371.57277571334      -128916.77283950539      1.264370647448574        0.5275100623404964
0.20622710044098225       0.0787208455135484       1.0122242863046682       0.49739612759822005      -191096.8559937466       -22822.76938180963       1.2643706474485739       0.5275100623404964
0.19863409948992666       0.0822769379584943       1.1335222698550431       0.5170597748423174       -99167.45756935817       -7920.071009841049       1.2643706474485739       0.5275100623404964
0.26587058998157115       0.10134936631197357      0.6709474268499255       0.414330577177327        -449743.99477993866      -85776.54533482963       1.264370647448574        0.5275100623404964
