% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:38
% Dimension:          2
% Nodes:              251
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07111471587206081       0.1937466361430114       -5.634478913791282E-4    -0.0010254749756815516   -448.3775854384679       -816.0470569838006
0.07845629449289568       0.2001739489904818       -7.422300004075203E-4    -0.0010225204196321347   -590.6478673797817       -813.6958959842667
0.10715910634353051       0.15080426362558827      0.0061465324121844555    0.007791639422009881     4891.255081368537        6200.389644012754
0.1079874595299036        0.15958326438598197      0.005846534485316613     -6.178538859219787E-4    4652.524316476845        -491.67250026509447
0.12750189827878716       0.14258197718793972      0.09823966987343054      0.023189919263504773     78176.6453403621         18453.95140344375
0.12028161565777051       0.14056078021538004      0.04411074865106798      0.0505194936391715       35102.21845650812        40202.13567586854
0.12203731961422312       0.14848245865334234      0.045194981703392        0.0047279234550005635    35965.02370521302        3762.3619421172593
0.11383484038007458       0.14583082361298977      0.017075482106494455     0.021095828106031275     13588.23691462901        16787.526608459066
0.11622561816455383       0.1548838550706783       0.01811527926854508      -0.0015123803240501732   14415.681205395416       -1203.5140220375379
0.1341533866538147        0.14075223392960262      0.1817042263342583       0.0025530430397025235    144595.62900892875       2031.6470984750729
0.13930003589374984       0.13930003589374984      0.2768277321453141       -0.02498572068554635     220292.50977922953       -19883.004769090603
0.08608669077761706       0.19701289721984938      -8.489507132026455E-4    -0.0011753744473915586   -675.573512237955        -935.3332664313572
0.07974827646799931       0.1905543053178791       -6.284871245872603E-4    -0.0011879899037703452   -500.13416273837174      -945.3723276415775
0.1382895673700744        0.1448788431467553       0.18596521094822563      -0.0980372896103941      147986.41282768582       -78015.59624412969
0.1435426765808691        0.1435426765808691       0.29927541578964684      -0.17355263517104433     238155.8088440228        -138108.79887048018
0.08729805467685663       0.189166011441823        -7.170396765351053E-4    -0.0013672169153038434   -570.6020445678786       -1087.9966517472997
0.09359181465015905       0.1935602547799787       -0.0010027363146087721   -0.001401942553825231    -797.9522054386798       -1115.6304368608055
0.09503762868793336       0.18649121806173158      -8.141119644128955E-4    -0.0017103875920802744   -647.8497168328275       -1361.0831994130997
0.10095284387967576       0.18982498073911616      -0.001267661333916363    -0.0018074749876450897   -1008.7728372962744      -1438.3428939933922
0.10133270099252627       0.1829989629713132       -8.63131901059832E-4     -0.002295015879769683    -686.858542969885        -1826.3156086987
0.10816054353547921       0.18581253139147993      -0.0017850614446761979   -0.002608493977018119    -1420.5067632148837      -2075.7735523393526
0.10750032599789683       0.178730389703504        -7.906964355972856E-4    -0.0034847655367945024   -629.2162310522523       -2773.088303485636
0.11520600061473361       0.1815284479698926       -0.002907264898540889    -0.004293957586989858    -2313.5278974017         -3417.022876981915
0.14218945690281024       0.1489192022095965       0.13186558853122973      -0.2211196455408833      104935.30119233577       -175961.4230127968
0.14778531726798838       0.14778531726798838      0.31383515194945066      -0.4018897866929998      249742.07874375573       -319813.73065169173
0.1137275359907262        0.1740673454432139       -4.843652898292227E-4    -0.00605983579017465     -385.44565069229657      -4822.264101657386
0.1220803140184471        0.17697852109551984      -0.0055031538695195755   -0.008019091334416513    -4379.270704646659       -6381.390124888854
0.11979369534460045       0.16809569858579965      0.0016361335976624834    -0.012296302277821516    1301.9937481335526       -9785.08644633713
0.1287748088211648        0.17216866327259575      -0.011693115885670844    -0.015942878460440044    -9305.085966754401       -12686.939570461696
0.1412496970125227        0.15477909125235825      -0.005230393282987348    -0.16865753934032005     -4162.214726510415       -134213.40537863868
0.147309632139094         0.1566041898515005       -0.1873173356788231      -0.21060564836148044     -149062.39950044276      -167594.6498990157
0.1415878782018186        0.16179577480981075      -0.06787491785049131     -0.07735717786075486     -54013.14343931007       -61558.886200890316
0.1352810118341833        0.1671049006974947       -0.027110675010065203    -0.03438917629376532     -21573.98969204898       -27366.036980056884
0.1336335282664339        0.1577183547548815       0.013288104857289743     -0.06847356713985438     10574.337861805432       -54489.53340721298
0.12717519393248972       0.16365322747504607      0.0022086182887842854    -0.02819055801548498     1757.562590315911        -22433.33328341643
0.1520279579551077        0.1520279579551077       0.05020037039863649      -1.4014344215576862      39948.1854699353         -1115226.078050184
0.14593056266517151       0.15195546654549602      0.035362414393749285     -0.3597589177009448      28140.51525214594        -286287.05036747863
0.009316312030749545      0.19786567032207095      -1.1046368610618581E-4   -1.5285737554172736E-4   -87.90420837975496       -121.64003452760045
0.008124865163746359      0.20275574592227433      -1.8485214765605248E-4   -1.2422269684181337E-4   -147.10066520306833      -98.85328123290284
0.014483602769062126      0.1966904190823436       -1.0654934414848935E-4   -2.4066006575645466E-4   -84.78927402215798       -191.51119534980165
0.0134576039486521        0.2025053046081038       -1.93986986964214E-4     -2.0541342457228414E-4   -154.36993935428862      -163.4628094905661
0.01949849149931795       0.20012893081644195      -1.8064945073292934E-4   -3.0529368295871664E-4   -143.7562652549076       -242.9449936880484
0.024789320843631252      0.19721560425268572      -1.6369131963955816E-4   -4.00745226274164E-4     -130.26141330935565      -318.9029184100665
0.030980451827685676      0.19853011578861685      -2.2260243945832438E-4   -4.8389251645211863E-4   -177.14139292053346      -385.06942959265484
0.03504962643527842       0.19358953750416633      -1.8208889961598252E-4   -5.804462985689017E-4    -144.9017422802377       -461.90448808317416
0.0381460700924722        0.19892260047509125      -2.8206047206782845E-4   -5.796956381145394E-4    -224.45659190214187      -461.3071314736973
0.041529617398727604      0.1925223171869761       -2.2521681944232702E-4   -6.824335094201541E-4    -179.22185040840614      -543.0633317788353
0.044440958029601296      0.19833415870750304      -3.2879767428556014E-4   -6.662947113663725E-4    -261.64887569832933      -530.2204843497292
0.050759134106335         0.1933519800696604       -3.293743767968338E-4    -7.939956512046222E-4    -262.1078009751428       -631.8416634134202
0.057877794593493015      0.1888461204737074       -3.543565702406739E-4    -9.291644505266363E-4    -281.9879988544684       -739.405576232895
0.05906756635429266       0.19448706430472104      -4.3264478417720964E-4   -8.790438554403077E-4    -344.2877800236457       -699.5208739394122
0.06357609662799454       0.19086320734085724      -4.4208168047449005E-4   -9.707971756440205E-4    -351.79742348943455      -772.5358462169839
0.06798228522404488       0.1868657882967872       -4.4529059248123447E-4   -0.0010663134498023138   -354.35099452853615      -848.545282107049
0.07804271691459153       0.18253894161863382      -4.7575275331622415E-4   -0.0012347126942505611   -378.59201189928086      -982.5531429414441
0.07344313229781342       0.1867416579153071       -4.988550796562908E-4    -0.001132970172632809    -396.97625906899935      -901.5890167509475
0.08417116181038656       0.1781056612271704       -3.9357968044012793E-4   -0.001349360286713559    -313.2007582128746       -1073.7867982117998
0.09259084619974145       0.17504822878544654      -1.1648586019233172E-4   -0.0016133234008679166   -92.69650224960515       -1283.8419702697818
0.08381803291529062       0.18454512379765226      -5.518691225676652E-4    -0.0013392176867212796   -439.1634939821549       -1065.715573588925
0.08979586750527131       0.18233810574077458      -5.180148931580975E-4    -0.0015480107847593218   -412.22315420665626      -1231.8678417700505
0.09585948074141921       0.18067239113082376      -4.7711926935297755E-4   -0.0019045508417160086   -379.6794508095992       -1515.5934041446635
0.09931655369483065       0.16984356941604042      8.161099890000226E-4     -0.0019020891998501172   649.4396942801295        -1513.6344917892704
0.10048538311275308       0.1764622668012236       -6.407445817519987E-5    -0.0024116083792350565   -50.98883372258981       -1919.0969717854668
0.10506688753241851       0.16633133810083314      0.0025179653039036657    -0.002518311945277358    2003.7331232507743       -2004.008971691291
0.13328912645511037       0.14581448631260804      0.12543070859841435      -0.043218797261978574    99814.58644478374        -34392.42609365181
0.10624141691517476       0.1720796898434368       9.119893251986866E-4     -0.003513958021476773    725.7380457620651        -2796.3189446772244
0.11135181516242328       0.16704322959580553      0.0034611954669410924    -0.005368185910918787    2754.3318378546787       -4271.86661579497
0.11525361854065824       0.16211387468889243      0.008473492270386882     -0.007503462299927125    6742.990900415197        -5971.065576685418
0.12923797203798895       0.15042325940287404      0.06496863473308288      -0.035401868757775234    51700.3968185097         -28171.912037452323
0.1361443062520207        0.15044727350350875      0.08454773053930524      -0.10274420180699066     67280.94621266013        -81761.23795806903
0.12475863859401333       0.15582495614307798      0.028841637893494785     -0.023079564124065508    22951.446188081074       -18366.133573756975
0.12079000126231812       0.16099496053884163      0.01211923832828796      -0.014931701461256497    9644.183432278933        -11882.270481657242
0.20007876678612446       0.005011864208310747     1.2318821823188773       0.02673689517906049      980300.6931144036        21276.545153386716
0.1969999999999999        0                        1.2514841573345856       1.1848197119219751E-4    995899.4492049726        94.2849569125489
0.20299999999999993       0                        1.220031722452826        2.804221755789001E-4     970870.3967864328        223.15287697982663
0.20594336017194195       0.004489540106284726     1.2035504902260283       0.015800941994804477     957755.0489007314        12573.990119907228
0.20899999999999996       0                        1.1980596233206715       0.003376926109727804     953385.5558514954        2687.2724140963205
0.1941239899819609        0.004844621911183297     1.267377294728356        0.030121347862809036     1008546.8060922587       23969.807024782775
0.19099999999999986       0                        1.2886803575826444       1.0781571357397914E-4    1025499.2448735455       85.79701879139368
0.18922067235263706       0.004253009038294787     1.2996803536484176       0.028769546614558838     1034252.7636128415       22894.07777109871
0.185                     0                        1.3300179709601285       1.9419510878446113E-4    1058394.6723967867       154.5355574365767
0.18488276734184309       0.006585008733624698     1.3285693885100447       0.04720180439656709      1057241.9271097519       37562.002462852055
0.21093802424338942       0.00377071843332884      1.1876701737530309       -0.0010608363136372313   945117.8945780254        -844.1867156337481
0.215                     0                        1.2477073432371832       -0.060273180471684194    992893.956041269         -47963.873039692175
0.21492698808037308       0.005602659609432462     1.1535669674255422       -0.026287959953000817    917979.4252665123        -20919.29385160934
0.19060018500207931       0.010454670980867563     1.2859979110521909       0.06941764674375511      1023364.6217490386       55240.808085378194
0.18444445876573162       0.014326256685412866     1.324175612608346        0.10265466882365709      1053745.4713417848       81689.98987373254
0.21008986879901986       0.008591835056530224     1.1690204422181125       0.023120142524950208     930276.9097724301        18398.4248391748
0.21466013811125312       0.012084084824997902     1.1200212265983724       0.030946231852489795     891284.5729048938        24626.228846958064
0.18994212076536676       0.018767025566141696     1.2805298202505038       0.1261534348305747       1019013.2533472193       100389.71370653622
0.1836131292354465        0.022610147552972984     1.3176309986704728       0.1619979377595475       1048537.4330475816       128913.86282562593
0.20860509769561678       0.01523204571652961      1.1591923305245915       0.07399823962516285      922455.9469860146        58885.928082216145
0.2141119440429629        0.019521153094608727     1.1053955206431991       0.09764609950672166      879645.8059100216        77704.29705068919
0.18903333640910516       0.027061945893607785     1.2734762167051834       0.18211524671126197      1013400.1739929781       144922.70863248687
0.1824093728371559        0.030851591549796293     1.3083243922792744       0.2209502344762355       1041131.4709947323       175826.60997103094
0.20773862310397892       0.022979541297460757     1.1539503216785914       0.1344625194310791       918284.4888881525        107001.87314023131
0.21329354484740798       0.027034491421640904     1.105489161501021        0.16593462396341363      879720.3229370104        132046.57816936076
0.1875486589555812        0.03508795146104926      1.2651748996213368       0.23434443200612778      1006794.1957526412       186485.37369918905
0.18083587079922056       0.039030601228876916     1.2929667420062287       0.27861416752406787      1028910.2412185731       221714.10988444407
0.20713004450682027       0.0303861372651668       1.1586568978343663       0.19046162831903243      922029.8631893027        151564.54808152665
0.21221220215161116       0.034510596314229716     1.12693970342345         0.23595751321346134      896790.1218317831        187769.0229379679
0.1877810018272949        0.04390058282962582      1.2363295917096224       0.2814317481796404       983839.8290568559        223956.26932891645
0.17889674838268096       0.04712699245765372      1.2709197855839154       0.33441052143769195      1011365.8307448593       266115.4375437345
0.2057547888444369        0.03695125443029644      1.1796916125286183       0.22160837739421577      938768.7572898925        176350.34346431834
0.21086883528669453       0.041944419233467575     1.2364444565602886       0.23279620570681234      983931.2356007108        185253.33435638438
0.18621758718896114       0.05315909298204647      1.206748728694508        0.33333726703456146      960300.1262079574        265261.3688264677
0.17659534978764543       0.05512787347049725      1.2439411788573986       0.38783524939001274      989896.9376535723        308629.4852284926
0.20906005685116313       0.050188570704777516     1.1195985946976925       0.19798885175964143      890948.2531243861        157554.5221731772
0.20342428196162862       0.04384165780091246      1.1779828875627805       0.22735049244106753      937408.9971664045        180919.77343186238
0.1838081676647919        0.061918895287207704     1.178588419117413        0.3830708508857986       937890.8638669939        304838.097364466
0.17393607378257078       0.06301779301994066      1.2120914472354445       0.43869484371363043      964551.7265346511        349102.2644297538
0.20692951086500466       0.0583538990399952       1.0758408621870195       0.2638903324259138       856126.9559865535        209997.25419873826
0.19979811189681623       0.051609289442229644     1.1519168976304048       0.2665273864768709       916666.3414447984        212095.75513578992
0.17092358729368803       0.07078225276619125      1.1715974958361681       0.48482489307157045      932327.6638820623        385811.39133170014
0.17939861149970265       0.06998848785933103      1.1548657044922652       0.4312159365711445       919012.9273862405        343150.7392264943
0.20447734179996402       0.0664380665764794       1.0555321739681507       0.332111831361519        839965.8153978279        264286.19810243853
0.19732452491009492       0.06027656126973413      1.1237945177604198       0.32098211600554943      894287.2626057178        255429.45203189677
0.16755920169985491       0.07841501084427224      1.1190304518851288       0.5232453965953253       890496.139439378         416385.4565911262
0.17546462820467568       0.07780354539631765      1.1173213336861954       0.466841740967562        889136.0663909353        371500.8535830683
0.1714790556837682        0.08519056081814842      1.0688286951800798       0.49261500043285933      850546.8507818519        392010.5618005286
0.16385813606918823       0.08588079671225336      1.053333446832944        0.5515033519288268       838216.1239374359        438872.4229561098
0.201709754045838         0.07441891643102272      1.0611887528381143       0.40339808713964603      844467.1778385473        321013.99801044894
0.19563528033048005       0.06830220042091131      1.106489050512266        0.36919891531845406      880516.0093304251        293799.16178549017
0.1667226956799348        0.09216998305489356      1.0090443308561932       0.5118085733005066       802971.965273085         407284.3217879313
0.15982841843156262       0.09316585566432227      0.9708196762941733       0.5645088251195484       772553.7516654572        449221.84968387213
0.13671005723544738       0.1308977621028844       0.2875170441288704       0.1537911536734424       228798.79398140166       122383.11155466828
0.13538816122678174       0.12607555591640657      0.2799559173087594       0.2597919389919382       222781.84043757478       206735.85632997533
0.1531178380273695        0.11399882599835691      0.7152901459035513       0.39681471674353935      569209.8123273662        315775.1183067229
0.14582188178711006       0.11384629459084777      0.5873669246267538       0.4570834220950449       467411.74731516285       363735.4301589282
0.15079935384430954       0.10716601550929626      0.7374371294286776       0.5230156589251079       586833.8218403592        416202.63716197846
0.14241099881094157       0.12700425394642897      0.42736322440514435      0.20672251087197563      340084.8482988482        164504.54726821496
0.1405521201552622        0.12029173504385388      0.426024577363711        0.3631549733597403       339019.586830351         288989.54559304117
0.14818167717820713       0.1209176755711944       0.5814359113791273       0.3025346036488454       462691.99693564646       240749.3881353055
0.19863409948992666       0.0822769379584943       1.1610308118793844       0.4011725085263009       923918.9639630023        319242.93882268155
0.1928733446345643        0.07576614197507607      1.1089049735727166       0.39707953089019465      882438.539816427         315985.8507089271
0.16458867105693215       0.10037905709674963      0.9419005195189932       0.4828762189018803       749540.6179113601        384260.6856987918
0.1554737949668148        0.10026414652614779      0.866976108233867        0.5574941183866865       689917.66583997          443639.72342949733
0.15953205390614414       0.10837793777333501      0.8444261848557255       0.43551504073514025      671973.0069800963        346571.8576193286
0.19525032898258088       0.09001282704256072      1.056067577278842        0.34427384861273763      840391.8758150492        273964.4239199402
0.18943736055139454       0.08333073766934129      1.089583976330591        0.3980402172993743       867063.3787336812        316750.34066283784
0.18691016946549166       0.09107620944419777      1.048109527222052        0.40114070583326167      834059.0607954949        319217.63104367745
0.19156506058749248       0.09761059144432209      1.0071569364580537       0.38227410922915056      801470.0245329462        304204.0704993522
0.14075112147198665       0.13375874045024935      0.3531923716289662       0.0722634118481224       281061.55903549836       57505.396001570574
0.18427134129596417       0.09801812020264021      1.0159438415000583       0.41519118201319327      808462.4213925168        330398.6447278327
0.18758876851210965       0.10504976881512008      0.9911081796820534       0.41869345958009196      788698.829676046         333185.66866209154
0.18332066723508714       0.11233224365462693      1.0239419748012348       0.45325301158884007      814827.1336444672        360687.28632826015
0.1797179541799613        0.10461169997180099      1.0025132136146453       0.42352832554662007      797774.66730856          337033.1327508902
0.1450540901279905        0.13785821691850647      0.4179056077299308       -0.055512156813269126    332558.71608020534       -44175.17079262109
0.17876596664504724       0.11944760009921447      1.21088814698109         0.29207711428428235      963594.1706171298        232427.5825117998
0.17351506894917665       0.1113655118081566       0.994127024538736        0.3750742782342006       791101.1500828889        298474.62703798956
0.17445739872920382       0.12565673889067625      0.9922822070776792       0.1116458536885994       789633.0909927418        88844.94745127554
0.17049204875969667       0.119300186369437        0.9650441534880768       0.2518279595395922       767957.7366478058        200398.32284735958
0.1489190557538888        0.14226538764746915      0.49007795487172084      -0.23123906175600928     389991.64509100583       -184014.19857200468
0.1672144098944064        0.12561770483137888      0.8966329965543651       0.15424997565646753      713517.8677046279        122748.23048765666
0.16993264799915592       0.1317114085567191       0.9136285672846604       0.07303143797307966      727042.5131665999        58116.57177262389
0.16328929271657253       0.1310062398155919       0.8322654804867846       0.08164717911931035      662295.8259211156        64972.76073173812
0.16520020722069714       0.1376004779578863       0.8823153636360018       0.004068702128432828     702124.2574429639        3237.770278543001
0.1548154597016494        0.1423931879953338       0.7309012715461686       -0.22703590689933228     581632.7513936221        -180669.43421190037
0.1603322862935778        0.1432430032213588       0.8956745984012793       -0.12972865824242905     712755.1986870592        -103234.78609980868
0.15593797106774812       0.14801469244393994      0.9758337832616162       -0.3485945850196502      776543.8512107572        -277402.75670472655
0.1584796471020718        0.1366349104133362       0.7698762342237071       -0.03207336912640563     612648.041228384         -25523.176190392212
0.1518971523492765        0.14649730866196778      0.6176389068770842       -0.42322108342387815     491501.425376814         -336788.6372380881
0.19684431575092468       0.009348187239626687     1.2466108344897973       0.055948344698651384     992021.3821048191        44522.278082998026
0.20287842129201294       0.011105758208185651     1.206566264378503        0.05815479581802809      960154.9257188067        46278.11609469527
0.19649915188074074       0.015380649489629635     1.2413311734557382       0.09520332065114294      987819.9613477184        75760.39540196059
0.20205627519796762       0.019110903333761628     1.199266112234091        0.11268073436776456      954345.6492232768        89668.47932927271
0.19539030882992653       0.023385008444429638     1.2384162524788231       0.14917725493385234      985500.3409367269        118711.48759801216
0.20122604838552982       0.02658241684633446      1.1977992613604322       0.16380499065065726      953178.3663866693        130351.86982586903
0.19529642783115403       0.03166995078725683      1.2284099839916283       0.19944510424080272      977537.6054785183        158713.37107701047
0.20182989548331226       0.0328661534306542       1.192673034572249        0.20058401921121033      949099.0447229219        159619.69081351912
0.19314001652935606       0.038617918194032916     1.2263507962534583       0.23883665868804602      975898.9559420986        190060.174108772
0.19908358077138388       0.03809340768408431      1.2025558966456318       0.22512019406271763      956963.5764772935        179144.95837444128
0.19598031828164422       0.04426300520079122      1.1976180597209793       0.2546623688745229       953034.1707035931        202653.8741293598
0.1926549167033856        0.049515175253862176     1.192017042425729        0.2893876021488644       948577.0227591812        230287.33675751276
0.193292413163694         0.05467326999983173      1.1669324372251164       0.3103423131993418       928615.3281932507        246962.56598124205
0.19031929830837094       0.058755162482752046     1.164197855715853        0.3417843798152481       926439.2173708159        271983.3675959728
0.1909537986143127        0.06374799287494014      1.1414705265542904       0.36173286228137774      908353.3834741196        287857.86555430543
0.18770557041127067       0.06935603223148502      1.1348581418164874       0.39394014310090525      903091.4148908857        313487.60528418847
0.18411800297847564       0.07691202713920178      1.1150533357372587       0.4214611265399419       887331.2509684573        335388.1080495527
0.1802629754073807        0.08563916727175716      1.072545191438493        0.4396909170318901       853504.3445343965        349894.91439116874
0.17452511853750574       0.09152890937006633      1.0341854810107758       0.4640128346302534       822978.6568836722        369249.6814474351
0.18064455737902424       0.09339081493771825      1.033487358921322        0.43150624343466076      822423.1089765809        343381.75808820484
0.171113636440366         0.09721161720864693      0.9953668129838235       0.46511958470341186      792087.7423800083        370130.40517198754
0.17719275529644035       0.09841083710905114      1.0092199208553643       0.43767510291927136      803111.6953547131        348290.78048928035
0.15967088659000428       0.1156758219522611       0.8090358425741814       0.3344113657958155       643810.267420987         266116.10946258
0.14596392546946618       0.13242033397347058      0.47581723029298245      0.06900046541163551      378643.3210471144        54908.82572951571
0.15615167205668198       0.12181318913729519      0.726113470673093        0.2473884734372132       577822.7405161735        196865.49205745265
0.1501323738264493        0.12791338375905192      0.5882507087826161       0.15142809582954944      468115.0404003218        120502.64987133008
0.17210892046916232       0.10342797724605077      0.9785079931095811       0.43261240944898766      778671.9197916006        344262.01703350677
0.16730491034281472       0.10748432235739994      0.9332960984518037       0.41157879269673503      742693.4371849238        327523.99664739927
0.16573695976612182       0.11369208531713404      0.9037354038643226       0.3423431144856601       719169.7838607867        272427.9945193372
0.16347615995930465       0.1203019806067845       0.8524930898398527       0.2489159346789618       678392.4459984789        198081.00709248055
