% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 21 2019, 07:44
% Dimension:          2
% Nodes:              667
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14532233658562332       0.19973364655156164      -1.1786411037734676      0.40755899405757096      941.5843914995106        -276198.3497475008       -1.179883495108437       0.7719941307877275
0.1553994959924657        0.1989022845425783       -1.228831414043068       0.34786614062538934      -37096.6821547996        -321438.41018079466      -1.179883495108437       0.7719941307877275
0.1520884810518931        0.20721633595290187      -1.261792080055841       0.4161311282891665       -62076.934171627545      -269701.6948150928       -1.179883495108437       0.7719941307877275
0.16140145142598125       0.20658443717650232      -1.304286603272782       0.34071625363909436      -94282.71238262497       -326857.17140182917      -1.179883495108437       0.7719941307877275
0.15402726497853583       0.21507900751086614      -1.3234902284427104      0.4676365895235996       -108836.76891156798      -230666.7007594355       -1.179883495108437       0.7719941307877275
0.1608120126950763        0.21688590681037487      -1.4119434728885185      0.45646123853729886      -175873.7740833113       -239136.28337970527      -1.179883495108437       0.7719941307877275
0.15895065900159722       0.2121840206110478       -1.3489768443274612      0.4043269924395281       -128152.58272462766      -278647.8213360366       -1.179883495108437       0.7719941307877275
0.16622859833792775       0.2127629034738149       -1.503811735813159       0.3131489828819236       -245498.95578675153      -347749.8733473358       -1.179883495108437       0.7719941307877275
0.07959647239695929       0.11419029854104809      -0.4570097743829247      0.4626603736376266       547852.0280223597        -234438.07864584043      -1.179883495108437       0.7719941307877275
0.08335522348555431       0.11689292738273634      -0.4760283253236148      0.41551658058038654      533438.2356763794        -270167.44865136954      -1.179883495108437       0.7719941307877275
0.08040653271153332       0.11917235098356194      -0.5001344849132433      0.4367448333812765       515168.6430208963        -254078.96595391235      -1.179883495108437       0.7719941307877275
0.0845029035318968        0.12004002634491551      -0.5020823091406638      0.40415996462372855      513692.42466819094       -278774.4084908858       -1.179883495108437       0.7719941307877275
0.07494721716962002       0.118948703088394        -0.5220093381521095      0.4719520311099565       498590.11434291856       -227396.1109494687       -1.179883495108437       0.7719941307877275
0.07001528130261861       0.1208095322878369       -0.5510144054767773      0.4715206080689091       476607.7341551372        -227723.07813778505      -1.179883495108437       0.7719941307877275
0.078504992624717         0.1226490885734289       -0.5273522784331826      0.4414687110888356       494540.80312207306       -250498.8302981045       -1.179883495108437       0.7719941307877275
0.08194039335482041       0.12237170925675883      -0.5203569152291482      0.42104320016189545      499842.45375371707       -265978.9304371524       -1.179883495108437       0.7719941307877275
0.08568192687181181       0.12430503925857876      -0.5323847297814971      0.3965918986287762       490726.80546515045       -284510.0995039446       -1.179883495108437       0.7719941307877275
0.0742517110857586        0.12595789519337663      -0.5472820363098206      0.45198401817981504      479436.42464258923       -242529.48219496824      -1.179883495108437       0.7719941307877275
0.08067240538356521       0.12652772182876557      -0.544478070827869       0.42583928671898685      481561.4959126446        -262344.06908925873      -1.179883495108437       0.7719941307877275
0.08648493361109287       0.12938044760753475      -0.5634619374409479      0.3965116910811533       467173.99014850816       -284570.88725478965      -1.179883495108437       0.7719941307877275
0.07912381798532564       0.13368253959993356      -0.5752024888860378      0.4363478157356938       458276.0530194092        -254379.85795767044      -1.179883495108437       0.7719941307877275
0.0891301216940504        0.1371237670796046       -0.6088279861552692      0.39686084516599346      432791.9382369272        -284306.2701190609       -1.179883495108437       0.7719941307877275
0.08369591957281264       0.1439169217662498       -0.6262274288517745      0.4387912166497658       419605.236750294         -252528.05160800464      -1.179883495108437       0.7719941307877275
0.08950192513787296       0.15321980154492224      -0.684696464763561       0.4440311580497784       375292.68397325417       -248556.8012493196       -1.179883495108437       0.7719941307877275
0.09424704646416758       0.14558973598452862      -0.6657591961896111      0.395665645399146        389644.87398374424       -285212.0889327565       -1.179883495108437       0.7719941307877275
0.0950863426250918        0.16286035183482184      -0.74935427136002        0.4574015972987026       326289.7814527485        -238423.6036408616       -1.179883495108437       0.7719941307877275
0.10015199329212543       0.15463440079814045      -0.7318426045997892      0.40001643782155455      339561.5353892664        -281914.7074070751       -1.179883495108437       0.7719941307877275
0.10042935410619909       0.1728267320194629       -0.8177310871660737      0.4777673941377247       274468.3136983795        -222988.75965545364      -1.179883495108437       0.7719941307877275
0.10442681507758289       0.182602421050658        -0.8806556635772568      0.5065159853313878       226778.99285169636       -201200.7577725985       -1.179883495108437       0.7719941307877275
0.10659031338276054       0.1642286764233964       -0.80591697590344        0.4098055741972093       283422.00039212126       -274495.71006047446      -1.179883495108437       0.7719941307877275
0.12231473632313766       0.22851907801177307      -1.1630668659976546      0.6691549214434726       12744.99832916231        -77939.85005143055       -1.179883495108437       0.7719941307877275
0.10787599672449455       0.1920626897656907       -0.9397692492796814      0.5383762227742687       181977.94824013778       -177054.49931014128      -1.179883495108437       0.7719941307877275
0.11287626321847324       0.18565678211229034      -0.9364309377323703      0.48358230313690953      184507.990070306         -218581.75246093073      -1.179883495108437       0.7719941307877275
0.11299888352445986       0.1753400679908987       -0.8892036065522635      0.4316616214920189       220300.67200531563       -257931.43404419255      -1.179883495108437       0.7719941307877275
0.11897453592350107       0.2213732539478216       -1.119911328716065       0.6444109224134587       45451.74632988399        -96692.84889661036       -1.179883495108437       0.7719941307877275
0.1273928702936848        0.22345779148796313      -1.1724589039212572      0.6247524841769341       5626.954227981739        -111591.59946237039      -1.179883495108437       0.7719941307877275
0.11264182496394028       0.20220435937896586      -1.0084416541772343      0.5697723461666648       129932.45922369206       -153259.9839205083       -1.179883495108437       0.7719941307877275
0.11637283254491519       0.21228341645494686      -1.0703831342815302      0.6069743449505642       82988.20807594455        -125065.30773309746      -1.179883495108437       0.7719941307877275
0.11785728556947449       0.19330915731690243      -0.9966671705502274      0.5004142290038948       138856.11289794312       -205825.16101575433      -1.179883495108437       0.7719941307877275
0.12157550887204728       0.18316297647181634      -0.9693416115886736      0.4305920131659094       159565.62614308746       -258742.06953120485      -1.179883495108437       0.7719941307877275
0.13360227766650162       0.22218995740598793      -1.2033622545969649      0.5962099110484277       -17794.098239357063      -133223.46423362615      -1.179883495108437       0.7719941307877275
0.12514236487579528       0.2151883841225613       -1.1292529867554402      0.5874174575943526       38371.88416969015        -139887.0948484902       -1.179883495108437       0.7719941307877275
0.1312994820279073        0.21773852367259477      -1.1738787533084654      0.5783204417824452       4550.877806933349        -146781.54739063402      -1.179883495108437       0.7719941307877275
0.12394982070967489       0.2043114872446769       -1.077753838960467       0.5323742857744378       77402.09339154755        -181603.25141323285      -1.179883495108437       0.7719941307877275
0.1282242989282166        0.19245664892797462      -1.047910439578538       0.4486495430638138       100019.8292501173        -245056.61646796114      -1.179883495108437       0.7719941307877275
0.13778410752492667       0.2170337827259873       -1.2106063422322393      0.5497422536762089       -23284.252312427325      -168440.40406547935      -1.179883495108437       0.7719941307877275
0.1325757897786282        0.21082270262047406      -1.1540514367735386      0.5326181339395872       19577.617972558368       -181418.4435996737       -1.179883495108437       0.7719941307877275
0.14411245555738095       0.21608513892986664      -1.2488975616145392      0.5189701273602543       -52304.427749138194      -191762.00412563354      -1.179883495108437       0.7719941307877275
0.13507620248198624       0.20128484098775568      -1.1267304718371156      0.4660350999300165       40283.649494806414       -231880.43878385925      -1.179883495108437       0.7719941307877275
0.14220064226080062       0.20937538488381718      -1.2070306769310568      0.4821409567431493       -20574.324657544814      -219674.12104795282      -1.179883495108437       0.7719941307877275
0.14838744906553178       0.21342092018113576      -1.2684277034998295      0.48157830944436986      -67105.94498880483       -220100.54056613395      -1.179883495108437       0.7719941307877275
0.09263098833543773       0.09263098833543773      0.2029123509083964       1.0844707216865008       479648.2332315476        -195815.2723305435       -0.4299685827391761      1.3428428865125153
0.09345275808320601       0.09558208009035858      0.19546592152517453      1.0442314626836706       474004.72825666907       -226311.8293622361       -0.4299685827391761      1.3428428865125153
0.09048118208187772       0.09473202040000034      0.16507662227404746      1.0629729206488518       450973.2654332609        -212108.0404293431       -0.4299685827391761      1.3428428865125153
0.0945505898808861        0.09067075577702258      0.2509014489447197       1.0983704075604892       516018.2435506067        -185280.96892925864      -0.4299685827391761      1.3428428865125153
0.09551670785721068       0.09342138203338264      0.23355524739598219      1.0501096839528747       502871.8925013216        -221856.83902137066      -0.4299685827391761      1.3428428865125153
0.09896056493278521       0.08920476146597961      0.34209961297407315      1.044304454822174        585135.5702466881        -226256.51003057123      -0.4299685827391761      1.3428428865125153
0.09642871841268631       0.0886707520284273       0.31375618438108727      1.1061029051882063       563654.6332717077        -179420.65835831795      -0.4299685827391761      1.3428428865125153
0.09826455012159145       0.08663185435739695      0.3988355351942081       1.1063315872050115       628134.6296381727        -179247.34467559992      -0.4299685827391761      1.3428428865125153
0.09735479994383456       0.09128511617411217      0.2824838850131378       1.0504068339504606       539953.9617180949        -221631.63477872536      -0.4299685827391761      1.3428428865125153
0.09127404542054257       0.09790541318688743      0.1709137435765273       1.0316442702393231       455397.1069033402        -235851.41934874523      -0.4299685827391761      1.3428428865125153
0.08810364204452675       0.09694714156946503      0.14233706965104356      1.0320115710180917       433739.39779683546       -235573.04918425702      -0.4299685827391761      1.3428428865125153
0.08898294359241146       0.09996963086162064      0.1638844945762279       1.018406981564598        450069.7748813336        -245883.7047093018       -0.4299685827391761      1.3428428865125153
0.08567185314272202       0.0991026416352857       0.14366698344280962      0.9901320221963402       434747.31376752903       -267312.75018159085      -0.4299685827391761      1.3428428865125153
0.08625181824468854       0.10207042492810564      0.1850759762116033       1.0031472595794397       466130.389422815         -257448.75320523497      -0.4299685827391761      1.3428428865125153
0.0831873472819605        0.10119716029706813      0.1800254372849844       0.9278962357957585       462302.6835397225        -314480.05038570473      -0.4299685827391761      1.3428428865125153
0.08388267797138473       0.10347181393475131      0.23009022667476006      0.9985506379316786       500245.8202360914        -260932.4439517321       -0.42996858273917604     1.3428428865125153
0.08065165326766124       0.1032294087224806       0.5167523527292698       0.9346018454924852       717501.507658983         -309397.99833961437      -0.4299685827391761      1.3428428865125153
0.08283231991958405       0.10602053475621166      0.2518786071611043       1.0884451925119654       516758.81288546603       -192803.09767317594      -0.4299685827391761      1.3428428865125153
0.10067866575362742       0.08715719168650456      0.42088291660017013      1.0161557049242076       644843.9140809879        -247589.9037835179       -0.4299685827391761      1.3428428865125153
0.10005727975113905       0.08455495709183644      0.5308557444883497       1.1000663077159056       728190.1958152642        -183995.6789639021       -0.4299685827391761      1.3428428865125153
0.10180612095086322       0.08244097122752872      0.7434535644919108       0.9262114822282379       889313.9765015868        -315756.8925674314       -0.4299685827391761      1.3428428865125153
0.10197027568287739       0.08521607154203278      0.5161868386109176       0.9654471176582264       717072.9154336306        -286020.9624529829       -0.42996858273917604     1.3428428865125153
0.10418534103767729       0.0843676256652876       0.4971325634033054       0.8296876788942799       702632.0483558932        -388910.4184085238       -0.4299685827391761      1.3428428865125153
0.0867674092936902        0.1057853218080785       0.18828034300706847      1.046819031370188        468558.91711318557       -224350.76104295507      -0.4299685827391761      1.3428428865125155
0.08557483154903774       0.1095307895675231       0.16532531181776486      1.0935436906908624       451161.742434108         -188939.04439928778      -0.4299685827391761      1.3428428865125153
0.10380374146966902       0.08780156552173454      0.39714230353299845      0.9133809186288915       626851.362073024         -325480.92885072157      -0.4299685827391761      1.3428428865125155
0.10722827496537375       0.08683174497400356      0.37931284371328206      0.8232120007520263       613338.7589160422        -393818.2097714371       -0.4299685827391761      1.3428428865125153
0.08980578595651185       0.10900311601176375      0.14546045091355242      1.051427827840509        436106.5481163063        -220857.8432336405       -0.4299685827391761      1.3428428865125153
0.08832178767403923       0.1130467330737203       0.11687302039125404      1.080322585008309        414440.6867928782        -198959.0649827105       -0.4299685827391761      1.3428428865125153
0.1066070212662046        0.09052601064568827      0.3187097709888977       0.8704854279033428       567408.8608653593        -357990.59259035793      -0.4299685827391761      1.3428428865125153
0.11049724558240251       0.08947890518465708      0.30571778122506293      0.8026289198318884       557562.4828105327        -409417.7291642961       -0.4299685827391761      1.3428428865125153
0.09265618473072111       0.11204389854433207      0.1119411880760589       1.041011452810268        410702.946357337         -228752.21263917303      -0.4299685827391761      1.3428428865125153
0.09068982794521477       0.11607768640350764      0.0848338208764867       1.0673280424042642       390158.79643343686       -208807.37778581478      -0.4299685827391761      1.3428428865125153
0.11363393825032758       0.09201894882418266      0.251188838932447        0.7827185805240534       516236.0508703301        -424507.3906856238       -0.4299685827391761      1.3428428865125153
0.10948463755776987       0.09351295106748049      0.25747444738148967      0.843607159575359        520999.7920846411        -378361.1129053529       -0.4299685827391761      1.3428428865125153
0.09361919010149664       0.11982709898310372      0.04970508127765074      1.052576009807814        363535.4033299           -219987.65830189968      -0.4299685827391761      1.3428428865125153
0.0957690007533231        0.1152164823874986       0.07935576449394309      1.0257122119995528       386007.083329542         -240347.21168954726      -0.4299685827391761      1.3428428865125153
0.11756907583062193       0.09520556040513065      0.1917363790664668       0.7593846796805339       471178.18007679074       -442191.7033563966       -0.4299685827391761      1.3428428865125153
0.11262191928217627       0.09692860253407103      0.20010111136022787      0.8222783043786664       477517.64908723114       -394525.8402150904       -0.4299685827391761      1.3428428865125153
0.09737508045075688       0.12463441940707409      0.00718961368412598      1.037017315884339        331313.75178050593       -231779.29185416098      -0.4299685827391761      1.3428428865125153
0.09978857859773609       0.11909161109119741      0.04014087434983652      1.0056074158368327       356286.8756664934        -255584.24830455627      -0.4299685827391761      1.3428428865125153
0.11665972422907021       0.10119593440077795      0.1358922546979963       0.8007203637506474       428854.9970487876        -410864.1869476181       -0.4299685827391761      1.3428428865125153
0.12260327446651173       0.0992821740804063       0.12234880593606758      0.7335918469723582       418590.67887272686       -461739.5929842464       -0.4299685827391761      1.3428428865125153
0.10511176953184553       0.12416317418475502      -0.011768423962280053    0.9823534613033273       316945.82129123085       -273207.9712114209       -0.4299685827391761      1.3428428865125153
0.10218070841232901       0.13078534270392142      -0.04662744742758309     1.0227949012191628       290526.8408347578        -242558.18517161533      -0.4299685827391761      1.3428428865125153
0.12166758690080438       0.10637450606523417      0.06324588487918012      0.7803158281275201       373797.7167899949        -426328.3903091199       -0.4299685827391761      1.3428428865125153
0.1290448710053067        0.1044984761058067       0.038884277756431475     0.7067241408583347       355334.52538405126       -482102.1084013284       -0.4299685827391761      1.3428428865125153
0.11123355440824466       0.13028418366541517      -0.07489816183856475     0.962377002562055        269101.0125335815        -288347.7433740149       -0.4299685827391761      1.3428428865125153
0.10826032254290169       0.13856689393731073      -0.11557490799647024     1.0125321872896385       238272.89243870098       -250336.09779743396      -0.4299685827391761      1.3428428865125153
0.1277631415471498        0.11261850101066485      -0.02005069548703754     0.7623214762445172       310668.8477045908        -439965.96197538124      -0.4299685827391761      1.3428428865125153
0.13694745181338022       0.11089785986521791      -0.05879107646762107     0.6814649411464136       281308.2613697189        -501245.5678903647       -0.4299685827391761      1.3428428865125153
0.11842604920298193       0.1382536343804586       -0.15551636388844148     0.9494748318723437       208002.03463158605       -298126.0492877432       -0.4299685827391761      1.3428428865125153
0.11493132450125419       0.14710538707224766      -0.1924822093221493      1.0089987846644188       179986.334506131         -253013.99538666036      -0.4299685827391761      1.3428428865125153
0.13535047870124353       0.11961828567121795      -0.11385954595565495     0.7436002130068932       239572.93219102453       -454154.44571439293      -0.4299685827391761      1.3428428865125153
0.14538982769405898       0.11773436105562221      -0.15940250735816883     0.6617360131396364       205056.80157076987       -516197.74129123474      -0.4299685827391761      1.3428428865125153
0.12538220791512494       0.14673487827418188      -0.23863070378489956     0.9473115995012068       145011.2820775802        -299765.5213111853       -0.4299685827391761      1.3428428865125153
0.12168663520412826       0.15575179047925564      -0.27133623242107024     1.011531648755697        120224.39374957971       -251094.38662329424      -0.4299685827391761      1.3428428865125153
