% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:53
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12628941794755286       0.17399995090363748      0.9255630851519845       0.014040684955641666     -195818.79736450515      -511794.4771481773       1.1839399011507339       0.6893375881693897
0.14915879687888123       0.16900804110496276      0.5656243282412138       0.3696714729950943       -468609.42771070154      -242268.7731855821       1.1839399011507339       0.6893375881693897
0.15170777342351816       0.16848855176103086      0.5447329504295758       0.42495721396378433      -484442.59936176124      -200368.77814908148      1.1839399011507339       0.6893375881693897
0.1266752948329518        0.18009080114725642      1.0342063222444697       0.09890931737670976      -113480.18680843938      -447474.1801802626       1.1839399011507339       0.6893375881693897
0.12046839858537518       0.17807965897955644      1.0734706031303203       -0.06614688584792272     -83722.54685638366       -572567.0879477897       1.1839399011507339       0.6893375881693897
0.12108359124388779       0.18479754884642974      1.2378343071452576       0.07604844150134982      40845.529138237616       -464799.99636585213      1.1839399011507339       0.6893375881693897
0.11406151945723374       0.1822497456215154       1.2648281972723747       -0.2482713196808171      61303.6769811434         -710595.6779588276       1.1839399011507339       0.6893375881693897
0.11496196460540178       0.18774566947818794      1.499871161504397        0.02637980729797822      239438.19886922883       -502442.894699613        1.1839399011507339       0.6893375881693897
0.10750000000000001       0.18619546181365432      2.446138880723111        -0.3024137015790859      956596.2226880477        -751629.1432439641       1.1839399011507339       0.6893375881693897
0.11194733272335358       0.19389846804866634      1.6766930235474813       0.3947349462764873       373448.07215908606       -223273.65097708054      1.1839399011507339       0.6893375881693897
0.15371416317097808       0.1707168733241848       0.5849146362307469       0.470154062717536        -453989.6759473717       -166114.95961890838      1.1839399011507339       0.6893375881693897
0.15083713625199788       0.17150433064357096      0.6103789310250628       0.4176830042280802       -434690.7788575403       -205881.76118015056      1.1839399011507339       0.6893375881693897
0.12171511108879195       0.1941215753910888       1.3335242119134956       0.3432459278431567       113367.05936613215       -262296.1833514342       1.1839399011507339       0.6893375881693897
0.1175365816167529        0.20357933110818205      1.3840643239890307       0.5718758222226019       151670.43394346442       -89022.00321302166       1.1839399011507339       0.6893375881693897
0.15268733430495413       0.1740610005616547       0.648565286484962        0.46390473292678464      -405750.07776179194      -170851.20593895376      1.1839399011507339       0.6893375881693897
0.15607667671814274       0.1733407104361194       0.6242457015918234       0.5178331290238183       -424181.4213317254       -129979.91635866533      1.1839399011507339       0.6893375881693897
0.1285138810134152        0.20388634525949756      1.2173852811420158       0.533911719641028        25347.60737713937        -117794.26314590388      1.1839399011507339       0.6893375881693897
0.1238480514009054        0.21451111744476997      1.2398820634334153       0.65670715009725         42397.4840692272         -24729.97864016671       1.1839399011507339       0.6893375881693897
0.15480846422277003       0.1776597317462957       0.6964265384073328       0.5148513125590309       -369476.95954268816      -132239.77745277816      1.1839399011507339       0.6893375881693897
0.15911377185190417       0.1767137463004017       0.6657071915691198       0.5736119418359543       -392758.5590562881       -87706.23169747955       1.1839399011507339       0.6893375881693897
0.134954374538995         0.21443038391719627      1.1600289134341149       0.637674344913487        -18121.675663378548      -39154.574001599765      1.1839399011507339       0.6893375881693897
0.1300083756990153        0.22518111212019734      1.1756842058892283       0.6933826963197031       -6256.831950137906       3065.709321255685        1.1839399011507339       0.6893375881693897
0.1630169037728039        0.18104861345878226      0.708965089042762        0.6394402815982406       -359974.2342434665       -37816.204703667114      1.1839399011507339       0.6893375881693897
0.15717940625200275       0.1818646962540314       0.7438485217499885       0.5685192533471968       -333536.75449409214      -91565.88191944615       1.1839399011507339       0.6893375881693897
0.1419233361843863        0.22534702043469898      1.1411888986205903       0.693293882987058        -32400.15892764988       2998.3994121941105       1.1839399011507339       0.6893375881693897
0.1370433146384681        0.23736598379147436      1.1538150649104246       0.7059386409662777       -22831.031416567028      12581.617205496534       1.1839399011507339       0.6893375881693897
0.14987465313233178       0.2377501409122816       1.1555518143166394       0.7173598391474083       -21514.782593181415      21237.52266530178        1.1839399011507339       0.6893375881693897
0.14406205532736363       0.24952279926979237      1.1632301416406219       0.7000185805497816       -15695.52664894623       8094.917783172667        1.1839399011507339       0.6893375881693897
0.1527238887371359        0.2496881526242168       1.1757033638012881       0.707723815987675        -6242.31253869188        13934.566867113352       1.1839399011507339       0.6893375881693897
0.15000000000000002       0.25980762113533157      1.1794724868595208       0.688373635193581        -3385.7669870760574      -730.5613381338276       1.1839399011507339       0.6893375881693897
0.16103994241124023       0.1880521358188585       0.8007244001469601       0.6459212883268274       -290431.62501994165      -32904.374908112695      1.1839399011507339       0.6893375881693897
0.16803318713690724       0.18661976054088492      0.7543340003706299       0.7186205652020239       -325590.0128123804       22193.00258661991        1.1839399011507339       0.6893375881693897
0.15898291174706047       0.2544099718415658       1.1916668972435567       0.7047788629259933       5856.141063926248        11702.643834064527       1.1839399011507339       0.6893375881693897
0.16579100625338003       0.19552528403212424      0.8601887240239625       0.7315831536104338       -245364.76272164474      32017.097922163357       1.1839399011507339       0.6893375881693897
0.17448147408386128       0.19378130872338178      0.8049179269391438       0.8177803260563475       -287253.4320772546       97344.26970936179        1.1839399011507339       0.6893375881693897
0.16774570960808718       0.24871947432414523      1.2079046886349702       0.7273231216532321       18162.449467919116       28788.501999696262       1.1839399011507339       0.6893375881693897
0.1594126411886501        0.24381149185626946      1.1789783711263975       0.7271498124227738       -3760.247755580937       28657.154282025363       1.1839399011507339       0.6893375881693897
0.17175489526408105       0.2048343463993366       0.9363451937528767       0.8280119812851163       -187647.24555124016      105098.64354588852       1.1839399011507339       0.6893375881693897
0.1827264766555402        0.20293831176428725      0.8730298704747677       0.953965285841493        -235632.70589968015      200556.21982639466       1.1839399011507339       0.6893375881693897
0.17636559893686754       0.2426832823077021       1.2357817756174507       0.7632893370929382       39289.9551453692         56046.60186415954        1.1839399011507339       0.6893375881693897
0.16723573263239175       0.23760993519534104      1.1838472519489822       0.762483397225027        -70.21704015378025       55435.79560790758        1.1839399011507339       0.6893375881693897
0.17974736109036965       0.21581467922246475      1.0586393275918589       0.934969726498795        -94962.88406735522       186159.8523683669        1.1839399011507339       0.6893375881693897
0.19218686299925508       0.21344513523273623      0.9779158660415505       1.1558087161613717       -156141.6361112607       353529.456331315         1.1839399011507339       0.6893375881693897
0.17437338319379844       0.2325949583440162       1.1924391605870668       0.8122604275346047       6441.424532918168        93160.84525649987        1.1839399011507339       0.6893375881693897
0.18472784382634896       0.23638025238007498      1.2867388970324793       0.825431296892002        77909.3730450629         103142.79269958253       1.1839399011507339       0.6893375881693897
0.1824177235021753        0.22683311317111843      1.207364442585346        0.9101078607417095       17753.007423711395       167317.52460776074       1.1839399011507339       0.6893375881693897
0.19283074277385465       0.22981798154470728      1.394458680146818        0.9559599648833453       159548.11567093813       202067.94853778803       1.1839399011507339       0.6893375881693897
0.1891599477767999        0.2218883998394713       1.1867633382073954       1.0654570357560245       2139.828400364291        285053.6632209807        1.1839399011507339       0.6893375881693897
0.2007391819076575        0.22294344764321827      1.6518232162704045       1.3928657720820934       354599.72567389754       533190.4194008135        1.1839399011507339       0.6893375881693897
0.14381222841992383       0.16729843601280808      0.5750871232408505       0.21966646191493508      -461437.75818852324      -355954.67319492437      1.1839399011507339       0.6893375881693897
0.1463686178479737        0.16954524770690257      0.5984833646132022       0.3085619193208702       -443706.19883528096      -288582.5233636405       1.1839399011507339       0.6893375881693897
0.14411908657284045       0.17052612402837647      0.6443146850418058       0.26982436720936354      -408971.5264798485       -317940.965753289        1.1839399011507339       0.6893375881693897
0.14140139964700835       0.1700653155313888       0.6714211556519972       0.20909497094116328      -388428.0560637191       -363966.60197743453      1.1839399011507339       0.6893375881693897
0.14607445489607415       0.1724908941394915       0.663662914181406        0.32988852916372857      -394307.8773958388       -272419.49776419677      1.1839399011507339       0.6893375881693897
0.14826070038074393       0.17135023111786968      0.6225267999009337       0.3645983494514842       -425484.14371645916      -246113.5955135889       1.1839399011507339       0.6893375881693897
0.14293873205322222       0.1732307267512913       0.7107553214802452       0.2782605826381483       -358617.4516639002       -311547.32105576893      1.1839399011507339       0.6893375881693897
0.13902197633007474       0.17387216716652212      0.7697676635806837       0.21834351098726668      -313893.1376224013       -356957.31214543123      1.1839399011507339       0.6893375881693897
0.13654545438694865       0.177511009061035        0.8584558454528782       0.22443874239122494      -246678.07791386428      -352337.85401576967      1.1839399011507339       0.6893375881693897
0.14562975131505923       0.17520343591643966      0.7182789076259928       0.3468845049438315       -352915.4710692648       -259538.57605908485      1.1839399011507339       0.6893375881693897
0.1488495578144457        0.17420300701022806      0.6734850311632096       0.39631238583262374      -386863.8846849774       -222078.1400114243       1.1839399011507339       0.6893375881693897
0.14248600842051676       0.17815438446176485      0.7987675019331139       0.3245419200897124       -291914.7203716624       -276471.589492338        1.1839399011507339       0.6893375881693897
0.13244369941772166       0.1811214646829643       0.9676455595127827       0.2088386796859519       -163925.30302136697      -364160.8401685685       1.1839399011507339       0.6893375881693897
0.1383285487663848        0.18234032644340617      0.9082431409249206       0.3106473724703306       -208945.24849694865      -287001.9987097206       1.1839399011507339       0.6893375881693897
0.14747956222523545       0.17802965152908432      0.7492757853432076       0.4027846487031506       -329423.53626398026      -217172.93701697435      1.1839399011507339       0.6893375881693897
0.15097796532705507       0.17678150516348565      0.7036872614027475       0.4501921706217441       -363974.19785153953      -181243.6920023004       1.1839399011507339       0.6893375881693897
0.1430461172313496        0.18337450375616335      0.8696401541356519       0.38709344021546077      -238201.70642848802      -229065.0007974569       1.1839399011507339       0.6893375881693897
0.14633387602220332       0.18156779154662112      0.8127395414426631       0.4160432386810545       -281325.5815477575       -207124.50781025022      1.1839399011507339       0.6893375881693897
0.12840819896422687       0.18659703161026084      1.112857350656175        0.23481099724105517      -53872.091803753865      -344476.9224426299       1.1839399011507339       0.6893375881693897
0.13474218622300238       0.1858490080748893       1.0011158622747964       0.307647847597284        -138558.80715776343      -289275.2806643513       1.1839399011507339       0.6893375881693897
0.14070782682921268       0.18803158865201583      0.9535583212010371       0.4074973748304544       -174601.74879197578      -213601.25292840903      1.1839399011507339       0.6893375881693897
0.15121096055461497       0.1815256729540182       0.7740151267528426       0.4851436531594916       -310674.06733930676      -154754.6386010025       1.1839399011507339       0.6893375881693897
0.14737432611843052       0.18677842767700878      0.8730740299461568       0.4747352635207119       -235599.2382894138       -162642.9560326132       1.1839399011507339       0.6893375881693897
0.13378931097900554       0.1936017915189362       1.0966389695627128       0.40825345595146667      -66163.68951790941       -213028.2336532301       1.1839399011507339       0.6893375881693897
0.14332682708197633       0.19433052335760242      0.991170450955191        0.5000070461245516       -146096.24226536942      -143489.96021287574      1.1839399011507339       0.6893375881693897
0.1508384628872616        0.192701884995057        0.9124183662308978       0.5611702035485397       -205780.9258970981       -97135.58478842114       1.1839399011507339       0.6893375881693897
0.1545139503055941        0.18801387805210482      0.8357463639914605       0.5702168204482553       -263889.15519785666      -90279.32860819071       1.1839399011507339       0.6893375881693897
0.13926478686127378       0.203143552812031        1.0940765362071316       0.5574188290450988       -68105.70825545359       -99978.67905323794       1.1839399011507339       0.6893375881693897
0.1505760662414989        0.20215021289821616      0.9997595296171975       0.6230468011558982       -139586.7454764958       -50240.50683166284       1.1839399011507339       0.6893375881693897
0.15770379180423316       0.19523943667413754      0.8959169132093426       0.6469399276033223       -218287.05835699887      -32132.367879152105      1.1839399011507339       0.6893375881693897
0.14562034173309615       0.21353434586813808      1.096028772062355        0.6591395906369618       -66626.14641526295       -22886.47894648927       1.1839399011507339       0.6893375881693897
0.1556405671521762        0.2121238780230723       1.0463069146990684       0.7074106882637403       -104309.38155372573      13697.253414335748       1.1839399011507339       0.6893375881693897
0.16173251199620375       0.204624525052632        0.9659795569983349       0.7290739239291321       -165187.93414221422      30115.401221534517       1.1839399011507339       0.6893375881693897
0.15404438450391642       0.2238242621153506       1.113940383213976        0.7249062332031986       -53051.282350879825      26956.78893434136        1.1839399011507339       0.6893375881693897
0.15991295134640182       0.23469127629416858      1.157228443148695        0.7451764329517545       -20244.09799150501       42319.18173168785        1.1839399011507339       0.6893375881693897
0.1660505415051315        0.21632196960112948      1.0570074697711078       0.7920067358604858       -96199.63758447755       77810.96360985607        1.1839399011507339       0.6893375881693897
0.1660130322334119        0.22766138609408734      1.135707960732238        0.7839955595388926       -36554.055869130425      71739.44784051177        1.1839399011507339       0.6893375881693897
0.17369593809090966       0.22433791785755208      1.1334087881121266       0.8443130808583149       -38296.55438109364       117452.93199783021       1.1839399011507339       0.6893375881693897
0.14929385760081476       0.15713473719924323      0.20149735661318094      0.43785308744558454      -180183.1663656435       -651643.8161993838       0.4392434435502192       1.2976768462518493
0.14717762777466806       0.15672825489560352      0.13107034211676835      0.4171977985967857       -233558.4401004465       -667298.0605864184       0.43924344355021927      1.2976768462518493
0.14881078238213738       0.15517844904114786      0.16274530561788406      0.4811970960759895       -209552.59717921828      -618794.2294043995       0.43924344355021927      1.2976768462518493
0.1477141866725448        0.1586433045001471       0.1875588890549014       0.3579350685595261       -190746.86165624452      -712212.138808087        0.4392434435502192       1.2976768462518493
0.14552833348177205       0.15826087373074296      0.07367750075450182      0.31962840495480854      -277055.365818988        -741244.019122607        0.43924344355021927      1.2976768462518493
0.14621309388678966       0.15978542583524724      0.18267230598977569      0.2512656212681865       -194450.3085593107       -793054.8522047397       0.4392434435502192       1.2976768462518493
0.1438630803671545        0.15977613747763975      -0.07300217362204486     0.06712728024645742      -388221.0573815452       -932609.7435683077       0.43924344355021927      1.2976768462518493
0.15094424030540554       0.15570159871411648      0.217095684202206        0.4950392278571523       -168361.4952239291       -608303.545138202        0.4392434435502192       1.2976768462518493
0.15042761821037356       0.15361162612105272      0.18372676649374622      0.5313445850446065       -193651.1533140627       -580788.4162948676       0.43924344355021927      1.2976768462518493
0.15202795795510773       0.15202795795510773      0.1994056198161157       0.5737298889338244       -181768.4532746918       -548665.4133023858       0.43924344355021927      1.2976768462518493
0.15267035765564355       0.1542140968455719       0.23077120575029617      0.543083208663938        -157997.08163469922      -571891.9402276682       0.4392434435502192       1.2976768462518493
0.14556035790804242       0.16166115515568835      0.3033255779578633       0.16871941479534977      -103009.52458820616      -855615.027412531        0.43924344355021927      1.2976768462518493
0.15376965435742518       0.1502660753423672       0.21335206952366403      0.6144059456462773       -171198.708467364        -517837.8157248947       0.43924344355021927      1.2976768462518493
0.15449231366695956       0.15258582825074313      0.24251612222751032      0.586656684555528        -149095.83633207975      -538868.4446284202       0.4392434435502192       1.2976768462518493
0.14841800777637798       0.16121746022472117      0.29500678891111504      0.3183071222823811       -109314.1740992952       -742245.3937346952       0.43924344355021916      1.2976768462518493
0.14771020838009488       0.16404880599496127      0.40101213431803573      0.2732668878618078       -28974.770691318205      -776380.5172873234       0.43924344355021927      1.2976768462518493
0.15591520852040652       0.14803866978610053      0.22807778277441568      0.6589371102604605       -160038.37487493095      -484088.50634400826      0.43924344355021927      1.2976768462518493
0.15687822703124632       0.1507251908637553       0.2584445039332337       0.6315787250762572       -137024.02355150646      -504822.89794914174      0.4392434435502192       1.2976768462518493
0.1498585479377249        0.16643477879376778      0.4686930264893974       0.3425858241016148       22319.269984595012       -723845.0346566701       0.43924344355021927      1.2976768462518493
0.15088225694618382       0.1634575816996006       0.3897626622904556       0.3759625607100571       -37500.528216858125      -698549.45077329         0.4392434435502192       1.2976768462518493
0.15954788989326651       0.14879425255863296      0.27566863266661784      0.6727945683187668       -123970.18913070059      -473586.2065884461       0.4392434435502192       1.2976768462518493
0.15859210710086358       0.14516729509537674      0.24514945680876307      0.7081264734921738       -147100.08292531213      -446808.83822081826      0.43924344355021927      1.2976768462518493
0.162950166741183         0.1458714370425554       0.294074292631386        0.7211659296499339       -110020.89501516985      -436926.48630302044      0.4392434435502192       1.2976768462518493
0.16185104605357029       0.14152469357453143      0.2669199891044169       0.7607036062724865       -130600.61707485952      -406961.64500374364      0.43924344355021927      1.2976768462518493
0.15170777342351816       0.16848855176103086      0.5135665690982383       0.39066157977443483      56328.06103336547        -687409.3481890152       0.43924344355021927      1.2976768462518493
0.1531225560807591        0.16568952622384941      0.4520208956413339       0.4220329096660182       9683.784097241762        -663633.6233146721       0.4392434435502192       1.2976768462518493
0.16695896397610066       0.14226313263197576      0.3172431901820867       0.767677769079349        -92461.63515239024       -401676.06174355396      0.4392434435502192       1.2976768462518493
0.1657277881137935        0.13696459486637244      0.2982843071129894       0.8147754172892498       -106830.20637119061      -365981.6640263689       0.43924344355021927      1.2976768462518493
0.15371416317097808       0.1707168733241848       0.5537415943557094       0.43601940819263807      86775.9365503573         -653033.5262810575       0.43924344355021927      1.2976768462518493
0.15503269565885758       0.16784309039879616      0.4983508905890366       0.457910172768488        44796.39223700092        -636442.9387081648       0.4392434435502192       1.2976768462518493
0.17152820254222742       0.13788301815267193      0.34925168493492476      0.8065942084559365       -68203.01533884184       -372182.04415155406      0.4392434435502192       1.2976768462518493
0.1699148403062013        0.13173438064422704      0.34740860746244717      0.8656225249122601       -69599.84814953765       -327445.62345433235      0.43924344355021927      1.2976768462518493
0.1739386537906137        0.1263738292428817       0.43313488465675387      0.8819064589911225       -4629.55877649039        -315104.3443989345       0.43924344355021927      1.2976768462518493
0.17465271226687648       0.13306115074722702      0.382082838570949        0.8304680588991344       -43320.918250352704      -354088.51411026076      0.4392434435502192       1.2976768462518493
0.17989100414854298       0.13069846491950524      0.4073110618553691       0.8112602072949618       -24200.93519729795       -368645.7737720688       0.43924344355021927      1.2976768462518493
0.15607667671814274       0.1733407104361194       0.5930094807336566       0.48379492036447136      116536.30903522008       -616825.3885625134       0.43924344355021927      1.2976768462518493
0.15751063925073974       0.17004176969407284      0.53683106171269         0.5015799466879427       73959.7705481983         -603346.4606939423       0.4392434435502192       1.2976768462518493
0.17942612195045557       0.13908377835029204      0.38834285985463957      0.7950310627745447       -38576.56905435356       -380945.52887957875      0.43924344355021916      1.2976768462518493
0.18714821162981998       0.13597113478921166      0.4050679287757862       0.7941256029434708       -25900.96242410065       -381631.75939332455      0.43924344355021927      1.2976768462518493
0.1604490757947899        0.17238429627231222      0.5699581554023806       0.5486083103820755       99066.15488621069        -567704.572372777        0.4392434435502192       1.2976768462518493
0.15911377185190417       0.1767137463004017       0.6345450980699248       0.5395117944076008       148015.35100398443       -574598.6460977868       0.43924344355021927      1.2976768462518493
0.1862792360441147        0.14682331557049602      0.4073579608912099       0.7850752694792434       -24165.391324058295      -388490.8322859995       0.4392434435502192       1.2976768462518493
0.19629838257619076       0.1426191231202691       0.4005901139233606       0.7934056165285513       -29294.611795595072      -382177.42318805493      0.43924344355021927      1.2976768462518493
0.16464498632945376       0.1753715657612714       0.6029687294884535       0.6094208915865323       124084.23126763788       -521615.8918924601       0.4392434435502192       1.2976768462518493
0.1630169037728039        0.18104861345878226      0.6778462062526015       0.6052953213213771       180832.4243784127        -524742.5818961381       0.43924344355021927      1.2976768462518493
0.20748880012500434       0.1507494373756197       0.3780617996750417       0.8207462613524564       -46368.385948678515      -361456.4766592724       0.43924344355021927      1.2976768462518493
0.19460221645322495       0.15672680261868788      0.4272401924540315       0.8136006820516027       -9097.032119673768       -366871.9731687297       0.43924344355021916      1.2976768462518493
0.16803318713690724       0.18661976054088492      0.7236250737189612       0.684250104967303        215527.34364707884       -464904.2766675656       0.43924344355021927      1.2976768462518493
0.17070166113242238       0.17950182654014668      0.6358560763092883       0.6893985260732372       149008.91608532067       -461002.38777171756      0.4392434435502192       1.2976768462518493
0.2067287183867056        0.164311263094608        0.40663746706571113      0.8773539034708696       -24711.439675464597      -318554.63827868947      0.4392434435502192       1.2976768462518493
0.22003189741562074       0.15986253099016132      0.3276334774781806       0.8748326454008017       -84587.03713658894       -320465.4510627926       0.43924344355021927      1.2976768462518493
0.17448147408386128       0.19378130872338178      0.775441143697349        0.7823140927073636       254797.74206925012       -390583.47481931         0.43924344355021927      1.2976768462518493
0.1776983303957282        0.18524515303473385      0.6714541843931986       0.7814952674812655       175988.03449614867       -391204.04663960455      0.4392434435502192       1.2976768462518493
0.21925554965364935       0.1727658824771799       0.3469213800587266       0.9600802038247629       -69969.10838626129       -255857.9733976089       0.43924344355021916      1.2976768462518493
0.23233717576859483       0.16880283903254076      0.2525046157885599       0.9316358581719905       -141525.7500259721       -277415.3934626241       0.43924344355021927      1.2976768462518493
0.23128104406442077       0.17753004335522568      0.24839574937738376      1.0105247043222714       -144639.7805014147       -217627.06098818002      0.4392434435502192       1.2976768462518493
0.2427050983124842        0.17633557568774194      0.059268437062056256     0.9904526399984297       -287975.71682841016      -232839.29077483673      0.43924344355021927      1.2976768462518493
0.18571465410492044       0.19207089494066204      0.7029505695030637       0.8952639457612293       199858.5363045344        -304980.96322394843      0.4392434435502192       1.2976768462518493
0.1827264766555402        0.20293831176428725      0.8477454226785587       0.9144874309799569       309595.75829094026       -290411.85514768894      0.43924344355021927      1.2976768462518493
0.23640140300654325       0.18470077600415724      0.19548399578095918      1.1062585717219067       -184740.57637061155      -145072.2123312468       0.43924344355021927      1.2976768462518493
0.19572599657956338       0.20160007611329192      0.7360861545996532       1.0821106404674083       224971.35611579329       -163373.4629245642       0.43924344355021916      1.2976768462518493
0.19218686299925508       0.21344513523273623      0.9745874013536294       1.0964741931285753       405726.843518056         -152487.60384653832      0.43924344355021927      1.2976768462518493
0.22984002181672147       0.19280447186538208      0.2888977636314373       1.1727419606512195       -113944.08634088596      -94685.73622838431       0.43924344355021927      1.2976768462518493
0.22507183304647208       0.18394448370244013      0.3163263254087603       1.0702295679657372       -93156.50925154127       -172377.89824777434      0.4392434435502192       1.2976768462518493
0.22296725704768217       0.20071273573102608      0.37762669387462733      1.2438080113257444       -46698.14422917334       -40826.149319480646      0.43924344355021927      1.2976768462518493
0.21822406616642925       0.19125945904186725      0.4064196748203605       1.125926434613075        -24876.50021077239       -130166.31900180335      0.4392434435502192       1.2976768462518493
0.21579018324658525       0.2084096850302429       0.48219880678245186      1.3391177303735906       32555.03995579846        31407.245495588315       0.43924344355021927      1.2976768462518493
0.21278024817968938       0.198135725687278        0.49519874160619626      1.1833910739534432       42407.43941804313        -86614.97898269584       0.4392434435502192       1.2976768462518493
0.2008693275004374        0.21113914642632692      0.8124594644983357       1.2739612300724406       282853.21226181474       -17973.60734963348       0.4392434435502192       1.2976768462518493
0.2007391819076575        0.22294344764321827      1.0890774477273908       1.8366180359192148       492496.6378761723        408453.1160542283        0.43924344355021927      1.2976768462518493
0.2084017640076336        0.2157978330718511       0.643740347525862        1.4979145719114237       154984.25292720087       151756.30396285784       0.43924344355021927      1.2976768462518493
0.20635431060651963       0.20527038103866882      0.6309415577550616       1.2483136903375611       145284.29741473965       -37411.38223988033       0.4392434435502192       1.2976768462518493
0.1496426730586342        0.15884048859616173      0.24616102070032336      0.4038383907977714       -146333.4381939069       -677422.897672102        0.4392434435502192       1.2976768462518493
0.1513683239494743        0.15784994663623264      0.2595600433581011       0.4596086893629805       -136178.57777207057      -635155.6657941787       0.4392434435502192       1.2976768462518493
0.15312856416968262       0.15637423019809715      0.26559228663710704      0.5136065730831431       -131606.85712546748      -594231.7128867252       0.4392434435502192       1.2976768462518493
0.1518289256849867        0.16042941817426554      0.3214422505725426       0.4287028367842372       -89279.24840247385       -658578.6144054949       0.43924344355021916      1.2976768462518493
0.15330263490850704       0.15840206247112915      0.30041523608661014      0.4862195291467077       -105215.21646866928      -614987.8244065281       0.4392434435502192       1.2976768462518493
0.15500145162633217       0.15498333983431412      0.27496073049169883      0.5582318501516437       -124506.69451338565      -560411.0774948333       0.4392434435502192       1.2976768462518493
0.15536212099672575       0.15739868098606774      0.31139041356376795      0.5317926202525257       -96897.34148390498       -580448.8590662031       0.4392434435502192       1.2976768462518493
0.15435529581715934       0.1629255007860384       0.39906483830853995      0.4604152005633037       -30450.588717862887      -634544.4265361292       0.4392434435502192       1.2976768462518493
0.15488290097443713       0.16020320121883963      0.35150230630088036      0.49285958763051885      -66497.31288446055       -609955.4523583478       0.4392434435502192       1.2976768462518493
0.15662301570854786       0.15334422281496607      0.27831561956163053      0.5969513513051494       -121964.08889907804      -531066.3155775344       0.4392434435502192       1.2976768462518493
0.15768714750919197       0.15567677086730727      0.31550398192317797      0.5814192565361146       -93779.74749273104       -542837.7901445042       0.4392434435502192       1.2976768462518493
0.1565426697568889        0.1649060139326554       0.44724860450573933      0.49199785623010733      6066.956839605972        -610608.5419392668       0.4392434435502192       1.2976768462518493
0.15811444186995613       0.1587002181091216       0.3582456427578719       0.5572594744450022       -61386.66845559389       -561148.0222579498       0.4392434435502192       1.2976768462518493
