% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:01
% Dimension:          2
% Nodes:              511
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07606091659425789       0.064921005590189        -1.4114080305093923      0.3116219959408055       -44978.270297222254      -39108.638753193205      -1.352060601023882       0.36322462906435565
0.07553386180863157       0.0636498111569672       -1.4097699594439446      0.29828619425020714      -43736.80788197535       -49215.58522534547       -1.352060601023882       0.36322462906435554
0.07520472944574975       0.0659109146423533       -1.4011199322729155      0.31919945939084543      -37181.11939555425       -33365.82559046927       -1.352060601023882       0.36322462906435565
0.07469995620819032       0.06462854265306514      -1.399028799573944       0.3054913461404892       -35596.29032078082       -43754.93980122029       -1.352060601023882       0.36322462906435554
0.07432962154137325       0.06689624325413367      -1.3907168258175264      0.32731343100103155      -29296.80598657131       -27216.40325776247       -1.352060601023882       0.36322462906435565
0.07385567938293137       0.06562378385780364      -1.3882582669482868      0.31357632300811444      -27433.511715514604      -37627.49202376222       -1.352060601023882       0.36322462906435554
0.07309917935291939       0.06662571896006751      -1.3785899816314855      0.3225172002319568       -20106.105051744595      -30851.37390113241       -1.352060601023882       0.36322462906435554
0.07343545226609216       0.0678766112182577       -1.3802770496293302      0.335914105270938        -21384.70129550228       -20698.118381672495      -1.352060601023882       0.36322462906435565
0.0780810450458334        0.05434754530941905      -1.5075756273846446      0.24300491894526186      -117861.83414467506      -91112.19582156437       -1.352060601023882       0.36322462906435554
0.07831292661850944       0.05232702463942964      -1.5499778470476617      0.22073511992627246      -149997.65727533025      -107990.04627649393      -1.352060601023882       0.36322462906435565
0.0725301860327445        0.06884309779531626      -1.3699019201107838      0.3449115733662465       -13521.591066477165      -13879.111130815523      -1.352060601023882       0.36322462906435565
0.07221948311088312       0.06755334075983879      -1.36801209199736        0.33099777008120873      -12089.326848165447      -24424.113845206066      -1.352060601023882       0.36322462906435554
0.07162178014117268       0.06978768236164262      -1.3595572395913986      0.3542787228190177       -5681.557545683746       -6779.929520867576       -1.352060601023882       0.36322462906435565
0.07131919201700739       0.06844469351630665      -1.3574322110518489      0.33954188031181887      -4071.039468156659       -17948.697761760162      -1.352060601023882       0.36322462906435554
0.07071067811865477       0.07071067811865475      -1.348681852821315       0.36309116045659506      2560.6879900067142       -101.15327939371008      -1.352060601023882       0.3632246290643556
0.07067221923186852       0.06931556903294371      -1.3497113196036548      0.3483149148295456       1780.4750035386362       -11299.78438360762       -1.352060601023882       0.3632246290643556
0.07564385418366106       0.05329506121379972      -1.4929759417605186      0.19109846283513035      -106797.01445578288      -130451.09614684978      -1.352060601023882       0.36322462906435554
0.07592184389478808       0.05072935424194113      -1.5348733143267923      0.1513499554487415       -138550.22372476038      -160575.72200908075      -1.352060601023882       0.36322462906435565
0.0519446592587108        0.03683439619584857      -0.787396975842539       -0.35699455774193983     427947.65300857124       -545840.2080468908       -1.352060601023882       0.3632246290643556
0.051551115962757806      0.03444535444721534      -0.6169512630126169      -0.8659675290323907      557125.165988113         -931580.9903375793       -1.352060601023882       0.3632246290643556
0.053703694590136165      0.03588366150247121      -0.9656067633107087      -0.47756240408623696     292885.8978518317        -637216.249588029        -1.352060601023882       0.36322462906435565
0.05015905365125133       0.03644268564212702      -0.6026243977903909      -0.22958936488978124     567983.2203649161        -449282.27367547544      -1.352060601023882       0.36322462906435565
0.06964745884779544       0.06964745884779543      -1.3387729217477338      0.35107975850839823      10070.475423898728       -9204.362772342049       -1.352060601023882       0.36322462906435565
0.07306021165543435       0.0488172727100238       -1.5016836760388417      0.07553798927307291      -113396.43804400142      -218032.14659181042      -1.352060601023882       0.36322462906435565
0.07256597763566101       0.05193993484623461      -1.457839483354688       0.13169723652850496      -80167.77141754156       -175470.13801551532      -1.352060601023882       0.36322462906435554
0.06930739147960369       0.04988417233239526      -1.4129730058736933      0.0628155487472029       -46164.33489267711       -227674.23848650022      -1.352060601023882       0.36322462906435554
0.0696566317363069        0.04654307331561175      -1.4475313044367697      -0.00822139160736716     -72355.40175533982       -281511.763246281        -1.352060601023882       0.36322462906435565
0.06601291128864357       0.04764941281590166      -1.3556344412719785      -0.00760550834113069     -2708.5444824063648      -281044.997216809        -1.352060601023882       0.36322462906435554
0.0660567891191429        0.044137735378951264     -1.3768191226715196      -0.09208155582858145     -18764.00525652008       -345067.7616477303       -1.352060601023882       0.36322462906435565
0.06277412334295468       0.04536257867304899      -1.2880837505383556      -0.07631749855550886     48486.819039155576       -333120.4871801434       -1.352060601023882       0.36322462906435554
0.06264141400914842       0.04185565468997168      -1.297514754632487       -0.17010481439979167     41339.24323010336        -404200.0820179456       -1.352060601023882       0.36322462906435565
0.05980534518275803       0.043135579593618446     -1.2140432598082012      -0.14193751161867826     104600.67660417322       -382852.62739327754      -1.352060601023882       0.36322462906435554
0.05940259234643474       0.03969154324291613      -1.2083123951722758      -0.2476375813105969      108943.98819940211       -462960.66823435697      -1.352060601023882       0.36322462906435565
0.05356356863331086       0.038732573065123135     -0.9631235350898881      -0.2766593338533738      294767.88854787406       -484955.693826608        -1.3520606010238818      0.36322462906435554
0.056343972973110674      0.03764783911613488      -1.1025405902291385      -0.33792791762122154     189106.395801555         -531389.9698403835       -1.352060601023882       0.36322462906435565
0.056697139463838496      0.041062825408187335     -1.1164624689145373      -0.20288153918993213     178555.2728972362        -429040.92853562906      -1.352060601023882       0.36322462906435554
0.05077664740510275       0.03869220772158955      -0.8107574828651111      -0.18434932684395208     410243.17602868896       -414995.7228151939       -1.352060601023882       0.36322462906435554
0.04868964971460861       0.038383824857206664     -0.7230947865778412      -0.0602522712342061      476681.0400233677        -320944.9617511896       -1.352060601023882       0.36322462906435565
0.06990834677040694       0.06816797074442485      -1.342328587630334       0.3353806902666496       7375.704941998675        -21102.38330858624       -1.352060601023882       0.36322462906435554
0.06830087968030665       0.06830087968030664      -1.3243023361952397      0.33616525583353307      21037.452662534823       -20507.776222161494      -1.352060601023882       0.36322462906435565
0.04922223353272745       0.040611117552451795     -0.8602568140253671      -0.04989920828351668     372728.58920060593       -313098.57534764777      -1.352060601023882       0.36322462906435554
0.0471451698671994        0.040265778996474356     -0.8229691488470849      0.05263954375931849      400988.1902933638        -235386.4360805459       -1.352060601023882       0.36322462906435565
0.06660545347986853       0.06660545347986851      -1.3041599941457533      0.31579765130323056      36302.944579789575       -35943.99022186876       -1.352060601023882       0.36322462906435565
0.06899743172955414       0.06615556270912142      -1.3335429067767788      0.3116108738196108       14034.202733765967       -39117.06799398277       -1.3520606010238818      0.36322462906435554
0.04772096704613741       0.042366144557675206     -0.9207357864242937      0.024908248322359678     326892.7443891418        -256403.44916213505      -1.352060601023882       0.36322462906435554
0.04552799558500722       0.042085646223048126     -0.9323942351724437      0.12036016960867979      318057.03130794375       -184062.28201767625      -1.352060601023882       0.36322462906435565
0.06729110105592896       0.0638163372876759       -1.3147952373476672      0.2803210633071431       28242.699215174856       -62831.010905735         -1.352060601023882       0.36322462906435554
0.06457312216007097       0.06457312216007095      -1.2772700258769156      0.28881885106288935      56682.3320539311         -56390.70173110266       -1.352060601023882       0.36322462906435565
0.06527309830767374       0.061220626736047806     -1.290083380025498       0.2407595037411051       46971.338480912535       -92813.95262649411       -1.352060601023882       0.36322462906435554
0.062139917314797254      0.06213991731479725      -1.241066403840979       0.252585984826791        84120.35779131205        -83850.89108282879       -1.352060601023882       0.36322462906435565
0.0462537240185241        0.04370647751581439      -0.9750929611117002      0.057961033463273484     285696.4917986163        -231353.38183770273      -1.352060601023882       0.3632246290643556
0.04384062043356595       0.04384062043356595      -1.0759210106832473      0.1121305089571128       209280.8608861095        -190299.3828398941       -1.352060601023882       0.3632246290643556
0.06271844017155617       0.05825379708405132      -1.2536954915478375      0.1891910874396794       74549.01619470447        -131896.65911122065      -1.352060601023882       0.36322462906435554
0.05924545168076384       0.05924545168076383      -1.1925180223244454      0.20393018447060593      120914.23825544327       -120726.18221034907      -1.352060601023882       0.36322462906435565
0.0597867938862792        0.055380753378266        -1.2044521094491132      0.13361139525857407      111869.62417363253       -174019.43409288197      -1.352060601023882       0.36322462906435554
0.05618248770123635       0.05618248770123634      -1.1361061893644688      0.14738531084858644      163667.67665760778       -163580.44956011538      -1.352060601023882       0.36322462906435565
0.05686908428670423       0.052635098694340555     -1.1495999067394247      0.07928149873950538      153441.04893899258       -215195.01308660078      -1.352060601023882       0.36322462906435554
0.05327654631805493       0.053276546318054924     -1.0809610392407942      0.09229137072515836      205461.1206086909        -205335.0824413177       -1.352060601023882       0.36322462906435565
0.05398439422724524       0.04978759880180589      -1.0908651902249793      0.02700470429743589      197954.95591220763       -254814.58567924018      -1.352060601023882       0.36322462906435554
0.0505208830881288        0.0505208830881288       -1.0332279274003706      0.044688638083935604     241637.12393517527       -241412.27389147252      -1.352060601023882       0.36322462906435565
0.045672015987211226      0.045672015987211226     -1.0130628989147106      0.02621591970234416      256919.80946413556       -255412.3902856382       -1.352060601023882       0.36322462906435565
0.04850996560656452       0.044901911672228005     -0.9846551180066186      0.0031412899303668307    278449.51781553746       -272900.2064200458       -1.3520606010238818      0.36322462906435554
0.047918562753361274      0.04791856275336127      -1.004157226232569       0.016061529160957766     263669.2467447129        -263108.20670824405      -1.352060601023882       0.36322462906435565
0.051138399002094624      0.04727390603632261      -1.0328838649421295      -0.0037055449641400042   241897.88222546774       -278089.29031525936      -1.352060601023882       0.36322462906435554
0.07940126158625035       0.057686217962145535     -1.464824899714189       0.2780982646812791       -85461.88352787282       -64515.627042897555      -1.352060601023882       0.3632246290643556
0.07983154425813367       0.05678227552980908      -1.4743834178668365      0.28349152226000207      -92706.09977847975       -60428.18131422331       -1.352060601023882       0.3632246290643556
0.07845844843979358       0.05828445680429266      -1.4573772437520989      0.2717689320209608       -79817.44895256586       -69312.50599224343       -1.352060601023882       0.36322462906435554
0.07739694820629625       0.059222010801052445     -1.4448179606318794      0.2694683166075386       -70299.01090364424       -71056.0979693841        -1.352060601023882       0.36322462906435554
0.07648585432204981       0.060203663732426915     -1.4321266760912448      0.2714898067182979       -60680.531528273925      -69524.04966681874       -1.352060601023882       0.36322462906435554
0.0757866459700822        0.06133265546536101      -1.420504479546823       0.2777728129856519       -51872.29329193925       -64762.28059573906       -1.352060601023882       0.36322462906435554
0.07840629875065161       0.05665520785380521      -1.4736135827719257      0.2646013821245681       -92122.65663219077       -74744.6535916182        -1.3520606010238818      0.36322462906435554
0.07732771117208198       0.05797325597096506      -1.4536545895300592      0.2606282466868595       -76996.12123418701       -77755.81618440346       -1.352060601023882       0.3632246290643556
0.07500738590917103       0.06242195975024903      -1.4088042331193398      0.2848006736006878       -43004.90255704776       -59436.00080410188       -1.352060601023882       0.36322462906435554
0.07418451661349411       0.06335920282958674      -1.3974266132921438      0.29132624367391075      -34382.02428981637       -54490.39731054957       -1.352060601023882       0.36322462906435554
0.07453715116487135       0.061354488211893855     -1.4085249658340586      0.2723625862037265       -42793.25127658885       -68862.58695569896       -1.352060601023882       0.3632246290643556
0.07330715550139111       0.06430987858099717      -1.3856289846137086      0.2986724738531233       -25440.829428218032      -48922.83137668034       -1.352060601023882       0.36322462906435554
0.07249327113130762       0.06537135171757895      -1.374476024225585       0.3081393830675463       -16988.21620975138       -41748.04377059636       -1.352060601023882       0.36322462906435554
0.07201169492725423       0.06644751396584309      -1.3673380822359957      0.31887822242299607      -11578.507870959294      -33609.284882550615      -1.352060601023882       0.3632246290643556
0.07584725256874676       0.058552126913067354     -1.4373651196954038      0.2532505956923768       -64650.64673641711       -83347.19534715946       -1.352060601023882       0.36322462906435554
0.07473829667526725       0.05997225463720029      -1.4174501382493376      0.2596316830785109       -49557.46702820334       -78511.0924909471        -1.3520606010238818      0.36322462906435554
0.07595418094087036       0.05623563487595186      -1.4598237088391488      0.23203970185756706      -81671.57757973597       -99422.52201957554       -1.3520606010238818      0.36322462906435554
0.07364603594834983       0.06210993487147024      -1.3962362802343276      0.2764978957456691       -33479.8938608777        -65728.515742293         -1.352060601023882       0.36322462906435554
0.07291122275537193       0.06303447441126483      -1.3850035112034758      0.2838914141781884       -24966.795213879243      -60125.110954785916      -1.352060601023882       0.3632246290643556
0.07350610308243388       0.06093509128533742      -1.399618120208055       0.2633141083911824       -36042.92504451799       -75720.25348581196       -1.352060601023882       0.3632246290643556
0.07168946268393965       0.06383932108886403      -1.369126680838639       0.2893332861339463       -12934.052198663872      -56000.82132891911       -1.352060601023882       0.36322462906435554
0.0709631368149686        0.06700050040367361      -1.3551321451414247      0.3234472101909003       -2327.863948722554       -30146.537319748884      -1.352060601023882       0.36322462906435554
0.07099645493941          0.06538189385189819      -1.357855996776217       0.30540747350709774      -4392.218481704053       -43818.505249764945      -1.352060601023882       0.36322462906435554
0.0737732248326081        0.05769083209843032      -1.4220472861422824      0.2285208690865589       -53041.556605759055      -102089.37739776458      -1.352060601023882       0.36322462906435554
0.07288008859399606       0.0596847440207167       -1.398959327210172       0.24586908233782764      -35543.638558387305      -88941.50171799435       -1.352060601023882       0.3632246290643556
0.07267046222745274       0.05502704801847417      -1.4298286096523671      0.18354621165025575      -58938.87136969795       -136174.80142087082      -1.352060601023882       0.36322462906435554
0.07172894302968494       0.06155403468540601      -1.3767723868736914      0.2629528618604645       -18728.585098216725      -75994.03525266219       -1.352060601023882       0.36322462906435554
0.06981015972258241       0.06345207171798468      -1.3476802638051006      0.2801776199458709       3319.7729560880325       -62939.72385811684       -1.352060601023882       0.36322462906435554
0.0704573508040522        0.058310569523876025     -1.3750575083000427      0.21557022937998124      -17428.911756318816      -111904.41704302175      -1.3520606010238818      0.36322462906435554
0.06877949096931006       0.0539540132867633       -1.3741599966835107      0.13699403479130823      -16748.705040825997      -171455.79693891673      -1.3520606010238818      0.36322462906435554
0.06610260281218067       0.050820982117974915     -1.3409208980372591      0.0617458566450137       8442.565689983696        -228484.9374657849       -1.352060601023882       0.3632246290643556
0.06852736406384116       0.06102173560013518      -1.3374372742761755      0.24516594477312795      11082.736839740202       -89474.39609463989       -1.352060601023882       0.36322462906435554
0.06230469849255745       0.04921374303644036      -1.2659773518189132      0.013126663527802436     65240.831563724896       -265332.4846740879       -1.3520606010238818      0.36322462906435554
0.05979197102261179       0.04601367126431028      -1.2122011883465504      -0.06559858968785162     105996.74697869823       -324996.8332237663       -1.352060601023882       0.3632246290643556
0.05696786379541574       0.04466146903380315      -1.1380848283395537      -0.0957217153546938      162168.10440294584       -347826.5682297486       -1.352060601023882       0.36322462906435554
0.05147089302258938       0.041286542061224195     -0.9382108871192155      -0.11798498088115472     313648.70316711604       -364699.4670769088       -1.352060601023882       0.36322462906435554
0.054099493852000885      0.0425079483975283       -1.0416630210789         -0.13317754399756143     235244.32939050312       -376213.61716363137      -1.352060601023882       0.36322462906435554
0.06660353146312477       0.05777677364982065      -1.3193898525772108      0.1906487304399175       24760.529094283924       -130791.93964097684      -1.352060601023882       0.36322462906435554
0.06374912036309545       0.05391861251856746      -1.2821391569897         0.11361511494184122      52992.111648397055       -189174.22864459245      -1.3520606010238818      0.36322462906435554
0.059956179114319205      0.052049072590636514     -1.2114388523516542      0.06872637795682784      106574.50670195822       -223194.53521752992      -1.352060601023882       0.3632246290643556
0.05774695504081656       0.04867247724149263      -1.165631291874711       -0.002535742004355904    141291.1718490366        -277202.7192510062       -1.3520606010238818      0.36322462906435554
0.0496901111223164        0.042632552196770215     -0.941473948874814       -0.03763785439140034     311175.69170036557       -303805.932105127        -1.352060601023882       0.3632246290643556
0.054354494346862306      0.04634668726911159      -1.0842958545821937      -0.04189279478808667     202933.7284854412        -307030.66923224134      -1.352060601023882       0.36322462906435554
0.05154209399040557       0.044167792633300125     -1.004011823007108       -0.05544117724830169     263779.4450403018        -317298.7265629212       -1.352060601023882       0.36322462906435554
0.09067557321382154       0.042165630818771054     -0.9402273533206428      1.0561920034498573       -522543.6201744739       -243408.45810608802      -0.2507472900260989      1.3773618974490935
0.08984179726648818       0.04117072189555399      -0.942024784312088       0.9736703492726647       -523905.85839902185      -305950.02560332697      -0.2507472900260989      1.3773618974490935
0.09126467350282241       0.04087492349134404      -1.0350293390685785      1.0247881268227517       -594392.2137302425       -267208.84952252574      -0.2507472900260989      1.3773618974490935
0.08932334433491995       0.04236842323160771      -0.874810978010003       1.012023526792496        -472965.81307998375      -276882.89329112653      -0.2507472900260989      1.3773618974490935
0.090073283089134         0.04343735343623889      -0.8658556344259032      1.0804315197769636       -466178.73118238477      -225037.79695553737      -0.2507472900260989      1.3773618974490935
0.09044959416477935       0.039972431339797776     -1.0278898539147532      0.9210861720353026       -588981.3358570875       -345802.5576783103       -0.2507472900260989      1.3773618974490935
0.09183556170599284       0.03957561883464089      -1.176481110472344       0.9731843653321336       -701595.7786255475       -306318.34344332124      -0.2507472900260989      1.3773618974490935
0.09103541410136812       0.03889549428141934      -1.1148072902465098      0.8300870683541358       -654854.3817288695       -414769.02038207016      -0.2507472900260989      1.3773618974490935
0.09238795325112868       0.03826834323650898      -1.4845383057310564      0.7956653135255932       -935066.375675306        -440856.6033861648       -0.2507472900260989      1.3773618974490935
0.09096097581534991       0.03767726982940903      -1.0714307942494392      0.6867657773701934       -621980.1733862999       -523389.45805067173      -0.2507472900260989      1.3773618974490935
0.08869328998244158       0.04354437871666692      -0.8123225817996369      1.0382014120584955       -425607.0647811045       -257043.17976838214      -0.2507472900260989      1.3773618974490935
0.08946058118826349       0.04468561752351778      -0.8032228167089229      1.1011702853925098       -418710.52861366543      -209320.2871396401       -0.2507472900260989      1.3773618974490935
0.08883699059181357       0.04591284245818405      -0.7478918334683972      1.1201959963267702       -376776.24533335847      -194901.06837285403      -0.2507472900260989      1.3773618974490935
0.08800838802493655       0.04466352071450718      -0.7563485804513795      1.0577328703494848       -383185.45049916377      -242240.6648502672       -0.2507472900260989      1.3773618974490935
0.08934882877085364       0.038540263328425514     -0.9720872196440286      0.7908752715801853       -546689.597372635        -444486.8836396371       -0.2507472900260989      1.3773618974490935
0.08915905281769003       0.036930888885426325     -0.9468356915790531      0.6945757871604469       -527551.9520766134       -517470.402509172        -0.2507472900260989      1.3773618974490935
0.08819342132192287       0.04713725103921319      -0.6968063370944949      1.138709250790371        -338059.5345323601       -180870.2304652341       -0.2507472900260989      1.3773618974490935
0.08733587243853767       0.04585565574529254      -0.7034934222751899      1.0786050447000923       -343127.54720561794      -226422.0471313383       -0.2507472900260989      1.3773618974490935
0.08752748543289639       0.04836258154600639      -0.6483255410374228      1.157419089528693        -301316.8757822978       -166690.40513353815      -0.2507472900260989      1.3773618974490935
0.08667833474322613       0.0470391988117109       -0.6546136854318818      1.0988164570691892       -306082.53894064896      -211104.20815319335      -0.2507472900260989      1.3773618974490935
0.08710304771010842       0.038071386529266234     -0.8492599833276818      0.7561831010571484       -453601.2078199545       -470779.4094745337       -0.2507472900260989      1.3773618974490935
0.08690096140577377       0.0359955567975324       -0.8446018795335258      0.6674099057624362       -450070.9209424543       -538058.8992136557       -0.2507472900260989      1.3773618974490935
0.08683948329117294       0.04958733852226896      -0.6012931750879673      1.1769037818015968       -265671.95422914164      -151923.33327707593      -0.2507472900260989      1.3773618974490935
0.08602987037013922       0.04826727173212911      -0.6070502742963209      1.1203414194282781       -270035.1484999983       -194790.85501359336      -0.2507472900260989      1.3773618974490935
0.08613157747363949       0.050807001111091404     -0.5545230338280693      1.1978495617689031       -230225.76770238462      -136048.9312832092       -0.2507472900260989      1.3773618974490935
0.08537101244792726       0.04948812139143435      -0.5602766273740499      1.1416678220515106       -234586.3050994534       -178627.98646190096      -0.2507472900260989      1.3773618974490935
0.08540393161081705       0.0520208464503884       -0.5061065906263382      1.2214115457209411       -193531.88073817757      -118191.75883073876      -0.2507472900260989      1.3773618974490935
0.08469909381673035       0.05070549208171481      -0.5125751555890792      1.1633180190898174       -198434.281159755        -162219.7203782819       -0.2507472900260989      1.3773618974490935
0.08422287374374526       0.03488625656669614      -0.7528176033634685      0.6207784663053768       -380509.3911778053       -573399.9663235674       -0.2507472900260989      1.3773618974490935
0.08427223871729389       0.03746823400635619      -0.7387923586416262      0.7121189217170896       -369879.9291513542       -504174.7997376675       -0.2507472900260989      1.3773618974490935
0.05806842471718375       0.026005654286575877     0.017672704648868755     0.18894572377193083      203430.3284629587        -900677.6594813183       -0.2507472900260989      1.3773618974490935
0.05728053101569978       0.023726372806635566     0.18175077540991588      0.025518273946353864     327781.9285324941        -1024536.1665129529      -0.2507472900260989      1.3773618974490935
0.05965700906704703       0.024710742246185583     -0.07517624665411272     0.08673629906670606      133061.90198311023       -978140.2079213917       -0.2507472900260989      1.3773618974490935
0.05630487677715832       0.025956903727313452     0.07233560730156276      0.2853947023632315       244858.28637213647       -827580.8418671759       -0.2507472900260989      1.3773618974490935
0.08466004426214835       0.053222898319530546     -0.45251214724787875     1.2498193988958475       -152913.68747179408      -96661.99570971426       -0.2507472900260989      1.3773618974490935
0.08401183825311119       0.051901239994649497     -0.46171478292175244     1.184884599510293        -159888.1872668932       -145874.82571395976      -0.2507472900260989      1.3773618974490935
0.08390745149401892       0.05440165056116276      -0.38327167265106094     1.289150070432159        -100437.66940459237      -66854.0395662491        -0.2507472900260989      1.3773618974490935
0.08328725039241373       0.05310253423195904      -0.40096772468299385     1.204878558885879        -113849.16537646613      -130721.79015870717      -0.2507472900260989      1.3773618974490935
0.08314696123025453       0.05555702330196022      -0.22983055245712358     1.356273360528942        15852.391321230352       -15982.594730562163      -0.2507472900260989      1.3773618974490935
0.08285777053060275       0.05419366370756673      -0.33619081145536894     1.221393937453829        -64755.994241174325      -118205.10379621599      -0.2507472900260989      1.3773618974490935
0.0812320640604452        0.03649336965210802      -0.642898209929889       0.6529606783437621       -297203.606384391        -549009.6895352792       -0.2507472900260989      1.3773618974490935
0.08103520979485529       0.03356588292677814      -0.6592389003320452      0.5585434506391175       -309587.89996075985      -620566.6824030279       -0.2507472900260989      1.3773618974490935
0.07769955488421129       0.03535077435607674      -0.543015650210084       0.5863198123408161       -221504.54396497007      -599515.5144700101       -0.2507472900260989      1.3773618974490935
0.07725327846369187       0.03199935567744651      -0.557172833965535       0.482665104524161        -232234.00003611436      -678073.4150593757       -0.2507472900260989      1.3773618974490935
0.0739917063094613        0.033832530541682955     -0.4468671857719963      0.5097634103334835       -148635.48022203209      -657536.1325880924       -0.2507472900260989      1.3773618974490935
0.07328384138768915       0.030355161005579584     -0.45468495087685507     0.4035565636262651       -154560.4133666493       -738028.24993884         -0.2507472900260989      1.3773618974490935
0.07018838045521694       0.03215503758934565      -0.3514346332173233      0.43019661694687117      -76308.9922651117        -717838.2681759536       -0.2507472900260989      1.3773618974490935
0.06951656468018116       0.028794703900117513     -0.3595885494359828      0.32870480487980774      -82488.68784490616       -794756.9518608433       -0.2507472900260989      1.3773618974490935
0.06659788133360872       0.030405654685187432     -0.262883570267604       0.3508454497864202       -9197.85233897157        -777976.9848126065       -0.2507472900260989      1.3773618974490935
0.06594286516363333       0.02731442909251723      -0.26986049287439595     0.25588084829188645      -14485.527198212221      -849948.8217012113       -0.2507472900260989      1.3773618974490935
0.06017083282487901       0.02757139994273146      -0.08769818904931333     0.22534900639598948      123571.76374830956       -873088.3148413647       -0.2507472900260989      1.3773618974490935
0.0625676062149859        0.025916351059466314     -0.1800514909845358      0.1804095527616123       53578.980349028796       -907147.0585830798       -0.2507472900260989      1.3773618974490935
0.06348938296986298       0.029017495361286075     -0.18387328764881417     0.28588492960783984      50682.51448897156        -827209.3081089963       -0.2507472900260989      1.3773618974490935
0.05736909880089934       0.028041483377325337     -0.015807993357546       0.26102882017789336      178055.954244445         -846047.273260468        -0.2507472900260989      1.3773618974490935
0.05524240449968059       0.028147410983848445     -0.01328707523257163     0.2989946557264998       179966.50939072893       -817273.6999453502       -0.2507472900260989      1.3773618974490935
0.08189467271637704       0.05472027086847558      -0.29124482159896053     1.1698056365447533       -30692.296823052555      -157302.88044093727      -0.2507472900260989      1.3773618974490935
0.05620337333212719       0.030170214301979456     -0.018665744262728618    0.2841714257740525       175890.12004118238       -828507.9395621113       -0.2507472900260989      1.3773618974490935
