% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:01
% Dimension:          2
% Nodes:              175
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05816786282719132       0.021459257538811883     0.8462558254332787       -0.5428214732081028      673428.9886900919        -431963.6033874719
0.05728053101569978       0.023726372806635566     0.9698656867046086       -0.8856366075146086      771794.5908712698        -704767.2193454338
0.055835615841232464      0.02164407135995669      0.770565188743427        -0.6678146671954007      613196.2938152786        -531430.0267670852
0.05492644424168585       0.002317155048382086     0.655372614931924        -0.0829839722546793      521528.956167385         -66036.54690866452
0.05353090713103173       0                        0.605654130185553        2.8398289749641926E-4    481964.24311526533       225.98640945057073
0.058965504010298334      0.019159053651250438     0.7594306959878384       -0.5278912721664177      604335.7460109144        -420082.52690177225
0.05652435489358141       0.019488296684079007     0.7430456674667516       -0.5803192062690793      591296.9546017512        -461803.35124444595
0.0596722246601272        0.01682930789163086      0.7395045198288601       -0.5363660542665075      588478.9988478081        -426826.54421605234
0.05800263767043252       0.015017866382991836     0.7533219007769615       -0.5103627576725195      599474.5212401786        -406133.77826796303
0.05721944099710686       0.0172358924976143       0.7305541760243356       -0.5363979713399102      581356.5415534981        -426851.94301605754
0.050716017072017144      0                        0.5018953053439664       3.40891264490529E-4      399395.5938005421        271.2726490025719
0.05207310244492358       0.0024822579199982363    0.5544840550661497       -0.09090140916741267     441244.39114708215       -72337.04301506327
0.05630487677715832       0.025956903727313452     0.6041160440903796       -0.9062506926309051      480740.27309052646       -721171.3870633122
0.05524240449968059       0.028147410983848445     0.5715916994833684       -0.8524495740466413      454858.2220153762        -678357.8172305181
0.05378531609641081       0.025681352738296873     0.6155456286771962       -0.8157483499201409      489835.6475129205        -649151.9110442377
0.054833707524236136      0.023752192269561028     0.6941136331608085       -0.7879191086299123      552358.0789250861        -627006.1044750529
0.04769129818201017       0                        0.38273713975522267      6.662759832880687E-4     304572.5384844863        530.205581018546
0.04892483960588387       0.002848913806989442     0.4374772731111553       -0.112285172412029       348133.35253001744       -89353.70112650066
0.05409475243851153       0.030294516972814604     0.5834378019259264       -0.8466444896905646      464285.05081590655       -673738.2778788429
0.05287056461445632       0.02801548341797196      0.5661140129469289       -0.8333469641854127      450499.2175704648        -663156.4433036655
0.04598496676719312       0.0032492117097104416    0.3193838744635044       -0.1413669302712773      254157.6118235404        -112496.22871200538
0.044059562110332         0                        0.2220826530043183       7.129025652096329E-5     176727.7600029971        56.730983598002545
0.04268005416239476       0.0029185330400496212    0.16414583591593868      -0.15147259922760747     130623.10586986404       -120538.06455025668
0.04                      0                        -9.509370338975321E-5    -0.0051341464977490495   -75.67316475696862       -4085.6239683735184
0.052863690189949644      0.03239491101239549      0.6421837010296981       -0.8965436435852462      511033.5519596217        -713446.7628710518
0.0517362427719044        0.029956130996302732     0.541310556308241        -0.8699233787361327      430761.2539214015        -692263.0291852924
0.039746906305774876      0.00449259825935427      0.03256778863141914      -0.2739479552098836      25916.622731311945       -218000.85610785056
0.051551115962757806      0.03444535444721534      0.5243259036770489       -1.3926128940660043      417245.29680663656       -1108206.129520573
0.05043531910757157       0.03197021604413784      0.4850080909136658       -0.9473049416967311      385957.1755423664        -753841.3204320725
0.04346976410538061       0.006981681760980423     0.25232767537948153      -0.32643399577904975     200795.9840776581        -259767.92010737333
0.03880123923511106       0.009719250682006226     0.13675595844900024      -0.5473404955392788      108826.93392214116       -435559.72709721857
0.05015905365125133       0.03644268564212702      -0.014822225864111563    -1.1065408427909897      -11795.152569489475      -880557.2243162893
0.049146776872637604      0.03382902416607447      0.3026025326607796       -1.0153704396972476      240803.44432544892       -808006.1227360409
0.042425961339402324      0.013260839584122582     0.33750781906194416      -0.5523556857391455      268580.1886793672        -439550.6886514927
0.03695518130044628       0.01530733729461614      0.30053142709189706      -0.7357709301688194      239155.31088068485       -585507.9025984468
0.04868964971460861       0.038383824857206664     -0.0516311623022899      -0.9183710873161178      -41086.77348994681       -730816.4906951939
0.04779396109426782       0.03596139608880582      0.12208777995644148      -0.9223486863154456      97154.3683559164         -733981.7634070958
0.04006433365859254       0.018484517813050425     0.4028693342285428       -0.67633425098689        320593.22981306753       -538209.6961345905
0.03430916744688715       0.020564071316289956     0.46412497693314836      -0.7843265019190913      369338.9214566123        -624147.1988919915
0.0471451698671994        0.040265778996474356     -0.09279654894321049     -0.8052688461152533      -73845.14733090473       -640812.5868857468
0.04634739709803449       0.03785122423824187      0.0309443779642031       -0.810238742327371       24624.753569534223       -644767.5046298079
0.031282053674336056      0.02492856028566348      0.5473337738345502       -0.7915387519378646      435554.37813455076       -629886.5250985035
0.03615828903352731       0.025741254577885803     0.5172046695319722       -0.6596372457146453      411578.3987311178        -524922.6415150448
0.04552799558500722       0.042085646223048126     -0.14615583839137467     -0.7309437478090984      -116307.12070863745      -581666.5529296687
0.0448989285169373        0.03972112414044893      -0.03949690480721795     -0.7155629782480174      -31430.638184493902      -569426.9254086517
0.04249438223612025       0.039351033127939625     0.009596361357998575     -0.6033084883312869      7636.541729107633        -480097.6406361169
0.04088080444363854       0.036274397612430224     0.16984598282678603      -0.5758766330441482      135159.1386559208        -458268.0638004685
0.03811412134695412       0.033394789048824355     0.3200246383905954       -0.5130937090364301      254667.51555529798       -408307.00031251274
0.03532372426736084       0.030482678865493062     0.48906196761002924      -0.4919202126885291      389183.1481169229        -391457.66728097945
0.032425424699821494      0.028332771826061684     0.6388674956327834       -0.5470187547795827      508394.5995534867        -435303.69393571967
0.04377518640902224       0.04132503864320835      -0.1134597180548615      -0.6388503380377115      -90288.37485121985       -508380.94597315043
0.058403207342171345      0.004635488304320209     0.7573797768642698       -0.1636794294459649      602703.6764289264        -130251.95139393219
0.05619589975271257       0.00449819456505199      0.6961436119126602       -0.15565620778632408     553973.4846887294        -123867.27446066325
0.05766884361809313       0.006639043033626342     0.7420997502608145       -0.21323599291217857     590544.2176063483        -169687.8115854079
0.057300284969138006      0.008967818208621484     0.7517210378546366       -0.28418541992473256     598200.595003676         -226147.57167833598
0.05687567581439253       0.011348490712700388     0.7535944407401831       -0.37670557584535636     599691.4016518627        -299772.7724303368
0.05676386857745708       0.013428924403224574     0.739418585970505        -0.45347955163315606     588410.6148561273        -360867.5611675658
0.05419209286940029       0.019930851633465245     0.6847687882055019       -0.6213911987370283      544921.687589764         -494487.40436398174
0.053811718187452326      0.021881956810232986     0.6786438053781436       -0.6898167673970637      540047.5811231288        -548938.7417945743
0.05356093148729915       0.005059650914655727     0.6117402152234913       -0.17795315893714778     486807.39570459287       -141610.62441832377
0.05535312088094773       0.007268940609566368     0.6775156625954847       -0.24342187404451834     539149.8336212606        -193708.97255438915
0.05541353804343387       0.009863844876762815     0.6939393385787211       -0.32835444127928326     552219.3797036193        -261296.16207887713
0.05473235529843932       0.017603601201087754     0.6840190581550437       -0.5552030078309395      544325.0713721892        -441816.5155789116
0.05541956944976233       0.015317229174645916     0.6952783971954847       -0.4994121623186283      553284.9686933579        -397419.57136610843
0.0540350210123123        0.012444379138363828     0.6556230150400334       -0.41798009331471736     521728.21824216685       -332617.9898252447
0.050825615695864586      0.004804324437472176     0.515593549236672        -0.17822310768674457     410296.30993655435       -141825.44280772284
0.05175006763339275       0.026162182145814873     0.5666150526868915       -0.7907256660831584      450897.9323269675        -629239.4919338307
0.05258305030647302       0.018420083486210072     0.6318983258377548       -0.5860486474673482      502848.7104428591        -466362.6956837402
0.051986941815143795      0.023622084580269192     0.6040958808044532       -0.7335096038505051      480724.2276574057        -583708.3962909292
0.05181665564760385       0.02065071813194295      0.615025794016591        -0.6486388965397114      489421.9762337914        -516170.4333298378
0.051979227415009696      0.008585092058679846     0.5736495930834214       -0.3023857666967829      456495.8417094043        -240630.9474521281
0.05226762080934821       0.015724028080660358     0.6141046097019561       -0.5159802639307783      488688.9210479272        -410604.0477122208
0.050775456149950424      0.012361715611063006     0.5571684720935399       -0.42830508990103666     443380.58234322804       -340834.3610458431
0.04826031608921898       0.006399692176829378     0.4319155591775475       -0.25062583588995047     343707.4812070336        -199441.70324211882
0.050474552175864495      0.02789181203146933      0.5222082279943686       -0.8113044717849701      415560.10404281627       -645615.5851856855
0.0496748682367464        0.029863478691804175     0.48046529091204365      -0.8522821822473352      382342.13016368623       -678224.611069055
0.04947782798746793       0.025371106231638237     0.5288623235251549       -0.7482718857670264      420855.2650204678        -595455.8469825814
0.04992472343473739       0.01818711300489993      0.5625139855197183       -0.5879678325078984      447634.40676892997       -467889.9346132981
0.048433299629442796      0.02185508373439742      0.5310071214993951       -0.6708321148341174      422562.0410181369        -533831.2353031989
0.0474796354775326        0.010275349944290451     0.43877098473753895      -0.3899516657247673      349162.8555313895        -310313.67583507573
0.048115776035549326      0.014779728833320552     0.5001213565929487       -0.5134754226112634      397983.93023796123       -408610.7583239127
0.04753371409601374       0.03140924456851119      0.37568275124242057      -0.8438072501096888      298958.8344729706        -671480.4743586812
0.04694639508559412       0.03388671037277276      0.24967673103780838      -0.8664428337238398      198686.42959846425       -689493.2994684915
0.04772164437009234       0.028133622759001747     0.46031160538204013      -0.778633019060177       366304.33679558785       -619616.4691899655
0.04565282524904701       0.025439647778262013     0.46603873142506963      -0.7120995158883493      370861.8388928803        -566670.7896348824
0.0450758931890285        0.018258981741219014     0.461086565245268        -0.6127927484363754      366921.0302602406        -487644.9750225874
0.04325819080778301       0.022099592679768933     0.45807753433979786      -0.6704859208942707      364526.51954763127       -533555.7429192235
0.045474494143480815      0.035374907256412194     0.1691947785498292       -0.7894881491790242      134640.92675771948       -628254.7072715667
0.04475363707299395       0.03281279715150784      0.2853959368146862       -0.7552162106941892      227110.87041199775       -600981.9651755526
0.04404463954237875       0.02933685363350103      0.39044459401409487      -0.7176322526199229      310705.9357042573        -571073.6016331624
0.04093710373148853       0.025878868691076834     0.443549293813785        -0.6716901805276946      352965.31307691656       -534514.0622863506
0.039378315151493946      0.022686663163909878     0.4538839722259819       -0.6868465954091574      361189.3888497478        -546575.1540260324
0.043924376627782646      0.03723496405460336      0.09105273420038774      -0.6984970066027735      72457.46365012093        -555846.2566786181
0.04345025332848449       0.03483709795214729      0.20418556925794418      -0.6976342993731739      162485.7132771718        -555159.7360784588
0.041568575591432816      0.03256946177792037      0.30316527202122273      -0.641407053509919       241251.25807988338       -510415.51550055714
0.03934010682020676       0.029522854036531126     0.41050109049234346      -0.6117613528051477      326666.3884823495        -486824.2164576209
