% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 3 2019, 15:37
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.015094065199710757      0.19653481804177092      -4.481154263724566E-5    -2.3128050660223485E-4   -35.659892591454366      -184.0471793327171
0.013798627025925858      0.20257242230144698      -1.3491224797452497E-4   -2.0594811798161974E-4   -107.35975574392599      -163.8883049862382
0.021058284986098793      0.20013769924269856      -1.0328526498102945E-4   -3.1887252347002757E-4   -82.19180235143537       -253.7506916322065
0.02611294808266535       0.19509230684240855      -2.4436479514786847E-5   -3.9215595617187685E-4   -19.44593253271083       -312.06779443841435
0.028892086584738935      0.20056347966283972      -1.0675334482066097E-4   -4.484450092609128E-4    -84.95161259900887       -356.8611996438253
0.03283262090144775       0.19389239267873562      2.2922268229134513E-5    -4.8336211020044473E-4   18.24096147772532        -384.64734570865113
0.037199081509981344      0.19929953007051793      -4.359257743770189E-5    -6.170444620741478E-4    -34.68987090663242       -491.02838123290076
0.1421428220229321        0.1480262459361159       0.4609736817139244       0.2241674389380937       366831.2004002056        178386.7799362411
0.1403993451138048        0.15048050550840197      0.4253933994468994       0.20926594908999654      338517.31140319596       166528.55109244934
0.13960197702520344       0.1470502310294795       0.44048255429483346      0.2484907379047451       350524.8793088347        197742.64625046393
0.14293202274789654       0.15256698630985385      0.4387700447779532       0.1603903053611944       349162.1075353176        127634.54961126304
0.14050824329171216       0.1539860656881152       0.3887939144240649       0.17068346655369185      309392.36662318645       135825.58703040125
0.14354322879725784       0.15000048345727077      0.46633570774457606      0.19248386427007022      371098.1651390337        153173.79232005563
0.14580119797375016       0.15203123025039586      0.49060018419096074      0.15022286699979476      390407.2219789286        119543.55924226847
0.14464584126480431       0.1541672234901447       0.45653815068616044      0.11489390072191094      363301.516958675         91429.66115500806
0.13665808658960632       0.1453981477570764       0.4232403231650585       0.2782584799984437       336803.94773765135       221431.06274494808
0.13675356803737412       0.14920789033601026      0.40279401628320977      0.24742458554613997      320533.29369655106       196894.22916065846
0.13373080772863344       0.14320429445734514      0.409447679854435        0.30849609450737986      325828.11093170586       245493.39182697004
0.041044556342271714      0.19221038588554107      1.7800487099106218E-4    -5.839125257008836E-4    141.65177556331335       -464.66282399284506
0.04490522439329567       0.19788468220666558      1.1473573280642241E-4    -8.466236853947913E-4    91.30379512706533        -673.7217223462936
0.14290812861050273       0.15511807331394598      0.4058259097518316       0.11557075685587215      322945.9978588471        91968.286152418
0.14110801845942864       0.15666557215255072      0.3413938057975227       0.13098308735783037      271672.55866815144       104233.02907218125
0.13742655879711993       0.15295234117214504      0.37741458814161893      0.2159567064101808       300336.9864886525        171852.88659512738
0.1384413099656362        0.1562294338119795       0.3402454015952285       0.1892183759240317       270758.6876408383        150575.19926065064
0.13964585265882434       0.15828816412978647      0.2988107690185074       0.16962384532676666      237786.05469193013       134982.36725005
0.1327493038256143        0.14727386549743535      0.3850197339454933       0.2828634578817999       306388.9692267584        225095.587709773
0.13368376592047257       0.15209313008184422      0.36562920559192075      0.24996546958003887      290958.47704358527       198916.2004297499
0.04978988436420913       0.19154146472705066      6.092390290983096E-4     -7.892822758492771E-4    484.8170150275152        -628.0908784811667
0.051480463371190346      0.197729979413433        3.055664130515032E-4     -0.0012291471318666672   243.16202540003286       -978.1242091190288
0.05681114988488184       0.18870998526113375      0.0015985765172089588    -8.77182847835653E-4     1272.1067731221606       -698.0399311423502
0.1354550868980066        0.15600079368004338      0.3410127765295428       0.22554569569860727      271369.345210843         179483.56181766893
0.13732612601002459       0.15887302501868278      0.3047575099087739       0.21333022779892094      242518.3207317932        169762.80132559166
0.13153778274893768       0.1562343668968395       0.33778751766470605      0.2507678975282577       268802.7657553945        199554.75230192044
0.12745330066431865       0.15131806433126577      0.340767805301258        0.2785481877637485       271174.403301359         221661.6048594499
0.05673665590583806       0.19475242746631863      9.056197807621719E-4     -0.0016063339412872692   720.669323350491         -1278.2799350607763
0.07722760472920893       0.1806961589547209       0.017709113010542753     -0.0015968477808906679   14092.464367004377       -1270.731088470368
0.08355141234355828       0.1780498458512635       0.03605052109159461      -0.002424510124867081    28688.09316382956        -1929.3638547447215
0.06278685876641413       0.19087250094920682      0.0024528748352059325    -0.0021660094481893532   1951.9357740437117       -1723.6555523154211
0.06788903777420512       0.18665469553554861      0.005361672691002029     -0.002406041501675702    4266.6835600689865       -1914.6669913796736
0.074460910162164         0.1863207667387029       0.009599062849956987     -0.005940346716569861    7638.691508102154        -4727.177718109017
0.1343149779458487        0.15962246509876912      0.3162997433153491       0.24308671674699125      251703.33823667746       193442.26285131535
0.12727695575229617       0.15787113394654342      0.33049826808174804      0.2586126477413765       263002.16524260293       205797.40617061575
0.13040833285134104       0.16096759856988066      0.32711510957851786      0.258866339520096        260309.93324734058       205999.28767364068
0.12114761844279545       0.15693063694548415      0.31147648323266325      0.2566343323433649       247865.10981679108       204223.112797674
0.11410797813530155       0.16086714568494492      0.2864130278312043       0.21133158140451203      227920.24572626376       168172.32905977676
0.1066552547248435        0.16552705838559786      0.2460720510708397       0.12763563665058777      195817.91642342726       101569.21243811067
0.09909142257689674       0.1699063435663755       0.16900762977960548      0.0426843112955565       134491.99849834616       33967.0956758052
0.0920154760048498        0.17496408702299637      0.08835157501679225      -0.004540644528383373    70307.94946938446        -3613.330107576908
0.08158117819703811       0.18499978466757522      0.018251393302672735     -0.01468350105325921     14523.997312173393       -11684.758872606273
0.08903817754981434       0.18259889960913978      0.04091237836658188      -0.034682290076998176    32557.03625343715        -27599.289517506255
0.12525430954222963       0.16262648219029466      0.3358547085826205       0.25256165028592714      267264.68515806034       200982.17539225952
0.11960744640865589       0.16440083760540247      0.3345117917927778       0.2225748188862576       266196.02593173744       177119.41316765617
0.11356237136113154       0.16854767906734525      0.337598389791458        0.15150860794535218      268652.26257587504       120566.71937737406
0.10676503625135199       0.17262751503298004      0.2969845596988058       0.0338071613284563       236332.80349017508       26902.884186644933
0.10019343048776463       0.17659284633367825      0.1755878103178458       -0.060326574419834085    139728.33979383632       -48006.36259358841
0.09546386468309244       0.1811413694084353       0.08279424079072537      -0.0738257602696144      65885.56340692288        -58748.67337213193
0.18922226826734947       0.004421614120028387     1.2231098541767476       0.02812406075858581      973319.8961831834        22380.416447728658
0.18487810328331084       0.00671467991533874      1.2503640052935812       0.04530827603699955      995008.0605332712        36055.180471302745
0.185                     0                        1.2517698098812027       1.890107306874804E-4     996126.7642789773        150.4099604316175
0.19099999999999986       0                        1.2128784393793524       1.200137557917313E-4     965177.9949840383        95.50391236638809
0.19416558531563086       0.005088670361735965     1.192398026970767        0.029655384176383515     948880.2006271036        23599.004904803063
0.1969999999999999        0                        1.1780422303001          1.1161842839718993E-4    937456.2206163093        88.8231230978078
0.19028697739059683       0.01075944370368434      1.2119638403027813       0.06765233504343385      964450.1801641205        53836.01766935776
0.1844230154509893        0.014599704516330868     1.2463543658525176       0.09849398829601548      991817.2908479637        78379.02551073075
0.20299999999999993       0                        1.1491636820591513       2.746479549308356E-4     914475.4021069858        218.55789818661287
0.1999094185699939        0.0051939425096953215    1.160250457703715        0.025731738103138016     923297.9778409014        20476.666567302425
0.20592218247043792       0.004686116920620346     1.1334320166055474       0.01405085847327988      901956.5405069403        11181.317903535673
0.20899999999999996       0                        1.1307408450548317       0.0035258324572628396    899814.9742319168        2805.7683204361238
0.210959239918657         0.003993596099224925     1.1191104030264871       -0.0043836964701876625   890559.7625361432        -3488.4348112242997
0.215                     0                        1.1870383975049843       -0.06495782309230652     944615.1430140021        -51691.79318814725
0.18989346144563418       0.019340806068879605     1.205020541671815        0.1232845401619026       958924.878671713         98106.71986789047
0.18358592808618826       0.022829958579308078     1.2414623934591196       0.15419034108287497      987924.3829085716        122700.77480182447
0.21491495285989048       0.006046737734600284     1.083127918194362        -0.029348772325832634    861925.8109073337        -23355.01094667443
0.18890072920535417       0.027932158572069005     1.1998376658360652       0.1792148899144981       954800.4771282575        142614.67802781117
0.18238014228156185       0.03102392143745312      1.2354510954289308       0.2099570942444535       983140.7439290563        167078.5469310785
0.2099590642629567        0.009235125840903994     1.0978850504470428       0.02223962316029701      873669.1636267086        17697.72979231134
0.2146079215352673        0.01297844421772086      1.0476794876851925       0.031223445066549865     833716.8462054143        24846.828113498323
0.18744812021749013       0.03632800415242862      1.1936347603985262       0.23147005549977773      949864.3618186777        184198.0175527249
0.18080542668073535       0.03917138857376923      1.2247702007615697       0.2651436997493248       974641.1580142843        210994.65222389184
0.20837262567852066       0.016299495295436887     1.0870499629030859       0.07579953719460167      865046.8749194378        60319.355142994165
0.2139941503003111        0.020772665626919984     1.03259399253389         0.10018842034841043      821712.1905938215        79727.41169509075
0.18550839427076704       0.044550443814721806     1.1818791064642296       0.2804742356007576       940509.5096540727        223194.3050289071
0.17886403751459143       0.04725099029627654      1.207019513074628        0.31861442045065574      960515.6095709982        253545.29977540663
0.20755017571107595       0.024340330449731922     1.080874508189476        0.13773021068532407      860132.6042018821        109602.21921828754
0.21306443157012356       0.028784509717903747     1.0328601685499204       0.17206850117896036      821924.00673724          136927.76256522583
0.1834217248129379        0.05265587014429503      1.1622892818612833       0.32736667783997886      924920.4225547622        260510.12490902338
0.17656519703148588       0.05522437140640508      1.18277471036938         0.3696035226762174       941222.2085968582        294121.13809048716
0.20685573028030066       0.03202786863756274      1.0860064943893486       0.1958726032272424       864216.5090598277        155870.46509946577
0.21183409208948564       0.0367602697028094       1.0558258624061356       0.24617188018596128      840199.5252309991        195897.35790910773
0.18100796238733052       0.06077822622827251      1.1375415715237183       0.3720133851197724       905226.8204026129        296038.84569080354
0.17391512541100387       0.06307558286115791      1.151143328120324        0.4170423495800369       916050.754388026         331871.7570716055
0.20549411248243377       0.038878945891344704     1.1080234558171467       0.23217549709182075      881737.0502753161        184759.39013490625
0.21030173415776823       0.044701013525818255     1.1750305591274122       0.24486606561744395      935059.6088458061        194858.22369240303
0.20376561307355237       0.0464216215928456       1.114636610936835        0.2331491001607591       886999.6319089754        185534.15884006108
0.20861355892316064       0.05201329669818059      1.0627298091500175       0.20054616748125784      845693.5114866592        159589.5693638865
0.14566705445519826       0.14190846479786665      0.5210176827292236       0.2739461910597907       414612.6982232038        217999.45224181234
0.14409440957994266       0.13975687371313214      0.5131377064795982       0.2988391385169171       408342.01236533077       237808.63042145487
0.13657545030621066       0.1303992548661574       0.4805616256679925       0.4086469569817538       382418.7909266903        325190.91591553617
0.13547655458182517       0.1259805665911919       0.488610001938292        0.453690427450703        388823.4852630987        361035.3708112715
0.13986626209967926       0.13321754547134085      0.49896684040076944      0.371285032397716        397065.19544363645       295459.241010655
0.14198167020449848       0.13642982540352938      0.5057274889778395       0.33561257723223864      402445.1486413758        267072.00315160636
0.1473749112965527        0.1440445136906575       0.5321152864509088       0.2484219474941077       423443.8906671098        197687.90458101258
0.14918812944269613       0.14590952275924016      0.5476502413071945       0.22576832080731102      435806.21494754654       179660.7212502018
0.1749727754204639        0.07692357442119223      1.0619184804856312       0.43283349367460217      845047.876649613         344437.9502702378
0.16757096895839096       0.07838986134919478      1.0453776990037278       0.48852119654793674      831885.1409723737        388752.81617885735
0.17091559405695922       0.07080155159427452      1.1069582831134717       0.4580399910472714       880889.4127701339        364496.64354470366
0.17828057251086427       0.06903949044605828      1.1053852946450542       0.40880731059790615      879637.6683192578        325318.5212688027
0.1710428633425921        0.08457889857685222      0.9995743639508526       0.4489850639023986       795436.0050535774        357290.9614724862
0.16388849940609101       0.08582283939849403      0.9695106458315345       0.5071292828241322       771512.0583215227        403560.6607405423
0.16728272467754102       0.0922892251367381       0.9238949059776718       0.4560022299195739       735212.2059188416        362875.0447631358
0.15987991387950817       0.09307745773215463      0.8880190106470898       0.5163379497234472       706663.0755202938        410888.6850221057
0.20205651666473076       0.053940627019660375     1.07858085924053         0.25614903594230665      858307.3763621707        203836.92619220834
0.20667246806660772       0.05925783444623142      1.0224423959924882       0.2596184449069028       813633.806744628         206597.79412382236
0.20001656324703065       0.061378488648082305     1.0534855890958787       0.3039108056084495       838337.1949034319        241844.53485812424
0.20448707906258112       0.06640809059484887      1.0060598752190733       0.3203284905188158       800597.0109376548        254909.31339617432
0.15065213471762035       0.14809951656351564      0.562599500622567        0.20096505056908842      447702.4575255669        159922.90593391572
0.15203980238637513       0.1497046643252386       0.5800557321451582       0.18417789055842712      461593.6851984517        146564.10845305902
0.14203839275708693       0.12730211700470948      0.5412147802130265       0.41373955943686286      430685.03772648436       329243.4801851988
0.14073125709925025       0.12008211055467304      0.5652296515452088       0.4815709658891795       449795.4651276476        383221.9983540072
0.16292401471568713       0.09971721669032134      0.8456188312119224       0.4620719833484154       672922.0847948429        367705.2010708813
0.15555401094549998       0.10013965088199216      0.8066326148944243       0.5185965687957143       641897.8395979442        412686.0369716705
0.14791559099352167       0.12093638332040722      0.618203705110443        0.4370683627757284       491950.877530257         347807.9520241946
0.14596353845057475       0.11366461825470398      0.6459843696070174       0.5022900440756999       514058.0279152938        399709.7169024681
0.15814100309585302       0.10689876883830707      0.7687510328280723       0.4635165553880789       611752.6344079381        368854.75497470517
0.15091259157949327       0.1070064937410859       0.7262714972115535       0.514248990575575        577948.494039852         409226.34415060125
0.1532933030234679        0.11407699579730575      0.6935606518419147       0.4539620393384194       551918.0303733889        361251.51268393436
0.1976434650662064        0.06853989533179597      1.0464675261136602       0.3518831048617785       832752.3978306804        280019.677646379
0.20205204686402012       0.07348449059536168      1.0099244791477333       0.3814476411510739       803672.3650293477        303546.3880996844
0.15376965435742518       0.1502660753423672       0.6001975106111287       0.18240500354456576      477622.00322605716       145153.28979406165
0.19624304682913374       0.07491544830331257      1.0516923304101442       0.38753184054209777      836910.1649830465        308388.04013887513
0.1993576257321954        0.08050799377963583      1.0570797672652166       0.4467445235931477       841197.3510134476        355507.9961454166
0.15331536059161344       0.14778799042389407      0.5905170304529616       0.20644346204240016      469918.5218826807        164282.48726526028
0.15591520852040652       0.14803866978610053      0.6147207622718578       0.20836071110346835      489179.2396839202        165808.18559129676
0.15495866599998828       0.1446862349943553       0.6029386947888519       0.23560398320971276      479803.3682851069        187487.69269982845
0.15859210710086358       0.14516729509537674      0.6309871208377681       0.2341027896749495       502123.5965432694        186293.08084185267
0.1964122733931592        0.08744837826129705      1.2591638628188067       0.33344811628446713      1002010.7646514914       265349.57985677035
