% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 22:50
% Dimension:          2
% Nodes:              682
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20927676965867445       0.13433510632273019      0.15135394931873916      0.5084069074458616       -18253.960283451637      -674995.799891871        0.17543948247941202      1.3990428828264543
0.20868913019584448       0.12638662969592304      0.23843192374924804      0.36101004159723343      47740.75431200148        -786705.0370159765       0.17543948247941202      1.3990428828264543
0.20168386972895821       0.12926318744639684      0.33386051035884234      0.4646424993379903       120064.23655576333       -708163.9993292937       0.17543948247941202      1.3990428828264543
0.11095540012629151       0.08098558657698457      1.1220742294234356       -0.12001871565580258     717436.1870413657        -1151267.4393310817      0.17543948247941205      1.3990428828264545
0.11238282832795983       0.07719884927930007      1.065294399954598        -0.032918439187548595    674403.8511943163        -1085255.8224520658      0.17543948247941202      1.3990428828264543
0.11487616110209482       0.08359302910966747      1.1725503738872163       -0.034393066975577126    755691.0818015147        -1086373.4143648536      0.17543948247941202      1.3990428828264543
0.11548342593290607       0.07924828944253265      1.120075611375267        -0.029494360124908248    715921.4730331814        -1082660.779078939       0.17543948247941202      1.3990428828264543
0.11829315911476501       0.086292656321321        1.1745477032904625       0.018146486834750914     757204.8191706071        -1046554.7015231567      0.17543948247941202      1.3990428828264543
0.12109688678142747       0.08962400971548887      1.1691702523734868       0.06210542753879507      753129.3530055083        -1013239.0695891941      0.17543948247941202      1.3990428828264543
0.11966233989640974       0.08209579907953526      1.1378520893683965       0.0021789013726560835    729393.9222873283        -1058656.226073322       0.17543948247941202      1.3990428828264543
0.12496190934303383       0.09095554904600417      1.1415585989691015       0.08745890678241786      732203.0143090893        -994024.1574644307       0.17543948247941202      1.3990428828264543
0.1237372391340434        0.08584988645415353      1.1323319122628728       0.04398491652964579      725210.2867012008        -1026972.2548199426      0.17543948247941205      1.3990428828264545
0.1298003695481639        0.09409963103129382      1.1109383196518088       0.12591539803631102      708996.4961557478        -964878.7256690623       0.17543948247941202      1.3990428828264543
0.12925351720737976       0.08833012242111304      1.1007195099650424       0.07990026538914026      701251.8577073469        -999752.7057539504       0.17543948247941202      1.3990428828264543
0.13480543277196427       0.09762316219763127      1.0780953261531934       0.16438184148864363      684105.4258641307        -935725.7512947595       0.17543948247941202      1.3990428828264543
0.13443699904138923       0.09185511903056966      1.0698462437775598       0.11846587259229113      677853.6056924433        -970524.577088608        0.17543948247941202      1.3990428828264543
0.13997470039875667       0.10134209530530061      1.0427752282626377       0.20309899717118443      657337.0060080757        -906382.7669645934       0.17543948247941202      1.3990428828264543
0.13963083786309013       0.09539310402914337      1.0361026954514354       0.15512896115228833      652280.0222945246        -942738.3305488961       0.17543948247941202      1.3990428828264543
0.14533690096653432       0.10520946894130866      1.004291732119584        0.2427997366472798       628171.1077289094        -876294.3434787644       0.17543948247941202      1.3990428828264543
0.14499022337088674       0.09905450185473051      0.9989799193138619       0.19183930118474565      624145.3874202928        -914916.2730310397       0.17543948247941202      1.3990428828264543
0.15089748658540703       0.1092263779117813       0.96189621073683         0.2843066429626614       596040.3610954644        -844837.0610380732       0.17543948247941202      1.3990428828264543
0.20956030660530045       0.153222748341834        0.0943144714114741       0.9956440742555939       -61483.07866593827       -305728.16391158884      0.17543948247941202      1.3990428828264543
0.15053322714807837       0.10283920500570089      0.9579742470114928       0.2292154158063433       593067.9805549191        -886589.6378139133       0.17543948247941202      1.3990428828264543
0.15667177399239954       0.11339607990183864      0.9144434912360805       0.3284317154022836       560076.861706429         -811395.5210711501       0.17543948247941202      1.3990428828264543
0.15628093103684862       0.1067619325956234       0.9121469952964208       0.26791546530699734      558336.3917988705        -857259.6179285318       0.17543948247941202      1.3990428828264543
0.16267741214235332       0.11772550632994537      0.8603786103447165       0.37609281745294504      519102.1329372143        -775274.0925731976       0.17543948247941202      1.3990428828264543
0.1689441757415484        0.12222664772750098      0.7974743679900783       0.42843910613407427      471428.22287916066       -735601.8516393068       0.17543948247941202      1.3990428828264543
0.1755385318820369        0.12693537840245697      0.7222294394261821       0.48722180870315274      414401.54514801473       -691051.5769623093       0.17543948247941202      1.3990428828264543
0.1827299241408027        0.13202201097661975      0.626744247091087        0.5567906579558913       342035.16251843976       -638326.6900871272       0.17543948247941202      1.3990428828264543
0.1909761972948871        0.1368711410744671       0.49547175773738994      0.6299936900932516       242546.27883930126       -582847.526211052        0.17543948247941205      1.3990428828264545
0.19631490612739916       0.14388058330767273      0.3929582346942338       0.759560998276225        164853.26014366685       -484650.9663994748       0.17543948247941202      1.3990428828264543
0.20439230901786848       0.14759338546916567      0.21486707761663298      0.842493960653856        29881.41266816519        -421797.6763630266       0.17543948247941205      1.3990428828264545
0.21196909588676446       0.14835461534408362      0.016126659619666316     0.8677280726307942       -120740.1107431049       -402673.2303836735       0.17543948247941202      1.3990428828264543
0.16225141257041972       0.11083069852143769      0.8601668122592704       0.30851652171602534      518941.615259899         -826488.8616321046       0.17543948247941202      1.3990428828264543
0.16847508300415598       0.11505200948192593      0.8000813193148545       0.35160332043475845      473403.98092553235       -793834.2092602387       0.17543948247941202      1.3990428828264543
0.17498118911412505       0.11942279822423225      0.7292243784308975       0.3976762529995604       419702.87428718974       -758916.4237343919       0.17543948247941202      1.3990428828264543
0.18180172233213354       0.12388692862906174      0.643886904796624        0.4465088774797492       355027.2516211473        -721907.1210192855       0.17543948247941202      1.3990428828264543
0.2158206662688209        0.14519960111492586      -0.10342005456017697     0.7715761876722371       -211342.25594365745      -475544.88647299557      0.17543948247941202      1.3990428828264543
0.18889614275333946       0.12814618206369746      0.5402518581969545       0.4940914728495686       276484.25188830774       -685845.1912181033       0.17543948247941202      1.3990428828264543
0.19519165395268623       0.13085693864324238      0.4354842826271632       0.5205029511125305       197082.9303278982        -665828.4420756531       0.17543948247941202      1.3990428828264543
0.20110419394054335       0.13776293022048727      0.30496001739018147      0.6270042354562742       98161.11125216832        -585113.1761283089       0.17543948247941205      1.3990428828264545
0.2100248189217603        0.14209637918550524      0.08048134089131687      0.6942880570429194       -71966.94105031155       -534120.0675777005       0.17543948247941202      1.3990428828264543
0.11545386140916788       0.06681671916953161      1.653318268907745        0.1553241322603623       269702.8930901546        -300639.796735227        1.2974536853224887       0.5520089985164118
0.11539140607323098       0.06988351954787018      1.6252411491695777       0.26550430495124083      248423.78645152444       -217136.37238059854      1.2974536853224887       0.5520089985164118
0.11205271808102635       0.06786153822788006      2.081519556632208        0.10369616228841452      594228.3768028365        -339767.63779634814      1.2974536853224887       0.5520089985164118
0.11385863443290051       0.06478588862611313      1.6374160256565007       0.027160673898407595     257650.89013927252       -397772.4058878813       1.2974536853224887       0.5520089985164118
0.11719830617540637       0.06441604833430443      1.5832113265085745       0.1222909733568117       216570.19581450356       -325674.98971351335      1.2974536853224887       0.5520089985164117
0.11558015066296258       0.06166221511368925      1.5251898362900782       0.07081314496217128      172596.82927244765       -364689.04137371975      1.2974536853224887       0.5520089985164118
0.1188475858659223        0.06136504006230297      1.52491642685934         0.13213401848623288      172389.61754678126       -318215.13596387533      1.2974536853224887       0.5520089985164117
0.11721599066093064       0.05849283317960106      1.476397860530035        0.1263393146415566       135618.3334370627        -322606.8300621317       1.2974536853224887       0.5520089985164118
0.11928793669361773       0.06784324979647419      1.584785355147929        0.19510095599280047      217763.12171222456       -270493.7104613577       1.2974536853224887       0.5520089985164117
0.11944379584838216       0.07233773403146565      1.5708591068171807       0.24499863350252574      207208.68713811133       -232677.22463050977      1.2974536853224887       0.5520089985164118
0.12054269644953634       0.05836239416360409      1.5053046930886442       0.15569178326146918      157526.26339340766       -300361.1611439944       1.2974536853224887       0.5520089985164117
0.1187649418257463        0.055280092195356414     1.4750812921651937       0.1896718851141904       134620.5317076204        -274608.2983981532       1.2974536853224887       0.5520089985164118
0.12022585596460152       0.05202637367315626      1.6025622059083195       0.29581248691995504      231235.85347947758       -194166.38677845802      1.2974536853224887       0.5520089985164118
0.12139001459025286       0.055415121305758853     1.5177002734629979       0.16719661811826497      166920.63429374676       -291641.8690634469       1.2974536853224887       0.5520089985164118
0.12398335547314511       0.07068960208772877      1.5421236917485173       0.22782901048816015      185430.67118584886       -245689.75021984623      1.2974536853224887       0.5520089985164117
0.12396942041048414       0.07507854968936015      1.5451592018782438       0.2553735871011903       187731.225671332         -224814.24772776445      1.2974536853224887       0.5520089985164118
0.12380742954432204       0.053576258961153776     1.529725437208567        0.1301088278907644       176034.27358706482       -319749.98879231355      1.2974536853224887       0.5520089985164118
0.1282464154402145        0.07322150322661052      1.517841079028017        0.24998553322052222      167027.34811130693       -228897.7496742111       1.2974536853224887       0.5520089985164117
0.12866855739489827       0.0779244482054075       1.5236843416413866       0.2794361873960328       171455.84396226797       -206577.6678202946       1.2974536853224887       0.5520089985164118
0.12456720258045202       0.05792052481136431      1.5089556190236162       0.1582301642561937       160293.2296287082        -298437.37122608523      1.2974536853224887       0.5520089985164117
0.12815452766126909       0.055457416297997796     1.490933592610772        0.1410179342492398       146634.6839709139        -311482.1878319965       1.2974536853224887       0.5520089985164118
0.1332042963740523        0.07578829730279474      1.4914003963869789       0.2747277078545576       146988.46553490093       -210146.1335034986       1.2974536853224887       0.5520089985164117
0.13354496390685477       0.08087770496341426      1.49890841182702         0.3082677972889296       152678.6453924859        -184726.74766909587      1.2974536853224887       0.5520089985164118
0.1292681722985738        0.06008278387392735      1.4877587836125639       0.1713944995161857       144228.55756406896       -288460.3758491964       1.2974536853224887       0.5520089985164117
0.13300938274181678       0.057558299693862024     1.460999013273763        0.16129422254357736      123947.84458585922       -296115.18064342433      1.2974536853224887       0.5520089985164118
0.13841719218729476       0.07898452281212856      1.4631806121883137       0.30451935514579526      125601.2362577386        -187567.61955468552      1.2974536853224887       0.5520089985164117
0.13860691110891318       0.08394332915747979      1.4701682237240048       0.3385517955147852       130897.01204969641       -161775.09045847162      1.2974536853224887       0.5520089985164118
0.13427231659625832       0.06244255524994277      1.4616272217944306       0.19375597961007576      124423.95168755778       -271513.04207875056      1.2974536853224887       0.5520089985164117
0.13805036335252807       0.05973972679893681      1.4339953176756162       0.1839989854084585       103482.26536588806       -278907.6794925903       1.2974536853224887       0.5520089985164118
0.14353066883530372       0.08185764804739981      1.4329610463152502       0.3315713727047924       102698.41108255181       -167065.41805409908      1.2974536853224887       0.5520089985164117
0.14386038671920165       0.08712494707860002      1.437656642971674        0.3690930001752633       106257.1130760548        -138628.50145991766      1.2974536853224887       0.5520089985164118
0.13972785757599332       0.06454298237493447      1.4321632546514118       0.21570504735995888      102093.78019275454       -254878.26765659437      1.2974536853224887       0.5520089985164117
0.1432814696581915        0.06200342863910156      1.407065911276246        0.20630867112974238      83072.9884945058         -261999.59967654743      1.2974536853224887       0.5520089985164118
0.1490822659777806        0.0849668500859532       1.3978503399085438       0.35955845195318686      76088.68498695362        -145854.55136321054      1.2974536853224887       0.5520089985164117
0.14931211340815728       0.09042663012071055      1.4013131399216254       0.3995682998919914       78713.0742203851         -115531.86054504         1.2974536853224887       0.5520089985164118
0.14457956321271523       0.06698256539269377      1.406689363583527        0.23761387581506033      82787.61027257207        -238273.98981858595      1.2974536853224887       0.5520089985164117
0.14871159175970805       0.06435325230454958      1.3790040353096422       0.2274954488379363       61805.43481585508        -245942.55015060343      1.2974536853224887       0.5520089985164118
0.15459005760992053       0.0881207297598086       1.3605094552652313       0.38642499416919746      47788.74988977549        -125492.91804194788      1.2974536853224887       0.5520089985164117
0.1549720881504095        0.09385443266685176      1.3606925776179468       0.4299377753979691       47927.53478322923        -92515.42175511335       1.2974536853224887       0.5520089985164118
0.16061851589201118       0.0915435860083212       1.3164909161096565       0.4137612056541448       14427.949440756967       -104775.33145511546      1.2974536853224887       0.5520089985164117
0.16084487168647038       0.09741111679965678      1.3150678595634917       0.46018284361323264      13349.442375893084       -69593.26884744308       1.2974536853224887       0.5520089985164118
0.15004908990173377       0.06944986061084879      1.376745206855133        0.2589943784354294       60093.51236760849        -222070.11992420047      1.2974536853224887       0.5520089985164117
0.15434712934224848       0.06679196718635245      1.349063877445343        0.24715183917520012      39114.36757273631        -231045.35164813054      1.2974536853224887       0.5520089985164118
0.16656197762524344       0.09497756464029561      1.2692704264869008       0.4394276149797914       -21359.54741010551       -85323.25566656036       1.2974536853224887       0.5520089985164117
0.1669413345015455        0.10110326591897495      1.2633081637002868       0.49027442448721875      -25878.23119345059       -46787.44103056489       1.2974536853224887       0.5520089985164118
0.1730013979248297        0.0987031479016322       1.2132197363850883       0.46487972713261067      -63839.28261684572       -66033.59156536747       1.2974536853224887       0.5520089985164117
0.17326900112154187       0.10493543703967599      1.2038956268701546       0.5200633582890736       -70905.8450893783        -24210.98358293422       1.2974536853224887       0.5520089985164118
0.23406030099989747       0.13459485686993178      0.300655399528247        -0.004177284730855065    -755454.1640461016       -421522.8393271978       1.2974536853224887       0.5520089985164118
0.23094835024333682       0.13986729253074517      -0.3203498050854544      -0.23014032896055503     -1226102.0116654565      -592775.8652569565       1.2974536853224887       0.5520089985164118
0.2289088874104322        0.13320127218207573      0.21498357123102269      0.2929039988067839       -820383.1876519272       -196370.67373148276      1.2974536853224887       0.5520089985164118
0.22431994414410414       0.13585298710740212      0.17856105353579696      0.5768279160463506       -847987.1101807235       18809.778128951613       1.2974536853224887       0.5520089985164118
