% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:48
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10377433595012682       0.13885551012514366      -0.44136453904412104     0.5213626876999161       542286.1842705964        -241892.94614598877      -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3948880226183469      0.4804939028083261       577509.8382079946        -272866.60868720745      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30875123824285994     0.3500060280196006       642791.2430432303        -371760.8481452169       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3085875903775016      0.3679389187199889       642915.268598936         -358169.85672191455      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144257730472891      0.46024106703299594      486914.48646108276       -288215.84166469396      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44151982698048764     0.44629084698540056      542168.4945435711        -298788.44393990573      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46004700039315943     0.3935056134241946       528127.1077333452        -338793.3527186016       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5841773802135344      0.31151626460435705      434051.09089388273       -400931.4962689006       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43972701762624256     0.32465176669342144      543527.2301185688        -390976.3529952411       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16956423873562548     0.16551775789061246      748278.3810703997        -511580.94401903264      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3725294223345821      0.3837517328244398       594454.9894259805        -346185.6303937402       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248791521104168      0.3574253544584785       630568.2086918874        -366137.8839682653       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32422317593287225     0.3413005750476126       631065.3603643004        -378358.54277543555      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.417937605685319       0.3896356704149615       560041.0044874429        -341726.30776337953      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4094778948588413      0.40835418155692577      566452.455892976         -327539.9097845018       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3427199835156989      0.3492593505186523       617046.9872298884        -372326.7405984141       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34155080709020996     0.3299994250760016       617933.0834559031        -386923.4660164104       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4252340650567865      0.4025409894357286       554511.158887261         -331945.61579036555      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42781618181324643     0.41943240057141273      552554.2224804464        -319143.941609215        -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3625996268224763      0.3402522826955683       601980.5896147583        -379153.0232974987       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36221282019093515     0.316356559168501        602273.7428882369        -397263.13052649907      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44627936114382916     0.40873336399755344      538561.335548759         -327252.5347380278       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4508962928660307      0.43279838971322454      535062.252189206         -309014.1166509677       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38797384710293353     0.3012379205795          582749.9582588659        -408721.2546420199       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868896098043597      0.32976607338497577      583571.6807614976        -387100.3187550086       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47536721689386846     0.41917138698688405      516516.2116127459        -319341.7587625096       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4805145350005586      0.4498850582286999       512615.15865871665       -296064.46067377453      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156410663728365      0.3187594218593875       561781.507266426         -395442.0473130434       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42128038409447904     0.28602893054228734      557507.577308973         -420247.854374676        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103112765843069      0.433223331508177        490032.7838440244        -308692.061473858        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156208095504625      0.4701409382777446       486008.79138177185       -280712.92050005076      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45144697289455865     0.30927659747715786      534644.9024339573        -402628.89671734907      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652188219593055      0.27276024394816184      524207.4840807671        -430303.93561178196      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498604414918647      0.45059526044111786      460059.2357954799        -295526.21213710244      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549201009306403      0.4928263992833967       456224.6176524193        -263520.04785544146      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928230165199802      0.47109311749393795      427498.7301589038        -279991.28226687683      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973259373987251      0.5173111033870036       424086.05341507535       -244963.5636257679       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49394073098699703     0.30495864938883216      502439.70409603923       -405901.38615673594      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188951327370521      0.26441298265633756      483527.2450940283        -436630.16368736996      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379806877669205      0.4948917455177075       393274.60350428784       -261954.76184407584      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419814874504808      0.5430919755209637       390242.4747140065        -225424.73868605425      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440498237162185      0.3026987986024677       464462.9907545833        -407614.08341054554      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753811334902053      0.2623354145215197       440717.59635423374       -438204.7124410197       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838439210308281      0.5200915043923215       358515.74502749013       -242856.35141732008      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881878946788268      0.5697676259395305       355223.5313192048        -205207.77857031013      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985779763477196      0.3064442219323688       423137.15728328447       -404775.49942518614      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329340175484496      0.2653059569152285       397099.37736821314       -435953.39574757795      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303771952812325      0.5459848233136765       323249.0754312869        -223232.30522975567      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735375414333845       0.5970146208558025       319461.0217699566        -184557.80749733656      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555720499626027      0.31468582049803856      379942.4499368465        -398529.35108849365      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910842223259673      0.2722743373857515       353028.46054846124       -430672.1948083933       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780944166471357      0.5732799814221133       287085.1151884598        -202545.83220388636      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830685042478273      0.6245567504752033       283315.35028835415       -163684.15953445394      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126486647044422      0.32333939997306954      336685.1862648679        -391970.9703794949       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495382998998075      0.28252067232112404      308727.2444067767        -422906.6955058233       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260958093710821      0.6015477350129516       250705.78696316763       -181122.24785109793      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308501757364907      0.6521520844924663       247102.5445425739        -142770.18898626664      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682524058766905      0.33311700660187016      294544.18501741224       -384560.7112052962       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080517180503651      0.2955308100279969       264381.05518837535       -413046.56347556104      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511403275498266      0.8146967649083745       4360.826043783293        -19580.715836341966      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156945723398818       0.8407765414328876       -38.97131798880673       184.6429665542853        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308745725201197      0.8255424261602197       19719.85027458012        -11360.99869666865       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751466443097361      0.6284577213025949       213531.10675711298       -160727.68910570795      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878349183711517       0.6795848133521285       211103.96401311303       -121979.4537457194       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170196407081378       0.8188153472984251       -10081.408496210328      -16459.321808209657      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247087436277404      0.348801494377229        251757.01729386393       -372673.7409228546       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664058991404889      0.310939468654276        220155.54866183814       -401368.638776571        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128756510405147       0.791753003068934        21325.088633501997       -36969.34969286652       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970002935703276      0.8059299460858091       45392.511886642744       -26224.91845921034       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229128540479414      0.6566888753606349       177330.01917330534       -139331.84283177528      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252147868897261      0.7066536849154493       175585.42874265963       -101464.4789208519       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693127174796516      0.6842543186385424       142164.45905927892       -118440.52589749794      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711068586322793      0.7331637093648863       140804.71414001568       -81373.04352744772       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842222213630642      0.7972248875283369       -20711.302181063784      -32822.314170287085      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845033642486      0.7944099549708565       -2645.1562213393518      -34955.697175017085      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819078312916685      0.36586748409556497      208406.93376024094       -359739.7570065277       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243867125675339      0.3285022984290789       176213.01027420428       -388058.1093797072       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140552260220648      0.7117510941519448       108254.97619805789       -97601.25093537329       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015676386430106       0.7589142165087223       107026.33004336909       -61857.23162713997       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935853883574855      0.7656319504119428       47980.60257623363        -56765.99087917057       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583519579385148      0.7835843232324367       74683.33882986968        -43160.23433340774       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568362878847242      0.7387303049381669       75832.03588299883        -77154.22828134739       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991611832778284      0.7758773335544036       -32033.252816284225      -49001.21292206098       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742763117088806      0.7718731480243135       -13173.489395307965      -52035.90778001748       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378853465127918      0.3840191521185112       165982.6563819383        -345982.9584769326       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817674941606561      0.3480593882680984       132725.22442171923       -373236.16880650615      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151304776138072      0.754625830093192        -44136.07248895316       -65107.316845805435      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874692350826421      0.7504940637332397       -23172.151151340076      -68238.70275003032       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936751941882415      0.4035924013363085       123700.60861102534       -331148.77102273254      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038304963947221       0.3695060574492617       89876.56829581207        -356982.15255394066      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029985209595964      0.7280357766533365       -34941.49691326594       -85259.404664999         -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322617776563016      0.7333294122797985       -57119.55383825485       -81247.46048938578       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047187912601679       0.4240949198092064       83144.35311681933        -315610.3083522821       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937268775881919      0.39274529470225866      47873.370621656686       -339369.58358965605      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204310533943106      0.7063026187916583       -48153.276473239996      -101730.54515396363      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507175984166998      0.7118182199926594       -71106.86385175667       -97550.37755747356       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009171635151125      0.4470400475273049       42423.99182397327        -298220.63932270947      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477333053583798      0.4176132581088053       6942.942343748019        -320522.63453832135      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390420870984684      0.6845372432317274       -62258.21937831907       -118226.10281403293      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270741047357854       0.6898654518498759       -86282.24897905612       -114187.95643592253      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536279794110555      0.47126432758680425      2475.4827561341226       -279861.5254450345       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000441736113343      0.44373101870988557      -32702.45413190247       -300728.4883375943       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590511823413757      0.661092783150318        -77422.72611501072       -135994.20619535152      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926962344816972      0.6671255462455652       -102921.6611565188       -131422.0915900613       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043711139944318      0.495193904871385        -35981.7586577783        -261725.7611072223       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502434843185906      0.47004375797923864      -70747.5419360251        -280786.5715709002       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806923556424494      0.6355017129350854       -93824.15328250705       -155389.1839275708       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171905774806032      0.6429467519840713       -121485.45051872947      -149746.73266015042      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253180265937538       0.5171951978986905       -72973.2719904864        -245051.40615622743      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972135514609662      0.49360280898282666      -106345.24842682185      -262931.62194339966      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026004401226412      0.61042559518685         -110427.86727630386      -174393.88913321876      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453689851127393      0.6161164767367308       -142841.3212954574       -170080.8799464855       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038075848794055      0.5368748158262586       -111342.73896709662      -230136.60391178768      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416049129293615      0.509130250463215        -139988.60370431803      -251163.67401399996      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292827687026585      0.5789355133917025       -130649.88864159882      -198259.61378115133      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380618584557286       0.5824522276882618       -169556.31174121416      -195594.3639538211       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526723599401689      0.547668224744035        -148376.40798611598      -221956.48780666263      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336893623028455      0.5165816027591558       -209777.62894091496      -245516.43805867562      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2603854376044877      0.4352370218183735       679446.7489870117        -307165.92448945786      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29094803665233715     0.4085327414852826       656283.9455955788        -327404.5826643298       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100840711323665      0.3886101507159103       641781.1147447521        -342503.5293316753       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175822211789109      0.40882822032607724      636098.4116783127        -327180.644959132        -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31764253377932955     0.44267211468717377      636052.7019236109        -301531.01123985375      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282909014232267      0.3937035233736334       627982.5097979632        -338643.36059126706      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257523727124297      0.3764028517310287       629906.4116670301        -351755.2054042686       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446812234494283      0.4111538420459863       615560.6013725444        -325418.101185392        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36187615657844296     0.44417722973853896      602528.8937362717        -300390.3136191548       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34508245887430244     0.3844824825534377       615256.512795343         -345631.8092912018       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33808893767436643     0.3660603548003477       620556.7674076657        -359593.5840253669       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36539422434150065     0.38946497550736403      599862.6181428294        -341855.6741362593       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40489198756696015     0.4272897590696772       569928.0264361381        -313189.001396625        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784413321910723      0.41059350149846624      589974.4671556274        -325842.77246135694      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359402724699457       0.3650574196824049       604403.4599740893        -360353.68917594326      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38526227290697257     0.38805335273596686      584805.0079581403        -342925.5157641114       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37841747648791724     0.373000568329605        589992.5469321897        -354333.7302668214       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4246410877884102      0.406833658113015        554960.5649034666        -328692.2851282424       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40258709914216745     0.396174218990743        571674.8568460479        -336770.8681134648       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838254758111062      0.354234151507926        585893.9287201747        -368556.43503488385      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997069376416939      0.37265237688421443      573857.67560654          -354597.6178367082       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209969632803598      0.39420307417536643      557722.3764686978        -338264.76068926073      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41603077192825444     0.3820228574816708       561486.1569545444        -347495.91161655635      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081729350665794      0.3477716539730988       567441.459709522         -373454.2370700597       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252183845852982      0.3650990860572508       554523.0428136769        -360322.111035384        -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43477004724534873     0.38685857783936534      547284.0222084706        -343831.0125768554       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378584622312791      0.33991747455602234      544943.3721545186        -379406.7679184328       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45411950684952845     0.36422181200963905      532619.440579127         -360986.9800883537       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653337673417162      0.39130605168508864      524120.36919602304       -340460.35806819453      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748169123802515      0.3366604498340349       516933.27677249786       -381875.2040340365       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907208471869365      0.3668374205228302       504879.9918244256        -359004.66092612705      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028953626254671      0.39936983763692674      495653.1617682793        -334348.9704764326       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168311763357328      0.3376144002406745       485091.4777778194        -381152.22344984027      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329740567405478      0.3736177401804777       472857.10057702125       -353865.9876439473       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439029417876737      0.41163705394254174      464574.30973067274       -325051.88422397483      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651853570704859      0.34275035569863727      448444.7783345105        -377259.782027771        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801868286261912      0.3850989594427419       437075.4528500202        -345164.5933662747       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879738259424573      0.4276381433031782       431173.8380179866        -312924.96771635377      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337631288373434      0.4473284332888277       396471.0099396382        -298002.07732526347      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195645416332262      0.3527073817549655       407231.8448846697        -369713.54433558317      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628925858294571       0.4007116778922035       400137.0838346623        -333332.0156694469       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747813096006494      0.4227219270999188       365384.1231533666        -316650.8730023405       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784578615930411      0.47108612235999364      362597.73542420706       -279996.5837437569       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785370347211531      0.3689742210437716       362537.7316399257        -357385.2210913215       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133672849066272      0.4068539795204254       336140.55789637525       -328676.8839261473       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164064798446517      0.44695803698679654      333837.2107658683        -298282.79352703114      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239223171632032      0.49501878198601723      328141.10285766824       -261858.4833589118       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343141235491575      0.3698035427695352       320265.3535530086        -356756.6941767082       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752509579359168       0.4158582008469907       306475.3691055166        -321852.7585317839       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641018968329437      0.4684057121193002       297689.77563960245       -282028.01488337835      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723540252865351      0.5210873771101888       291435.646904277         -242101.5987233252       -1.1568943019561748      0.8405329107782366
