% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 15:13
% Dimension:          2
% Nodes:              635
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.130981557961038         0.07200772084053755      0.5791181438507809       0.0829374971578501       582230.7833680016        -996099.4030550591       -0.1891172758727717      1.39725969524869
0.126241944693035         0.0745243352391505       0.6110997418850755       0.08440216452744143      606469.0186781733        -994989.3599509834       -0.1891172758727717      1.39725969524869
0.11103116102549421       0.07420747975108527      0.5349219677839038       -0.11756118372365436     548735.3553356054        -1148053.4799393255      -0.1891172758727717      1.39725969524869
0.10788277028929039       0.07431223233565369      0.23410643750718943      -0.35057077878413456     320753.0762768016        -1324646.950614165       -0.1891172758727717      1.39725969524869
0.20700506833987672       0.1138019993473295       -0.12629474965219753     0.5762803249819431       47611.97897868848        -622204.404544877        -0.1891172758727717      1.39725969524869
0.20711632459498305       0.12227839864646967      -0.12963713935911594     0.7038775697553233       45078.84639013832        -525500.9177325438       -0.1891172758727717      1.39725969524869
0.1998439648578165        0.10986514939323302      -0.026978925235440182    0.52447256235786         122881.52366046794       -661468.5069837073       -0.1891172758727717      1.39725969524869
0.19986770039365245       0.11812641209882753      -0.023981882373243096    0.6373402486138785       125152.92454702484       -575928.2680170857       -0.1891172758727717      1.39725969524869
0.22235380135967434       0.15316261626422534      -0.2913432356222187      1.3282331633936266       -77475.08003065536       -52313.87499630245       -0.1891172758727717      1.39725969524869
0.2197102022833918        0.1467971988688136       -0.2879995851232484      1.194918840036512        -74940.99191216582       -153350.22522123618      -0.1891172758727717      1.39725969524869
0.21843458848123587       0.15870201811896778      -0.19040572195053884     1.3983333915693108       -976.4883913524263       813.7336990779303        -0.1891172758727717      1.39725969524869
0.21726770650392477       0.15178856052520387      -0.21130019700943495     1.270377671671026        -16812.007386274498      -96161.43448517926       -0.1891172758727717      1.39725969524869
0.1929306003411033        0.10606449508786553      0.05948082181784722      0.474759735497154        188407.69567001853       -699144.8980787211       -0.1891172758727717      1.39725969524869
0.19290237594207305       0.11404606214244695      0.06612874896911557      0.5750005979407524       193446.0312292527        -623174.2849468478       -0.1891172758727717      1.39725969524869
0.18625620096628814       0.10239521298096839      0.13566599237958454      0.42754201324667745      246146.96464715965       -734930.297591595        -0.1891172758727717      1.39725969524869
0.1862132224611742        0.11009031465874584      0.14427901573737986      0.5172399862964622       252674.60865839338       -666949.9366573243       -0.1891172758727717      1.39725969524869
0.1356751770439637        0.07458805976699673      0.5550264472022769       0.1081266748050967       563972.1518961928        -977009.0119361106       -0.1891172758727717      1.39725969524869
0.1309197964766704        0.0773001578707158       0.5923266874784375       0.11488841339733417      592241.2834126992        -971884.4208844447       -0.1891172758727717      1.39725969524869
0.1405368242708083        0.07726077294727463      0.5259437989206576       0.13552611276666196      541930.974599894         -956243.507224097        -0.1891172758727717      1.39725969524869
0.13563874542053694       0.08013900590567061      0.5671762532559607       0.14639050687141655      573180.2551869148        -948009.5928170964       -0.1891172758727717      1.39725969524869
0.14557281771574837       0.08002933377204273      0.4925626554143874       0.16477033520413698      516632.05081378535       -934079.8759964635       -0.1891172758727717      1.39725969524869
0.14049830620709675       0.08304596209569744      0.5373285611003381       0.17875433097667726      550559.2659180932        -923481.675751816        -0.1891172758727717      1.39725969524869
0.15078922992612537       0.08289708065245266      0.45525882590322864      0.19584106986685557      488360.19908541284       -910531.9664389951       -0.1891172758727717      1.39725969524869
0.14553587548800617       0.08603384398102305      0.5034915276799911       0.21239648024780042      524914.831973265         -897984.9407387938       -0.1891172758727717      1.39725969524869
0.15619255947796967       0.08586758621090973      0.4140793417202507       0.22884383082920903      457151.06355352973       -885519.8114730961       -0.1891172758727717      1.39725969524869
0.15075273091449173       0.08912096154568144      0.46600032241008954      0.2478038590257096       496500.9717771807        -871150.372384359        -0.1891172758727717      1.39725969524869
0.17981285743323097       0.098852954897994        0.20343958385438532      0.38290909119277794      297511.26033432764       -768756.7269702302       -0.1891172758727717      1.39725969524869
0.17976977299066443       0.10627470505699142      0.21312552539395588      0.4638196544541218       304852.0483082409        -707436.1741540758       -0.1891172758727717      1.39725969524869
0.1735924743941268        0.09543327038382549      0.2642129671211972       0.3408253271252153       343570.23345495336       -800651.1987572097       -0.1891172758727717      1.39725969524869
0.17355302276278714       0.1025950763767865       0.2744682024401588       0.4143012729075058       351342.4781863025        -744965.1989019542       -0.1891172758727717      1.39725969524869
0.16758704440569838       0.092131757309269        0.3190670217168769       0.3011992105622994       385143.0617289301        -830683.0669787509       -0.1891172758727717      1.39725969524869
0.1675501536697431        0.09904545415452372      0.32960145615915243      0.3682825212739522       393126.90608209994       -779841.9217467079       -0.1891172758727717      1.39725969524869
0.1617896429661373        0.0889446088972412       0.3688182986056878       0.263917278657346        422848.5933574436        -858938.3229344119       -0.1891172758727717      1.39725969524869
0.1617534062184143        0.09562024952061028      0.3794664913225538       0.32541039337487276      430918.6529092737        -812333.8792515006       -0.1891172758727717      1.39725969524869
0.15615598064504563       0.09231471847627304      0.42476869023174696      0.2853640940834052       465252.3142870374        -842684.1958456651       -0.1891172758727717      1.39725969524869
0.10929051755679767       0.07632722206539844      0.6233883704524878       -0.3062634750785239      615782.3328701921        -1291067.301091204       -0.1891172758727717      1.39725969524869
0.10598122626311812       0.07699986805031399      1.2820571029320766       -1.0660369968386352      1114974.640652096        -1866884.9754648204      -0.1891172758727717      1.39725969524869
0.21217557580194796       0.1541545792241404       -0.1060810442361686      1.2824688835471596       62931.55581280476        -86997.73858966457       -0.1891172758727717      1.39725969524869
0.10901800598818376       0.07920621766875861      0.9236156543810905       -0.1531325006290826      843318.7913858638        -1175012.29383355        -0.1891172758727717      1.39725969524869
0.11271944407088172       0.07752758450883021      0.7030699520515765       -0.06361133207517503     676171.4642267404        -1107165.9296110875      -0.1891172758727717      1.3972596952486902
0.11270168218853518       0.08188256508771512      0.7983286361116035       0.034481313734119334     748366.1806104664        -1032823.4083657939      -0.1891172758727717      1.39725969524869
0.11717681582685965       0.08005018189029463      0.7024083753169977       0.05613528844958645      675670.0680003461        -1016412.2792536345      -0.1891172758727717      1.39725969524869
0.1167392014971046        0.0848159945730336       0.7442469110794185       0.11125442369803824      707378.6859923285        -974638.5514739113       -0.1891172758727717      1.39725969524869
0.21215327722424743       0.14623154125358195      -0.15092771536796262     1.1395141318746311       28943.130137368487       -195340.38319517532      -0.1891172758727717      1.3972596952486902
0.2050444264660517        0.14897349595805456      -0.009436579505748213    1.1494939847550598       136176.52859526544       -187776.84549398432      -0.1891172758727717      1.39725969524869
0.20552662859235535       0.14048299512850335      -0.060690794655240056    1.0051883801302461       97331.94909366005        -297143.27545543096      -0.1891172758727717      1.39725969524869
0.1979444730111234        0.14381507782619055      0.08130927466514802      1.0245755645558723       204951.05838761982       -282450.10291270417      -0.1891172758727717      1.39725969524869
0.19109671361583278       0.13883988940396363      0.16142306928351027      0.9142496907574992       265667.755641721         -366063.9513219598       -0.1891172758727717      1.39725969524869
0.19891393839708474       0.1352528258904512       0.027803252201404016     0.892814126946137        164399.87762433008       -382309.5510292935       -0.1891172758727717      1.39725969524869
0.12146639542388124       0.08233548940024038      0.6799549715153602       0.11048297473257655      658653.0670276368        -975223.217741513        -0.1891172758727717      1.39725969524869
0.12092185423888009       0.08785486966981172      0.7090625786354177       0.16032902024076243      680713.1601454177        -937445.8628071733       -0.1891172758727717      1.39725969524869
0.1258148117719891        0.08537597230366116      0.6568301094235385       0.15573680701093637      641127.1807884376        -940926.2124988819       -0.1891172758727717      1.39725969524869
0.12525449315631274       0.09100271610181765      0.6793402767842315       0.20147200640022297      658187.2017659621        -906264.3884222229       -0.1891172758727717      1.39725969524869
0.18448667135055283       0.13403741258632484      0.23192385067902388      0.8172005499695659       319098.9358842787        -439615.6202706306       -0.1891172758727717      1.39725969524869
0.19203233013098273       0.13049085845464756      0.11411369200495146      0.797431973033694        229812.89255371128       -454597.84282889956      -0.1891172758727717      1.39725969524869
0.17810528016399307       0.1294010605014506       0.2942840431929348       0.7313875127370687       366360.5210783317        -504651.66340053914      -0.1891172758727717      1.39725969524869
0.18535397948051538       0.12593471082477775      0.1902076644252275       0.7136001208500241       287483.04422126024       -518132.38408404315      -0.1891172758727717      1.39725969524869
0.1719444462743425        0.12492495267264278      0.34988257939127737      0.6548920009572265       408497.57757661684       -562626.133991521        -0.1891172758727717      1.39725969524869
0.17892858757546418       0.12156128019105444      0.25694945424763777      0.6391073317314406       338065.3573690552        -574589.029859875        -0.1891172758727717      1.39725969524869
0.1659968607345929        0.12060377883906498      0.3998489998336941       0.5861479988591537       446366.1623481338        -614725.8851430825       -0.1891172758727717      1.39725969524869
0.17273675168215355       0.11734894890395457      0.31610444715198643      0.5721308920428764       382897.7836990223        -625349.1796081188       -0.1891172758727717      1.39725969524869
0.13032202627276143       0.08850651992976798      0.6302900360912187       0.19549871069175925      621012.971927199         -910791.4338438972       -0.1891172758727717      1.39725969524869
0.12974222431201893       0.09426324364069284      0.6508527777719569       0.2407530991408476       636597.076603443         -876494.0070902152       -0.1891172758727717      1.39725969524869
0.13499912856683902       0.09170469981696461      0.6013537945377287       0.23391885537362664      599082.7534617753        -881673.5484133022       -0.1891172758727717      1.39725969524869
0.1343908702983337        0.09764068264739195      0.6218471500587708       0.2806935191271982       614614.2717080297        -846223.9343759582       -0.1891172758727717      1.39725969524869
0.13984142801625668       0.0950007861066608       0.570173138963283        0.27310965787698016      575451.5369688281        -851971.5963078403       -0.1891172758727717      1.39725969524869
0.13920603939391346       0.10113910777486776      0.5914269902586876       0.3225610511887693       591559.4202707504        -814493.3406490177       -0.1891172758727717      1.39725969524869
0.1448548955877092        0.09840847683170106      0.536517736406544        0.31421538233658697      549944.7575466726        -820818.3618453649       -0.1891172758727717      1.39725969524869
0.1441937295534676        0.10476287679229768      0.5590102816996029       0.3671673938715205       566991.4230995711        -780687.0552622996       -0.1891172758727717      1.39725969524869
0.15004659308116966       0.10193535479424332      0.5000457820299418       0.3579891167506786       522303.3679121092        -787643.0941806291       -0.1891172758727717      1.39725969524869
0.1493602437344847        0.1085165690663494       0.5241251503212824       0.4151660101064453       540552.6559601907        -744309.8312843987       -0.1891172758727717      1.39725969524869
0.16025505754595698       0.1164321146350842       0.44508689457768646      0.5239094844000146       480651.08884135884       -661895.2528900747       -0.1891172758727717      1.39725969524869
0.1667621729965668        0.11328708331975022      0.369066435127721        0.5114005056710391       423036.65123383986       -671375.5662126836       -0.1891172758727717      1.39725969524869
0.15471165371802614       0.11240459600418473      0.48631795239368686      0.4671829955033106       511899.3110333788        -704887.1629479699       -0.1891172758727717      1.39725969524869
0.1609937964887954        0.10936845574276834      0.416879661906554        0.45595841380137886      459273.3721244353        -713394.0565765473       -0.1891172758727717      1.39725969524869
0.1554240243442566        0.10558670774667973      0.46033401975345095      0.40503871855650947      492206.5904588055        -751985.1099048991       -0.1891172758727717      1.39725969524869
0.11589905706939525       0.07211713639312368      0.5986251144754335       0.03898695636258772      597014.7395568676        -1029408.6688604305      -0.1891172758727717      1.39725969524869
0.22111014332568246       0.13654883019486397      -0.376607617097212       0.9921546311884406       -142095.30756121821      -307021.3019845124       -0.1891172758727717      1.39725969524869
0.2157956690994326        0.13363245584779124      -0.2726882769961822      0.9138772186284406       -63336.847275852946      -366346.24075292965      -0.1891172758727717      1.39725969524869
0.11895466506232506       0.07310120498383069      0.6243688945242997       0.05056727814563118      616525.453121856         -1020632.1666967825      -0.1891172758727717      1.39725969524869
0.11381556431762245       0.07419235233592336      0.5985746782607899       -0.021637126447925904    596976.5149241468        -1075354.4900495051      -0.1891172758727717      1.39725969524869
0.11666195682306323       0.0758776034791149       0.6467192482648955       0.02361478998832937      633464.3544440859        -1041058.9367865935      -0.1891172758727717      1.39725969524869
0.2173381381860012        0.14054705431617884      -0.27892640566594035     1.0587661369331742       -68064.6044826876        -256537.72862228146      -0.1891172758727717      1.39725969524869
0.20766092937918817       0.13184427264936716      -0.12643033246855326     0.8631972535172536       47509.22338144402        -404755.6072442163       -0.1891172758727717      1.3972596952486902
0.21182000674341056       0.13847917446744887      -0.18145786375466177     0.9948765977165849       5804.920475119795        -304958.3761374418       -0.1891172758727717      1.39725969524869
0.1213937696096735        0.07669457847647891      0.6436041409573731       0.07192173821993286      631103.4747952579        -1004448.0339449554      -0.1891172758727717      1.3972596952486902
0.12610411227410953       0.07982933696380223      0.6325674352555598       0.11495018893936466      622738.968757667         -971837.6023945576       -0.1891172758727717      1.39725969524869
0.19970345066143524       0.12669980849185947      -0.009102823089274242    0.762877785327056        136429.47613560103       -480785.7941528835       -0.1891172758727717      1.39725969524869
0.19262949528068304       0.12220671987115983      0.08310136628417837      0.6832401776259114       206309.25000496383       -541141.5985416947       -0.1891172758727717      1.39725969524869
0.18591723453117762       0.11794692383276269      0.1617626725588788       0.6129822363512082       265925.13440345955       -594388.7349480238       -0.1891172758727717      1.39725969524869
0.1794730884090281        0.1138527610820751       0.2305096379801149       0.5495120574190007       318027.1314003992        -642491.5574051089       -0.1891172758727717      1.39725969524869
0.13070244115885446       0.08283512898608811      0.6103414631441381       0.15264225181960578      605894.3338693079        -943271.5160958865       -0.1891172758727717      1.39725969524869
0.1354064250543467        0.08586530228065903      0.5830665899467402       0.18865978612117087      585223.2343856388        -915974.5226574295       -0.1891172758727717      1.39725969524869
0.1402652191396285        0.08896796560090776      0.5522088191331744       0.22487056136490968      561836.7260152778        -888531.0756420452       -0.1891172758727717      1.39725969524869
0.1452948639617815        0.09216580099459777      0.518154944483532        0.26240806739521877      536027.952291838         -860082.1249941142       -0.1891172758727717      1.39725969524869
0.15050312509835853       0.095471242202857        0.48086636658317844      0.3020163440639762       507767.6594646547        -830063.7772837137       -0.1891172758727717      1.39725969524869
0.1732635814648309        0.10990773016317078      0.29145243119747727      0.49163801333031626      364214.49704978225       -686353.1773738349       -0.1891172758727717      1.39725969524869
0.16727126999674072       0.10610352354857949      0.3460373531281269       0.4385458959033431       405583.3548762018        -726590.667505826        -0.1891172758727717      1.39725969524869
0.1614852034976758        0.10243330129109791      0.39531367061978057      0.38959369993161613      442928.92395316507       -763690.591144414        -0.1891172758727717      1.39725969524869
0.15589779452782618       0.09889143934820699      0.4400627111514508       0.3442479586474994       476843.3572828551        -798057.2524469541       -0.1891172758727717      1.39725969524869
0.24452072227319036       0.102129027257454        -0.015441854717263403    0.6643940012852354       -593861.8381288454       -392583.72552806727      0.7681403802061596       1.1823960234611484
0.2438454586768523        0.09654524690829318      0.057354241316621625     0.5236396915385675       -538691.0832641544       -499258.697707448        0.7681403802061596       1.1823960234611484
0.2510396511898279        0.09939362922486306      -0.409854589741918       0.6322478932346252       -892779.6304982153       -416946.63980149955      0.7681403802061596       1.1823960234611484
0.24846259878878538       0.10567089004604317      -0.08320083229665827     0.8155990727762386       -645215.0582270055       -277988.3229168455       0.7681403802061596       1.1823960234611484
0.24196166095587407       0.1068718020707256       0.04722491473636703      0.7640148265056356       -546367.9041948194       -317083.0266293985       0.7681403802061596       1.1823960234611484
0.24572861208496544       0.1118814068681494       0.04196892164873219      0.8519801583634231       -550351.319817457        -250415.800982323        0.7681403802061596       1.1823960234611484
0.12291437655325543       0.051233677634995485     1.3005473439885926       0.3939743658066872       403500.9524881995        -597529.5431257788       0.7681403802061596       1.1823960234611484
0.12180071965136093       0.048224316401692814     1.4446189200692405       0.455561393098991        512690.01673712896       -550853.9249167044       0.7681403802061596       1.1823960234611484
0.1252912346639677        0.04960630906031277      1.2948690520895327       0.318622303248908        399197.48475460894       -654637.4156412088       0.7681403802061596       1.1823960234611484
0.12055037200492917       0.05126995035567279      1.27325126621342         0.46986733909397316      382813.78246467793       -540011.7248180992       0.7681403802061596       1.1823960234611484
0.11922388215973444       0.054283201110119805     1.1989156731134427       0.4209231746742385       326476.272514539         -577105.5614985907       0.7681403802061596       1.1823960234611484
0.12234901459798612       0.054067712015482085     1.2455938093901358       0.3966644729611766       361852.7302419333        -595490.7628825223       0.7681403802061596       1.1823960234611484
0.23745553358174426       0.1010052258044975       0.12478387206376285      0.6650231888542816       -487587.46876763646      -392106.87642451643      0.7681403802061596       1.1823960234611484
0.2356562897073827        0.09330292554450298      0.19929472976105564      0.5580009035770382       -431117.1291650605       -473216.9989143463       0.7681403802061596       1.1823960234611484
0.2394357576462477        0.11246951987672045      0.09470427606370052      0.8228794357404356       -510384.21348009893      -272470.6764727734       0.7681403802061596       1.1823960234611484
0.2428394179229196        0.11802125699575242      0.09128934254109329      0.8552611942639642       -512972.32562511397      -247929.1672583559       0.7681403802061596       1.1823960234611484
0.12624504501370212       0.053629381331010625     1.2511418069785718       0.3595446940149131       366057.4504346073        -623623.126243362        0.7681403802061596       1.1823960234611484
0.12952533858292473       0.05128270939398806      1.2408038952053995       0.3247862555435163       358222.5468158058        -649965.8752761156       0.7681403802061596       1.1823960234611484
0.12084501882641237       0.056936066752730184     1.2187890440724025       0.37809358185646774      341537.91643843125       -609565.2824869781       0.7681403802061596       1.1823960234611484
0.11782208795518578       0.05726216543128995      1.1755223303312403       0.3566565351551582       308746.9099467741        -625812.0060479554       0.7681403802061596       1.1823960234611484
0.22884730073408882       0.09808357281537797      0.262651860426372        0.6597293055567647       -383099.98380551673      -396119.0083052377       0.7681403802061596       1.1823960234611484
0.22750637041221067       0.09007614422610338      0.31621000003700955      0.5657922605194977       -342509.3044634271       -467312.0800058425       0.7681403802061596       1.1823960234611484
0.23979684117965613       0.12408656236780295      0.06521535013863766      0.8253777512022102       -532733.3007536441       -270577.2514482766       0.7681403802061596       1.1823960234611484
0.2363738924727707        0.11809182497879715      0.10273324214262185      0.8663601871488879       -504299.215197349        -239517.4549679874       0.7681403802061596       1.1823960234611484
0.2366028036118432        0.13007349200746315      -0.20914839592736922     0.7376972603277143       -740668.2835708563       -337028.6016168472       0.7681403802061596       1.1823960234611484
0.23456439429750717       0.12333160147607347      0.04811857203829639      0.9259782131771722       -545690.6185899039       -194334.10477854585      0.7681403802061596       1.1823960234611484
0.21963594411088336       0.08696002201222965      0.4175718713047263       0.5623635034928106       -265689.1004000868       -469910.6687175488       0.7681403802061596       1.1823960234611484
0.22082102653422986       0.09533883110867968      0.3747764416762023       0.655884702219803        -298122.9297673294       -399032.75890192826      0.7681403802061596       1.1823960234611484
0.21203788993389272       0.08395173955119653      0.5087040537242506       0.5523221328955942       -196621.77989142187      -477520.82950785646      0.7681403802061596       1.1823960234611484
0.21309070804976593       0.09211666710988788      0.47641218374926647      0.6403723527426193       -221095.16431141944      -410789.2688936557       0.7681403802061596       1.1823960234611484
0.13039460460890195       0.055946852688743144     1.2211074630963          0.3540128889793512       343295.0014280101        -627815.5744130301       0.7681403802061596       1.1823960234611484
0.1341660996395266        0.05312011667843445      1.2026708181131676       0.32892615861339825      329322.2243656485        -646828.322716625        0.7681403802061596       1.1823960234611484
0.13897368974876056       0.055023576257499054     1.1676274247569152       0.33745174994846866      302763.51353059505       -640366.9417463494       0.7681403802061596       1.1823960234611484
0.1345544370607597        0.058201136049160405     1.1943812929701398       0.36141058919988317      323039.7534018515        -622209.0003291745       0.7681403802061596       1.1823960234611484
0.14395370046464623       0.056995301984030994     1.1316543688056704       0.3494142160349325       275500.22937458585       -631300.8197976357       0.7681403802061596       1.1823960234611484
0.139537276219542         0.06031074347955682      1.1618228064233063       0.37314013238343274      298364.30543271085       -613319.4061488328       0.7681403802061596       1.1823960234611484
0.14911199193627772       0.059037614055192325     1.093636772273559        0.36400274384115067      246687.42741002003       -620244.4564033825       0.7681403802061596       1.1823960234611484
0.1446148139344617        0.06249739111128419      1.1269835960328878       0.38877856053037824      271960.3409229315        -601467.3435689574       0.7681403802061596       1.1823960234611484
0.15445526774921364       0.06115316660826506      1.0530396760884753       0.3806339400497493       215919.67249081424       -607639.9940884793       0.7681403802061596       1.1823960234611484
0.14979907874348006       0.064777478900413        1.0896662710641303       0.4072256061401475       243678.26124795852       -587486.6840725936       0.7681403802061596       1.1823960234611484
0.20470269106756386       0.08104752886991565      0.5914493506783737       0.537770258969991        -133910.71785401506      -488549.41363409365      0.7681403802061596       1.1823960234611484
0.20567647824477847       0.08894770805194491      0.5670697102874994       0.6201382440416877       -152387.57632549354      -426124.3089832366       0.7681403802061596       1.1823960234611484
0.19762103833404857       0.07824370420413798      0.6669453058422778       0.5202104302044391       -76693.79191220824       -501857.6686240214       0.7681403802061596       1.1823960234611484
0.19854322409573813       0.08587425283273871      0.6484879388389072       0.5970799425331267       -90682.27379338762       -443599.75024224044      0.7681403802061596       1.1823960234611484
0.19078453982962446       0.07553694296413276      0.7360897869364486       0.5007600688222419       -24290.525466201594      -516598.7217616425       0.7681403802061596       1.1823960234611484
0.19166499709501905       0.08290921417543227      0.7221048701769082       0.5725208836074303       -34889.42370910427       -462212.5865551438       0.7681403802061596       1.1823960234611484
0.18418460625079155       0.07292384440406824      0.7996461120262138       0.4802651408870406       23877.585499472683       -532131.4317102112       0.7681403802061596       1.1823960234611484
0.18503748324513217       0.0800327890182419       0.7889532566282934       0.5471383153368267       15773.67696449211        -481449.5446914965       0.7681403802061596       1.1823960234611484
0.15998997098081075       0.06334451063803762      1.0095239958934323       0.39885091962556024      182939.97913344685       -593833.6971946964       0.7681403802061596       1.1823960234611484
0.15517088519566358       0.0671115606156539       1.0491449330268756       0.42754258024265784      212967.9219654503        -572088.8418960004       0.7681403802061596       1.1823960234611484
0.1657229967322046        0.06561437610817306      0.9627846321194461       0.41827723605306444      147517.11826868402       -579110.8672637222       0.7681403802061596       1.1823960234611484
0.16073202681985452       0.06952090521527758      1.0052451205321764       0.4494350193085476       179697.10215907547       -555496.9852594554       0.7681403802061596       1.1823960234611484
0.17166159874832876       0.06796563497945922      0.9124918527403444       0.4385681676461031       109401.19236385473       -563732.7622019526       0.7681403802061596       1.1823960234611484
0.166489977425293         0.07201446025783319      0.9576990870069073       0.4726324925713106       143662.88187355376       -537916.0684165467       0.7681403802061596       1.1823960234611484
0.17781274156226795       0.07040104470561258      0.8582662877441177       0.4593662101176658       68304.68421575784        -547970.327602027        0.7681403802061596       1.1823960234611484
0.1786331167595573        0.0772685529015453       0.8500892428297423       0.52182331454678         62107.45984429455        -500635.294739645        0.7681403802061596       1.1823960234611484
0.17245334677645277       0.07459711388778718      0.9061435731914091       0.49687077290107257      104589.95393365365       -519546.3440045055       0.7681403802061596       1.1823960234611484
0.11946538880813633       0.05970551071705297      1.2287441027243395       0.34603308535037963      349082.6630728384        -633863.3134247132       0.7681403802061596       1.1823960234611484
0.11634587479454711       0.060204961741467285     1.2010237428547084       0.27098996574854456      328073.93784646696       -690737.0440421816       0.7681403802061596       1.1823960234611484
0.11801274025661432       0.062005997960269024     1.2627488939845402       0.33075455567198053      374854.2374436433        -645442.6159080153       0.7681403802061596       1.1823960234611484
0.11479617508574613       0.0631097313073247       1.5318517635606317       0.19033374784735224      578802.1036019698        -751864.8334234757       0.7681403802061596       1.1823960234611484
0.22982233642179625       0.12634589862569437      0.07441999367807443      1.076033134322271        -525757.2792360239       -80610.37889517903       0.7681403802061596       1.1823960234611484
0.1180859567362452        0.06491830407438494      1.288580947489147        0.38940031960645677      394431.85175541695       -600996.1243767187       0.7681403802061596       1.1823960234611484
0.22879343721869785       0.11848304285762408      0.1737863875442975       0.929195571211659        -450449.40894542594      -191895.73127909363      0.7681403802061596       1.1823960234611484
0.22210411211641595       0.12210276890714422      0.26007942675999673      1.033700597328871        -385049.58158541966      -112693.39087670353      0.7681403802061596       1.1823960234611484
0.12150431902215857       0.06272897531398591      1.2538478207792405       0.3716809319926738       368108.2860177088        -614425.3059352656       0.7681403802061596       1.1823960234611484
