% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 14:36
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017721959160486456      0.12380180684412682      -1.102358288727869E-4    -1.6275921706365173E-4   -87.72288535468157       -129.51966964723465
0.021913090783853287      0.12915423513109667      -1.7665167381193756E-4   -1.833113607295516E-4    -140.5749354631349       -145.8745459250484
0.028138485398172843      0.1028886851868211       9.954323709341445E-5     -2.6557815782427197E-4   79.21399117392708        -211.34038297486202
0.030707653572881563      0.09621870926201356      1.0746317659558154E-4    -2.1525848148173455E-4   85.5164787777204         -171.2972568513663
0.025133302247348895      0.12280832551630265      -1.246666259875907E-4    -2.448025700870934E-4    -99.206548822568         -194.80769555480538
0.029724058982737313      0.12758322898245972      -2.0634878080966798E-4   -2.7013105016566004E-4   -164.20714233422345      -214.96345958234778
0.03693846201243581       0.10084114489441437      2.4630916409845385E-4    -2.677458478727488E-4    196.00660497550868       -213.065375906393
0.03861292027492984       0.0933276078544924       2.069634228879125E-4     3.9670913958075784E-5    164.69625895914788       31.56911026700514
0.03184271310974698       0.1209838827754542       -1.3261986004915296E-4   -3.4395220142492976E-4   -105.53553139489031      -273.70846522058406
0.03741503479433982       0.1255432800724051       -2.5608479389134417E-4   -3.898155241909274E-4    -203.78580399238317      -310.205337844722
0.044937629650748115      0.0967755595974058       7.317352025033885E-4     -6.134989959922616E-5    582.2963725638165        -48.82069889704167
0.04625633993635552       0.0897850266786858       6.76479142986261E-4      8.795393155429385E-4     538.3249975241625        699.9151485616048
0.05274728933593857       0.09289913532401471      0.0021838590848713407    3.9205954385995837E-4    1737.8598418670842       311.99107195833056
0.05358733885056648       0.08561189820880372      0.002313273388441913     0.0032057161834467968    1840.8444724673425       2551.0278837262144
0.06045239121509383       0.08832765067303373      0.006530315305567897     0.0013994575700558615    5196.65980414896         1113.6529496088137
0.06055829903817826       0.08083125891387924      0.00750470248165802      0.009293280201698948     5972.0524819494385       7395.357408192169
0.03895143864753508       0.11823737034424177      -1.262862834746737E-4    -5.052941682299238E-4    -100.49543129849326      -402.1003229465006
0.044965971607619205      0.12304089319158402      -3.4693902799351993E-4   -5.769060397353641E-4    -276.0853062833308       -459.08723961726287
0.0679327841214358        0.08320340024557618      0.019035527913067552     0.0023003435592402173    15147.991808642255       1830.555241313424
0.06661608643751522       0.07591638181413485      0.020794781106719427     0.022708191887731797     16547.961018241756       18070.604938058972
0.046486215099016626      0.1155021203179132       -1.1983679433275709E-4   -7.990665225153683E-4    -95.36309091172562       -635.8769345878608
0.05235256286561155       0.12008417531632629      -5.259361613849744E-4    -9.022970655887674E-4    -418.5266991759774       -718.0251906288222
0.07443971547875554       0.08156367818598889      0.03609058509027482      -0.008619853331760442    28719.975080979475       -6859.4613323840895
0.075781175182045         0.075781175182045        0.06416622023139644      0.006696605788412822     51061.8556467496         5328.989565818497
0.0801445654642487        0.0801445654642487       0.054160557531847314     -0.03342311508461502     43099.60225903241        -26597.26989622886
0.07149715264098666       0.07741259464727768      0.03852326449876119      0.012307318784718592     30655.839845071845       9793.85310397851
0.07141778489984131       0.07141778489984131      0.04775670190373563      0.046878702861108415     38003.575868728265       37304.8864304079
0.07886077688236909       0.08566226024685304      0.025088456483995606     -0.029355906851228186    19964.759319869067       -23360.68842159101
0.08450795821194328       0.08450795821194328      0.0236359064100248       -0.05929504574634898     18808.856698064308       -47185.49815695751
0.053672646548976896      0.11314805089881416      -1.7437239020602052E-4   -0.0013262260687173413   -138.76113920018483      -1055.3771724684827
0.05955106219402869       0.11668192229974153      -8.943966670111621E-4    -0.0015146967633792674   -711.7382531987118       -1205.357385885527
0.0837129810022939        0.08911676580485837      0.004769133243313272     -0.04271916815556768     3795.1556496859503       -33994.83388366241
0.08883889832840591       0.08883889832840591      -0.015725664988370247    -0.06117328781544689     -12514.086581531388      -48680.15570505793
0.05995063810465365       0.10993570057993611      -2.1991672577266607E-4   -0.0022782867600464954   -175.0041698765231       -1813.0029982110927
0.0665380476542387        0.11284364498881744      -0.001691795612901533    -0.002697398254779479    -1346.2881724723086      -2146.5213286780286
0.06652485638374543       0.10608027467069404      -3.771161507639764E-4    -0.004318739020336447    -300.0994975693764       -3436.743315051975
0.07308187750684314       0.10872000358754026      -0.003403566544750754    -0.004941892849291648    -2708.4721986964255      -3932.633375976284
0.07277621962686048       0.1024043965108451       -0.0011897899784224562   -0.008189704361973674    -946.8047815356668       -6517.159658346835
0.07887799574867346       0.10459092592893632      -0.006749423435401314    -0.00885163601209634     -5371.020513822004       -7043.908128876822
0.08759149691044552       0.09232977100794061      -0.01722782408784792     -0.04131712964878656     -13709.466811493097      -32879.12708986543
0.09263098833543773       0.09263098833543773      -0.04331696339627274     -0.04328656446977282     -34470.544221237506      -34446.35352415176
0.08909480968865911       0.09603704955141848      -0.025597489696634845    -0.0278819732697304      -20369.83507981648       -22187.769345168446
0.07825103544619742       0.0985263187846684       -0.0029586157934147054   -0.015211178794617626    -2354.391641158501       -12104.671477090065
0.08443018291963524       0.1001625888850569       -0.013563918618267596    -0.016097085493806302    -10793.823478967395      -12809.653628560578
0.08367980719743096       0.09502515301958263      -0.008382988860161119    -0.02702750019250072     -6670.970574894677       -21507.801275268208
0.008368948072476285      0.11860993732083673      -4.281686194485215E-5    -8.148169678058457E-5    -34.07257613103241       -64.84107407072504
0.0099462241483983        0.1135258151909967       6.424284457701374E-6     -1.0305200918647634E-4   5.11228313635805         -82.00618328789557
0.014153414352991972      0.118616550331367        -5.1136768373663706E-5   -1.3851602298093878E-4   -40.693347302069405      -110.2275487742349
0.01711527721051134       0.11196515339842897      1.2528118849842465E-5    -1.7878585970480026E-4   9.969560212975894        -142.27326663476535
0.02128772266043223       0.11723166097649558      -4.924815088461069E-5    -2.162763760901172E-4    -39.19043325710644       -172.10727164371977
0.025501942732759825      0.11110025741533269      1.921215263858862E-5     -2.6890334335603596E-4   15.28854529933689        -213.9864815452515
0.027137909344782694      0.11744635059740344      -6.331002683803031E-5    -2.873551847302815E-4    -50.38051859276539       -228.66999036454513
0.032715301257884195      0.10783700578150812      9.635151612320102E-5     -3.499992822259287E-4    76.67410032702948        -278.5205792243595
0.03273543319979171       0.11427984110591412      -1.9885883476789648E-5   -3.7755174804762407E-4   -15.82468326540259       -300.4461348738261
0.04026329410604152       0.11007417972154451      1.2141845170049845E-4    -5.474772329304231E-4    96.62173385349436        -435.6685392557491
0.0446350719195312        0.10344788125310335      4.970750742405814E-4     -5.536948203287763E-4    395.55977576579687       -440.616338098518
0.048712083904425024      0.10842791738077906      3.0574009920380374E-4    -9.800635833970483E-4    243.30024044845905       -779.9098192099813
0.05226778338680652       0.10109761456046458      0.0012179271002403058    -0.0010118743545111312   969.1955916441149        -805.224026541837
0.059944279806828635      0.09578119245476766      0.003594524227850225     -0.0019100428510553293   2860.4314946297077       -1519.9638063139626
0.07335856749005232       0.0866803618631583       0.020037600789104753     -0.01233052077455262     15945.416066440419       -9812.316660836777
0.06846573766128046       0.09172353768463601      0.009102498895536323     -0.006609367062234055    7243.538468565617        -5259.567193316543
0.054946124360969496      0.1072746264352887       4.36576315183289E-4      -0.0016505237960378085   347.4163929913286        -1313.4451041510824
0.06005169919313371       0.1032090575210894       0.001220182121870742     -0.002730740837760272    970.9900808404301        -2173.0545131622534
0.06675065436825206       0.09936884587578347      0.002530341004752523     -0.005672733512778346    2013.581393072385        -4514.217897008627
0.07700087364692074       0.0919602319509208       0.007796817951200676     -0.020147124882196523    6204.510586606058        -16032.572570456483
0.07274113353766366       0.09701461641266866      0.002766969413822589     -0.01088500640391474     2201.884297969745        -8662.012873849833
0.08597924024027574       0.0787581794324856       0.06851921003993315      -0.08325958669081014     54525.85487303592        -66255.87390815308
0.08171488152532824       0.07432826313161146      0.1059994714501039       -0.027724407457642975    84351.69923206135        -22062.382455888433
0.07740501710891086       0.07146108660563043      0.0964488757315615       0.02905378926351937      76751.57664166977        23120.270884196725
0.07590971352101428       0.0666236849262899       0.10342340694464476      0.0898474376111165       82301.73223322433        71498.31909974931
0.08996454574693688       0.0833865858235185       0.005123589102106775     -0.10221433342453416     4077.2226598602947       -81339.58209678876
0.08322254055867989       0.06709947789396314      0.20273826629804476      0.02496970655208629      161333.98617607416       19870.261126593097
0.08081096016469737       0.060585383693261344     0.23702728375219176      0.1751248682528188       188620.31928403303       139359.9422037652
0.09549787264740098       0.08967249477861527      -0.06754963250680875     -0.06256941114728465     -53754.28958749795       -49791.15535219744
0.09234337603854256       0.08792192842553187      -0.03798322321576249     -0.07740812496558507     -30226.088646757184      -61599.42861874007
0.08558355525149001       0.05363259335996313      0.4882596414663151       0.30268092529742213      388544.677258203         240865.82720356723
0.09025870742888024       0.060793192419914155     0.4513530958506116       0.007858179968568519     359175.3814222744        6253.340928516972
0.09827031245257517       0.08662531783764635      -0.10726570982737264     -0.09365080611462796     -85359.33971643624       -74524.94358841868
0.0946953941628203        0.08518432583159799      -0.05434179074496737     -0.11306400009666921     -43243.82306763484       -89973.47250563717
0.08975982413737844       0.046305226171857734     0.8234874653274202       0.4193872006770311       655310.5034053734        333737.73028611083
0.09529928995404038       0.05319530570775744      0.7803442156497366       0.07062205746829711      620978.1961691176        56199.24768699694
0.10094474393714285       0.08349346484285255      -0.1764628262509456      -0.14555875057159465     -140424.65534902128      -115831.97331874767
0.09737773892659377       0.08249016850865512      -0.08795321338428906     -0.17080959060627118     -69990.94335462926       -135925.95336245516
0.09983346483153621       0.0798908320198704       -0.1373347776953499      -0.26410806062539877     -109287.54364320757      -210170.5167947309
0.10346329874069472       0.08035138961893414      -0.3088633346597867      -0.24482781812639712     -245785.6322547569       -194827.78730609818
0.10197991912584796       0.07737881402317331      -0.19623718741306076     -0.4276901055840859      -156160.59197619645      -340344.97207600944
0.10556083607454171       0.07757518860591793      -0.5834034794858404      -0.459267178903976       -464257.7378859132       -365473.20861218806
0.09331044832062559       0.03865436888896087      1.1683723985906522       0.4769138468811962       929761.2130391826        379515.98080056836
0.09961863081467136       0.044975152201398465     1.1091157127548674       0.1701503495667002       882606.2407291392        135401.34601177133
0.10402670948957164       0.0748983192926649       -0.16361256901097698     -0.7863672714254926      -130198.74555030423      -625771.1916652663
0.10730891780185792       0.07513851316198704      -0.7219027079155703      -1.9890808848792416      -574471.9219809388       -1582860.2751906626
0.10563099009146228       0.0723732192084089       0.2508005116978335       -1.041011401376615       199580.7058334346        -828410.5517205466
0.10911268253299637       0.07249429295091853      0.8070319826653097       -1.2394594851216407      642215.6463721842        -986330.519096223
0.10725326054876684       0.06969202864007239      0.615475010310426        -0.9775444648566514      489779.4512021977        -777905.168370288
0.1108513047627024        0.06980679216527953      0.8765003930588756       -1.0430687525025426      697496.8508865462        -830047.7397273822
0.09621051769633941       0.030733309040882093     1.4553868378932613       0.45811277372749054      1158160.0468079776       364554.5621613453
0.10311079189194472       0.03626628272061144      1.3721559528981613       0.24685583454054644      1091927.0129835613       196441.63149101502
0.10889367179624432       0.0669243352572187       0.8200452925273223       -0.8513334406009205      652571.3093248132        -677469.6264553348
0.11252374649791738       0.06707761529804476      0.9775860809602014       -0.9481298166141036      777938.2854132493        -754497.735034734
0.11054664095631023       0.06415417576363737      0.9891479868224801       -0.7738892830518574      787138.9577609733        -615841.5240177301
0.11412900925674527       0.06430839172358302      1.1057098260375808       -0.9245601669847391      879895.9221958034        -735741.603807447
0.09843936245559058       0.022598493740443537     1.656960020522524        0.3752429108017877       1318566.88885904         298608.8205714784
0.10550593818968167       0.027678011694629325     1.5432787791045777       0.2654700779142272       1228102.231316594        211254.37571519925
0.11566613466451943       0.06150077472495169      1.5235896476174287       -0.8411247447575637      1212434.1183097635       -669345.8044253752
0.11223348543973317       0.06143781309319233      1.1663087808867532       -0.7002973170206114      928119.038248045         -557278.898189112
0.11713420502593568       0.05865644050692225      1.4780005950285666       -0.47395197692777424     1176155.5029577948       -377158.999581156
0.1138392803792775        0.058707654095074197     1.3311083843890412       -0.5520783733807563      1059262.3958329132       -439330.01048840204
0.11513731323520185       0.05592977425676997      1.3811239128777313       -0.42785481849308593     1099063.4887845556       -340476.0464443015
0.11853234387304182       0.05577708719503933      1.4644019068236547       -0.42247814011046775     1165334.0107209089       -336197.4217342564
0.09998192120726991       0.014304385051559424     1.7757101437992013       0.250935756290219        1413065.2344203156       199688.33006045767
0.10689056079413557       0.018415906147926868     1.655671364972493        0.22109973787954346      1317541.409355389        175945.5809992586
0.10078633232474134       0.006566217825110439     1.8287832855174992       0.11798169709834917      1455299.498669735        93886.85143786499
0.10666607181437615       0.009795652617905297     1.7240626501157483       0.1355860613583024       1371965.4648301709       107895.95939767423
0.10499300069153347       0.004036264036054496     1.7705338973966325       0.06259653325874695      1408946.1084121633       49812.73844272901
0.101                     0                        1.842540879009189        0.0013105711264914434    1466247.4437159915       1042.9193652731342
0.11646968878582273       0.053133711819573784     1.4369259343981773       -0.3542458073837182      1143469.3265820525       -281899.8565734909
0.11985971648832737       0.052864433822162916     1.5100402033018234       -0.39491293258292987     1201651.8131148787       -314261.7265574485
0.11763931904777973       0.05020803188512322      1.5140849133988346       -0.29228060559413466     1204870.491141444        -232589.51575099598
0.12111553040321339       0.049920219301885435     1.6123189306310006       -0.3841017794436717      1283042.6382528122       -305658.4842442665
0.10661902686296468       0                        1.7506302942127727       1.0911837780892959E-4    1393107.3242519093       86.83364605230061
0.1188367946547273        0.04732280828379337      1.606431688995448        -0.20141886937388884     1278357.720215439        -160284.0434641759
0.12229903587113343       0.04694620139043434      1.9358757494163727       -0.18548972308680015     1540520.9736567151       -147608.0316100555
0.12002683447035657       0.04440173004831402      1.6615203212053962       -0.06047305013075797     1322195.8608373625       -48122.92426077059
0.12340952631511978       0.04394415563732913      1.713429560215456        0.07741077718583503      1363503.9207403108       61601.53918855482
0.12113994089782058       0.04149620488239523      1.6335187913605373       0.03234338310625661      1299912.9513926397       25738.046488378197
0.12444633874972458       0.04091587432511799      1.6411816823169154       0.07695505223068196      1306010.8862630485       61238.8847920401
0.11157472576135698       0                        1.685164260044128        -2.386348280141108E-4    1341011.1095390955       -189.89956236165017
0.10956353802406858       0.004292589178428473     1.706629642903077        0.05521306037984525      1358092.7184759045       43937.15741341825
0.12210461568179584       0.03854111026471947      1.6191266404137732       0.06832058532913841      1288460.0415681289       54367.79435032001
0.1254088541767011        0.03786316539972556      1.6296909674182019       0.07272634907265679      1296866.865884099        57873.789739700034
0.12296328960947511       0.035547302842194366     1.6268345964742466       0.09177111603513637      1294593.8381089263       73029.13375025925
0.1262964979546687        0.03478785139077143      1.6618573606810871       0.06801706983738169      1322464.068330229        54126.26439622976
0.11566803759871416       0                        1.6378404444665744       -1.302950790105994E-4    1303352.0136634111       -103.6855294254298
0.1134503156928439        0.003706735603602498     1.6608749584541183       0.04264755069333235      1321682.297477596        33937.842518030164
0.12372740019511787       0.032542798891638164     1.6434649004060973       0.13253287147366657      1307827.8134882993       105466.30808598439
0.12710874014215554       0.03169176832355647      1.7755945890531555       0.19364687282432533      1412973.2788751612       154099.28512139493
0.12450317938000165       0.029498239534394784     1.6317005425193318       0.1854981144951193       1298466.0349383948       147614.70928062298
0.12784509581396547       0.028576764622994414     1.6047676742090464       0.26299015397228326      1277033.53932227         209280.9149459377
0.1253474195563062        0.026432318738521674     1.5905175141063046       0.20543518438409303      1265693.622221259        163480.12539861677
0.12850512535074116       0.025444700009832337     1.5531079442462647       0.22656230445534076      1235924.0324104242       180292.55336179212
0.11944407414572251       0                        1.5973540590792592       -6.301093897893682E-5    1271133.9718518378       -50.1425120367979
0.1174416854821222        0.0033348188527834045    1.617746266731815        0.03552066537146039      1287361.5750941408       28266.44737890518
0.1290884347013375        0.022297444390750012     1.5320842586319048       0.19224926794583042      1219193.9149727474       152987.10649688588
0.12606515681212335       0.023320808543739618     1.56313572490032         0.1915880784541086       1243903.8867070947       152460.94861724615
0.12658643837349712       0.02028145561280179      1.551688146735147        0.17117174776613828      1234794.1934500043       136214.14887329997
0.12959467561815172       0.01913687674167536      1.5293830219337277       0.15904876496274614      1217044.3391078666       126566.9856824105
0.12122844787629784       0.003156411358671773     1.57863959026128         0.032618776632127165     1256241.4707532353       25957.197693067214
0.12368284704114524       0                        1.5533111221921205       -7.529529813998242E-6    1236085.716282475        -5.991809445278098
0.13037478939761532       0.012783359868496838     1.4999638566971345       0.15196395542764998      1193633.3112626614       120929.07339053477
0.1275765382661245        0.011151789032858347     1.5232105838262517       0.11950347608453908      1212132.4689291988       95097.84467759247
0.13064819651640303       0.009594203823735993     1.4826007151606593       0.11137207993021786      1179816.1622469903       88627.08521659921
0.1300235458650132        0.01596488398607432      1.555157014899286        0.16297060255105547      1237554.6310262885       129687.88487332563
0.12746871739666382       0.01426461616112955      1.5379647178711757       0.1439997450386568       1223873.4357506493       114591.35613437432
0.12709508999571256       0.01736937893845076      1.5478679373045348       0.15526990320683867      1231754.1673773632       123559.86304384253
0.12816318808362573       0.007956764605106708     1.5087798791782632       0.08660267330515838      1200648.879044066        68916.21770744243
0.13084360399172815       0.006399319843225053     1.4748251455520922       0.07120682566315169      1173628.5605541973       56664.59143086709
0.12560103021446317       0.0030818323022358566    1.53346387189646         0.03204760144094414      1220291.7763257925       25502.67091782604
0.12769914874455315       0                        1.511522042217002        3.8841592277992493E-4    1202831.023055962        309.0915704301248
0.12843540090719138       0.004892637241600524     1.5029231860092935       0.052029282734774834     1195988.2707039958       41403.5876638261
0.13096089516133516       0.003200615337996975     1.4735618534511292       0.031175024470113208     1172623.2646420114       24808.296227146562
0.12883096363599134       0.002303720759423084     1.4990762304770815       0.023380416974037237     1192926.9607599643       18605.5446648384
0.131                     0                        1.4829875686017022       -0.006949141718189086    1180124.0104339607       -5529.951273479499
0.08775675059780927       0.07272509421129594      0.15785127780316563      -0.1005904362718804      125614.05567872892       -80047.32580220024
0.09178674002262407       0.07745660975327748      0.06569845785913087      -0.17050049614649795     52281.17160897627        -135679.983806679
0.0959369765510416        0.07545109971313624      0.06983848753247075      -0.28682869580131365     55575.70254427212        -228251.02378690318
0.09354520567364295       0.07210498482480406      0.18705424735825008      -0.23371917947248425     148853.04046699803       -185987.81354213852
0.09152799573351435       0.06730578624482499      0.30933688013978405      -0.14186069498154294     246162.46777435896       -112889.15418382094
0.09415990001304417       0.08144419633894795      -0.020865594189898185    -0.1622471481049773      -16604.31227935914       -129112.1781173499
0.0963304442523647        0.07884860016212503      -0.01997290670598194     -0.23795268540024975     -15893.934150851454      -189356.73051720214
0.09888503633592871       0.07640633738324554      -0.0221794626962617      -0.36710796430347664     -17649.855616161734      -292135.2358365069
0.09864817768321366       0.07244489852953231      0.16100606232785758      -0.4296767641072606      128124.55343620165       -341925.9046970039
0.09713534059614551       0.06886466913011477      0.320613241833136        -0.3465871039330639      255135.91129230417       -275805.254014258
0.10061578130174267       0.07002379725930763      0.3023716355215251       -0.5338204280770728      240619.7022201582        -424800.79925948865
0.0969311351921868        0.06468162848589437      0.4802789477155333       -0.26989174340023686     382193.84295950533       -214773.0253091856
0.10117847030305342       0.0746927279385842       -0.013560181314538908    -0.5359437600395582      -10790.84942715611       -426490.49314776144
0.10235250888070513       0.07233527046430492      0.1420356820607168       -0.678795457419163       113028.4044769596        -540168.2619829196
0.10120310656135637       0.0667962961956575       0.490198024752749        -0.49703795079812946     390087.19366641634       -395530.2338689429
0.10372436450157972       0.06968238439777495      0.40158648766623734      -0.7347564594635124      319572.3729549707        -584700.6124615892
0.0981548470117725        0.05967806583093005      0.6748499363524584       -0.18826928419083155     537028.5160787236        -149819.93605671835
0.10097980917638195       0.06323218747545398      0.6361835235385597       -0.38527700002619036     506258.7624239046        -306593.6950689225
0.1037489484897915        0.0642145422048257       0.6906404650689651       -0.5270144234048657      549594.2195750565        -419384.75282804726
0.10125150293883585       0.05592336856295651      0.8764517947325869       -0.1680136546767716      697458.177567272         -133701.0182437147
0.10528636667166634       0.0668748644162309       0.635791768915298        -0.7039961910579274      505947.01400004857       -560222.3686236775
0.10420863738030989       0.06024271233360381      0.8479211602624903       -0.39735161393052576     674754.2200399525        -316202.3675129279
0.10688317838518437       0.06394226325643791      0.8289964322317377       -0.63617915258926        659694.3999761324        -506255.2841329694
0.10780589447203562       0.058417171414340927     1.0397696529728062       -0.4300648537342611      827422.3997378338        -342234.7366095031
0.1059166280691265        0.05535006269732206      1.0432492906836253       -0.2696331287243721      830191.4074470627        -214567.22628908564
0.10950716654760896       0.05646693817603047      1.1523381192729834       -0.38875497992698027     917001.5389775669        -309361.3835348473
0.10242408015975189       0.05105086260682541      1.035115419107365        -0.05362123381054441     823718.6781078802        -42670.42207817206
0.10864353498425379       0.06129265743012957      0.9946305815547056       -0.5782414239636083      791501.8680239896        -460149.90462152305
0.11075350537887893       0.05873348643461872      1.1630598899323326       -0.5125552013464252      925533.6529732322        -407878.4695087263
0.10987142431304558       0.053527031498807484     1.2186610484499827       -0.2858605349431859      969779.6490718325        -227480.5858555076
0.11211103853139606       0.05598763555399023      1.2661592079408333       -0.41038665796842283     1007577.4834255129       -326575.3259731873
0.1078421217365218        0.050994480998272966     1.196908162964289        -0.16684231579273265     952469.2528140321        -132768.89637656196
0.10655755781081613       0.04722739224128572      1.228765196155034        -0.035345697099214736    977820.2743367804        -28127.212051844457
0.1116034635842527        0.05141086304421233      1.308726404992185        -0.24172799789937738     1041451.38254696         -192361.02874696598
0.10679414635149821       0.041981200675073195     1.328058894201713        0.08418990407071743      1056835.6886467955       66996.1969564358
0.11005185745176121       0.045025435271397296     1.355804635919615        -0.03445289760621924     1078915.0483675706       -27416.744789343607
0.11322306073867958       0.05353200480658308      1.334185897311061        -0.33284487641757493     1061711.402802756        -264869.5368233404
0.11129644515926954       0.04826115589222773      1.3448007215535949       -0.14081658250680634     1070158.411544011        -112058.27587632975
0.11442064616732518       0.05049736410637911      1.4097539025491213       -0.2514338192781092      1121846.5106689138       -200084.6759929269
0.11334882748879806       0.045076886039129356     1.4423584242828211       -0.0744122075508341      1147792.364674241        -59215.35329047652
0.11163073948188451       0.042010479454427214     1.4297317831960337       0.01854764355593588      1137744.4029561938       14759.745773168668
0.1150769844752052        0.04277427450823504      1.5053143804821985       -0.024980473259178276    1197891.1228052801       -19878.828999865662
0.11006656667002722       0.038144107726541136     1.4402875366090446       0.1088966076351197       1146144.404624893        86657.16695533965
0.10991961325130552       0.033066789756064384     1.497502928976541        0.1756392889286759       1191674.9672060397       139769.30517072187
0.11525064187541167       0.04759566954491737      1.473559246147761        -0.1700609806508181      1172621.1898159154       -135330.22848816434
0.11668940626046899       0.04486499753208584      1.5444154959380152       -0.09074955725679272     1229006.8018312806       -72216.2031040977
0.11509643797125083       0.03953549710768015      1.5181484639696552       0.04496023039581989      1208104.1619406939       35778.21455022609
0.11794823706647249       0.042024763485507495     1.5768061865114873       -0.008424291839577082    1254782.4944059213       -6703.838441587043
0.11404820745021142       0.035639590633033506     1.521617597057429        0.1116500924519301       1210864.8103365079       88848.32055195894
0.11703877206148972       0.03697123791121028      1.5566974185320608       0.08148500573589908      1238780.4452888523       64843.707253698914
0.11477171542996584       0.03183672315357703      1.5508629852131854       0.1484598717089539       1234137.5507746576       118140.61216634318
0.11200339127696579       0.02882493783402797      1.550629672849912        0.1870585097941197       1233951.8866951603       148856.43240568932
0.11200594101175075       0.02359051444925362      1.5904123960050016       0.19607437854277224      1265609.9718941047       156031.03279376825
0.11885354416573989       0.03913902540775118      1.583615156906563        0.04978413017751112      1260200.9008846346       39616.952026406456
0.11739613931722942       0.03428318814312809      1.5676803269456479       0.11439844862279307      1247520.3661065924       91035.39290180872
0.11979838989075421       0.03625633760896188      1.5927547846119472       0.0883357248399194       1267473.9855212923       70295.33629939349
0.11827498028916593       0.031562818920035624     1.582112045480832        0.14070365769688245      1259004.7628175197       111968.41316784425
0.11746630046504829       0.027653955970189336     1.5809695085106252       0.16650052682010855      1258095.5607851516       132496.90935412486
0.11390448015298543       0.018256349780414655     1.6140547530015465       0.17037009963868754      1284423.9618058216       135576.2175627793
0.11211894941667673       0.013022908066472166     1.6505481851279107       0.1414671227870698       1313464.512372319        112575.95938275132
0.11232820024220745       0.0079312980197852       1.6656090502494763       0.09155000348309454      1325449.5680290062       72853.17797207365
0.11750151938249127       0.022454860079308667     1.5891795247953606       0.17281688483649016      1264628.8841580544       137523.3073573511
0.11797962559375683       0.017807376087279198     1.595629764370377        0.15610162794971635      1269761.8217205084       124221.72856444663
0.12031988423791003       0.02485388178744624      1.5870150435945916       0.17330591513645352      1262906.444746395        137912.46530515552
0.12132456061203256       0.02245372778473152      1.5814219868017723       0.1721757005357348       1258455.6315685406       137013.06910286043
0.1204669921530992        0.03341295596655824      1.6024908507570919       0.12004696876617071      1275221.7007876395       95530.34241167219
0.121025701931307         0.030318675292353697     1.605617514225407        0.15278697054599358      1277709.8205194755       121584.00801215348
0.1219717996733764        0.027368861053907956     1.598289474875475        0.17552412457497205      1271878.3520909075       139677.66028992212
