% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 29 2019, 14:36
% Dimension:          2
% Nodes:              723
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13024558687658233       0.08672823504121999      0.4031027481325961       0.138715998281662        617395.4968447225        -916953.3122817358       -0.41153141791106035     1.3486073898922963
0.13013020396897307       0.09111814976784202      0.4144686112435827       0.16866815763600465      626009.4649238624        -894253.1493411656       -0.4115314179110603      1.3486073898922963
0.12761556246565128       0.07186654130270344      0.39104350876603333      0.046191363721633384     608256.0322965472        -987075.9453674491       -0.41153141791106035     1.3486073898922963
0.1311545384981743        0.06973610512468781      0.37247099418980323      0.03612317810172624      594180.2822943885        -994706.4287454252       -0.4115314179110603      1.3486073898922963
0.13460745928865583       0.08957163886857422      0.37916740959218576      0.1686396165092168       599255.3661624165        -894274.780109783        -0.41153141791106035     1.3486073898922963
0.13457398071289783       0.09422971574205916      0.3909675823346604       0.20223266431386663      608198.4891210027        -868815.2581496291       -0.4115314179110603      1.3486073898922963
0.13932352620556612       0.09266741952704752      0.351623540297798        0.20264530811786838      578380.3997334695        -868502.523382281        -0.41153141791106035     1.3486073898922963
0.13917094536431723       0.09744854504386657      0.36527810625940127      0.2389149335009384       588728.9314885339        -841014.4749832004       -0.4115314179110603      1.3486073898922963
0.1322846828919051        0.07411098956954353      0.36786338186687817      0.061771712598141036     590688.2619275093        -975267.899944628        -0.41153141791106035     1.3486073898922963
0.13563387296781831       0.0721178095097639       0.34583453819359217      0.051353161819542935     573993.026874166         -983163.9183078079       -0.4115314179110603      1.3486073898922963
0.14397786151499745       0.09578399453923624      0.32287373299762234      0.23867296117512102      556591.4761869819        -841197.8611343686       -0.41153141791106035     1.3486073898922963
0.14392342511600442       0.10077626719118697      0.33714056063260606      0.2790888109248643       567404.0292362566        -810567.4693870781       -0.4115314179110603      1.3486073898922963
0.14893052876290908       0.09916350890690709      0.29058281737179353      0.27984755060905975      532118.8150497725        -809992.4352382222       -0.41153141791106035     1.3486073898922963
0.14883951696667158       0.10421855176355543      0.3062332940971874       0.3232121664599206       543980.0090144919        -777127.2306289574       -0.4115314179110603      1.3486073898922963
0.13643057810464765       0.07657701026668358      0.34379283373508795      0.08135399788069879      572445.6585079579        -960426.8642315101       -0.41153141791106035     1.3486073898922963
0.1402677318195425        0.07458167596621368      0.31544598680595143      0.07070167288605529      550962.1308420465        -968500.055556838        -0.4115314179110603      1.3486073898922963
0.15393681236820714       0.10245490384771255      0.25561984881190397      0.3229376879464056       505621.0566141869        -777335.252591807        -0.41153141791106035     1.3486073898922963
0.1539225757666831        0.1077777478524867       0.2723392402580965       0.3716044712289152       518292.3603958531        -740451.6377166003       -0.4115314179110603      1.3486073898922963
0.15927915667142378       0.10599207459232646      0.21603990737668047      0.3719119569153844       475624.1836298843        -740218.6002550214       -0.41153141791106035     1.3486073898922963
0.15917964272334265       0.1114587857644129       0.23508394358705087      0.4247963522032448       490057.29076941527       -700138.5387193607       -0.4115314179110603      1.3486073898922963
0.14108368426950776       0.07911314373705404      0.31374202216108077      0.1043981401491721       549670.7289559274        -942962.153987032        -0.41153141791106035     1.3486073898922963
0.14505821493363952       0.07712882102019412      0.28172241248505325      0.09347985094149647      525403.6853568186        -951236.9144513583       -0.4115314179110603      1.3486073898922963
0.16461161837162205       0.10955159485564202      0.17411392969628847      0.4241285882472501       443849.29509752785       -700644.6241213378       -0.41153141791106035     1.3486073898922963
0.16461640238710154       0.11526564586441138      0.1941314104888656       0.483271134508733        459020.157080317         -655821.6308615468       -0.4115314179110603      1.3486073898922963
0.17036220228585433       0.1133434815589352       0.1257049672936496       0.4834587963039996       407161.07768643415       -655679.4056122793       -0.41153141791106035     1.3486073898922963
0.17023778829890007       0.11920178265503856      0.14895972018877632      0.5477757134919037       424785.4056561483        -606934.8565890078       -0.4115314179110603      1.3486073898922963
0.17604961373341801       0.11717671638964351      0.07477011596922098      0.5469932937536038       368558.5378581789        -607527.8373934034       -0.41153141791106035     1.3486073898922963
0.17605287319698615       0.12327354893600788      0.09904675056344181      0.6190552540473515       386957.33022630255       -552913.4698236804       -0.4115314179110603      1.3486073898922963
0.18212245644435454       0.12134924154308632      0.01670208580316653      0.6204605105405926       324549.8995889558        -551848.4530750551       -0.41153141791106035     1.3486073898922963
0.1820655287860395        0.1274836557041218       0.04362527331317948      0.6981881872759303       344954.4632842346        -492940.1484680174       -0.4115314179110603      1.3486073898922963
0.1882314178926713        0.1253173000606459       -0.04715626233803399     0.6968156858342867       276152.8911872643        -493980.3407958192       -0.41153141791106035     1.3486073898922963
0.1882831999219958        0.13183731590362732      -0.01801330480733589     0.7861942726388403       298239.77569834894       -426242.0365267107       -0.4115314179110603      1.3486073898922963
0.19465517366068447       0.12957491586286984      -0.11935336854342841     0.7842170472908908       221436.09914193544       -427740.53742067615      -0.41153141791106035     1.3486073898922963
0.19471438194827045       0.13634047803802363      -0.08687329641761334     0.8844876564010459       246052.11833624376       -351747.3798648838       -0.4115314179110603      1.3486073898922963
0.20092269802093937       0.13379522791119372      -0.19499148607512565     0.8772706915432247       164111.43108795746       -357216.9781088969       -0.41153141791106035     1.3486073898922963
0.20136584477568423       0.1409978824499004       -0.1635679285176723      0.9940059768926505       187926.73830129742       -268745.56050602044      -0.4115314179110603      1.3486073898922963
0.20795540469511967       0.13847882845803153      -0.2861627834343664      0.9893473220737666       95014.4661221278         -272276.26499451697      -0.41153141791106035     1.3486073898922963
0.20824681735308634       0.14581599131881168      -0.2483972341792964      1.1152348754516497       123636.24632462703       -176868.52026196965      -0.4115314179110603      1.3486073898922963
0.21495348000548867       0.1430494611663754       -0.38096623024382065     1.1085204572786942       23164.76525606015        -181957.24808202632      -0.4115314179110604      1.3486073898922961
0.21514055698261778       0.15064303977386462      -0.33653932673798        1.2412112605354135       56835.0571571134         -81393.45169564057       -0.4115314179110603      1.3486073898922963
0.21999888334298792       0.14828359331655036      -0.43483394604810577     1.2319812205765797       -17660.535902613166      -88388.72066889824       -0.41153141791106035     1.3486073898922963
0.2211710519580278        0.15486563781478244      -0.4122725985617258      1.3494921296679627       -561.7264965594281       670.5271840347914        -0.4115314179110603      1.3486073898922963
0.14583932502695499       0.08164455121073501      0.28060972491537023      0.12955348543199488      524560.400943333         -923897.4037634861       -0.41153141791106035     1.3486073898922963
0.15001384139520269       0.07976377434959844      0.24481031636201225      0.11934540084381055      497428.720795556         -931633.9138668658       -0.4115314179110603      1.3486073898922963
0.15089962218077296       0.08458089709779473      0.24352268175845926      0.16043782541386153      496452.8474048339        -900490.7591337493       -0.41153141791106035     1.3486073898922963
0.1551371498622146        0.08248788578281979      0.2046315834912702       0.14815951901847724      466978.03535009205       -909796.2503509981       -0.4115314179110603      1.3486073898922963
0.22488873499172643       0.14941571829570416      -0.5084972160705473      1.2852489081825824       -73488.50518063508       -48018.16928999239       -0.4115314179110603      1.3486073898922963
0.1559351123862686        0.0872931738584487       0.20423496705084707      0.19134279229753673      466677.44741197367       -877068.4817736149       -0.41153141791106035     1.3486073898922963
0.16043684116332205       0.08530578163251293      0.160912689166651        0.17982371501665648      433844.3299297332        -885798.5679122321       -0.4115314179110603      1.3486073898922963
0.16137925003238407       0.09055431366308372      0.15988569607466577      0.22983378476058913      433065.9917053967        -847896.9021783402       -0.41153141791106035     1.3486073898922963
0.16591655949258177       0.08821939955102862      0.11322220802157452      0.2143945690063278       397700.6355836868        -859597.9855343066       -0.4115314179110603      1.3486073898922963
0.22847215485444233       0.14387659453909785      -0.6135505299469534      1.2222599949556698       -153106.3822835609       -95756.24976641923       -0.4115314179110603      1.3486073898922963
0.22213762855502103       0.14332796932340014      -0.5063812380053594      1.1608374149876777       -71884.84628278427       -142307.23652529143      -0.41153141791106035     1.3486073898922963
0.16672871750845994       0.09363366887852602      0.11355588465050544      0.26858654427457135      397953.52265458484       -818526.9343921415       -0.41153141791106035     1.3486073898922963
0.17158387571618477       0.09123276503932645      0.06103427754000904      0.2519019949947685       358148.41126998514       -831171.8319690031       -0.4115314179110603      1.3486073898922963
0.17260004059422324       0.0967149367608465       0.0589774517235483       0.3103319801080295       356589.58271870535       -786888.8750377585       -0.41153141791106035     1.3486073898922963
0.17744493382665705       0.09434914491618054      0.003634890099556772     0.2925055162700974       314646.5244052478        -800399.2075980244       -0.4115314179110603      1.3486073898922963
0.22538736248630487       0.1383240407507481       -0.6048884909954206      1.0922785235498607       -146541.59030074673      -194266.69588352565      -0.41153141791106035     1.3486073898922963
0.23191917217129696       0.13825157351502573      -0.736397110819511       1.1551880621601212       -246209.43270168387      -146588.77189565243      -0.4115314179110603      1.3486073898922963
0.17824621522826378       0.10005931499757083      0.003677366491701121     0.3565495158544853       314678.7164422692        -751861.4975540689       -0.41153141791106035     1.3486073898922963
0.18350504856609234       0.09757136508008905      -0.059806585817791545    0.3363575759405834       266565.45540862205       -767164.5787346024       -0.4115314179110603      1.3486073898922963
0.18448958426144918       0.10348914136245875      -0.06239371911662545     0.4073795144532813       264604.71706125507       -713338.4235809619       -0.41153141791106035     1.3486073898922963
0.18977399739918144       0.10090462430124574      -0.13036113067337765     0.38378110537815724      213093.5288783107        -731223.2019305363       -0.4115314179110603      1.3486073898922963
0.1907034317310244        0.10674465169145485      -0.13361183923595013     0.4584748375577092       210629.87965790802       -674614.265290737        -0.41153141791106035     1.3486073898922963
0.19625596788862962       0.1043511491462367       -0.20922304389191568     0.4350609088157474       153325.6083525278        -692359.2295597113       -0.4115314179110603      1.3486073898922963
0.19705953094428433       0.11061957856078146      -0.21148133756544862     0.5210328063101256       151614.09120445198       -627202.7893062828       -0.41153141791106035     1.3486073898922963
0.20295897329050397       0.10791520033889114      -0.29797212466704803     0.49075669748334255      86064.3945419363         -650148.4672937621       -0.4115314179110603      1.3486073898922963
0.20366751726042653       0.11435504385262577      -0.30013388777433225     0.5858998023880718       84426.03604518405        -578041.3461190078       -0.41153141791106035     1.3486073898922963
0.2098921812069539        0.1116016523797376       -0.3983564478883437      0.5513281956012379       9985.055258109001        -604242.4990273598       -0.4115314179110603      1.3486073898922963
0.21051685741962387       0.11835799791472         -0.40071946611856085     0.6599669892344674       8194.169391655014        -521907.25608322275      -0.41153141791106035     1.3486073898922963
0.21706151347254987       0.11541365396406994      -0.5127314584031145      0.6170930612954638       -76697.55564481136       -554400.5778034995       -0.4115314179110603      1.3486073898922963
0.21722134359411407       0.12207227185682656      -0.5102240353587804      0.7343912759489103       -74797.22815943851       -465502.5269561177       -0.41153141791106035     1.3486073898922963
0.22446929460075932       0.11935244105762281      -0.645215796312407       0.6853237169561345       -177104.87593300597      -502689.8819997055       -0.4115314179110603      1.3486073898922963
0.22497280220097177       0.12631290766963307      -0.658554988852054       0.8289715632484215       -187214.3922641458       -393821.95437150414      -0.4115314179110604      1.3486073898922961
0.2318949264375445        0.12330071954128724      -0.7990596722576733      0.7393797658972071       -293700.17746207956      -461721.8467949953       -0.4115314179110603      1.3486073898922963
0.22869398005135927       0.13296506910008327      -0.7197521948978575      1.002174617200131        -233594.57248130222      -262554.7058237575       -0.41153141791106035     1.3486073898922963
0.235227729002452         0.13254401347608716      -0.9011188179252491      1.0694817157494387       -371048.83232270106      -211543.9561128257       -0.4115314179110603      1.3486073898922963
0.23187331927106178       0.12859711396388318      -0.8271247058940954      0.8940611201751837       -314970.124277684        -344491.8366164779       -0.41153141791106035     1.3486073898922963
0.23839585007191025       0.12675732195219053      -1.2033003888666913      0.8605625376656572       -600066.4072112951       -369879.7651543963       -0.4115314179110603      1.3486073898922963
0.11494310774513816       0.07227268639658097      0.3758421977062241       0.0010874981996327638    596735.2523125181        -1021259.2937025849      -0.41153141791106035     1.3486073898922963
0.11713421795740668       0.07028796118307452      0.3920044019245607       0.042126192080837344     608984.2746582748        -990156.8604205429       -0.41153141791106035     1.3486073898922963
0.11835748288529158       0.07412246577662478      0.41809794500350467      0.026879680291432333     628760.0668668236        -1001711.8971643175      -0.4115314179110604      1.3486073898922961
0.12022394619160334       0.07091055982744707      0.40874592390492986      0.0396600736001107       621672.3507442623        -992025.8839751044       -0.41153141791106035     1.3486073898922963
0.12113474284331663       0.07737977042157859      0.43162515188705874      0.05352334607198701      639012.0756370348        -981519.1775878237       -0.41153141791106035     1.3486073898922963
0.1234714594882073        0.07412627327963546      0.41083155506556607      0.049429492709126076     623253.0103094134        -984621.8299639794       -0.4115314179110604      1.3486073898922961
0.12512798576004955       0.07897069164309813      0.4166581020980214       0.07646403114008198      627668.8377445214        -964132.8755568633       -0.41153141791106035     1.3486073898922963
0.12861980474629978       0.07637278486861966      0.39162160248453254      0.0701260945796498       608694.1583578306        -968936.2752358898       -0.41153141791106035     1.3486073898922963
0.1304279773894487        0.08148669607544924      0.39046635560990745      0.1042685033690123       607818.6190693162        -943060.4031983127       -0.4115314179110604      1.3486073898922961
0.13268596722116816       0.07783933829034972      0.36972301142912445      0.08509961774228887      592097.6392472775        -957588.1312985804       -0.41153141791106035     1.3486073898922963
0.134017623037025         0.08539555231000659      0.3742195836535358       0.13783216791250105      595505.5044686336        -917623.1502441488       -0.41153141791106035     1.3486073898922963
0.13651853796485744       0.08153756736331998      0.3497664895286068       0.11546310736597522      576972.9768311391        -934576.2290932036       -0.4115314179110604      1.3486073898922961
0.13936704860545507       0.08727269242496415      0.33943561875745104      0.1620281379788344       569143.4094517438        -899285.4919633846       -0.4115314179110604      1.3486073898922961
0.14348833672390848       0.091322890283951        0.3161693545363969       0.2018535461427684       551510.357270492         -869102.5844874684       -0.41153141791106035     1.3486073898922963
0.14164035992277668       0.08309131125400214      0.31500052147074614      0.13476833941323924      550624.5212702655        -919945.1666748313       -0.41153141791106035     1.3486073898922963
0.14597349709539595       0.08732246736784746      0.28837017579904894      0.17487580720207926      530441.896746949         -889548.4916581986       -0.4115314179110604      1.3486073898922961
0.14903040691727928       0.09332533628245825      0.27531008634773463      0.23042914783400528      520543.9072545728        -847445.6880065852       -0.4115314179110604      1.3486073898922961
0.1532978251358519        0.09769945196806537      0.24860043312598235      0.27846139074455845      500301.1770711811        -811042.9790208461       -0.41153141791106035     1.3486073898922963
0.15135715015235535       0.08886085434324617      0.24660174502786555      0.19733960305897455      498786.40997349436       -872523.6147475695       -0.41153141791106035     1.3486073898922963
0.15609967822647253       0.09323218837430713      0.21341543359312473      0.2446658243624302       473635.145650513         -836655.9858984937       -0.4115314179110604      1.3486073898922961
0.1593512709057034        0.09987808800293438      0.19840245438735127      0.3135341678726927       462257.09874034784       -784461.9987927369       -0.4115314179110604      1.3486073898922961
0.16389407353462723       0.10449907991935475      0.16623152361713434      0.37070264056207936      437875.371807266         -741135.1177568802       -0.41153141791106035     1.3486073898922963
0.1620480953439801        0.09530148471435518      0.16228480270976936      0.2760814484217008       434884.2282767362        -812846.6913301623       -0.41153141791106035     1.3486073898922963
0.1668444813975832        0.09977911077112854      0.12460427500426029      0.3303996403647172       406326.88426415104       -771679.9830085175       -0.4115314179110604      1.3486073898922961
0.1703382326273828        0.10675050143441145      0.10562638880648234      0.4118352649928063       391943.91094123764       -709961.4963259628       -0.4115314179110604      1.3486073898922961
0.17529943692379768       0.11173431468935532      0.06522603728763868      0.48155885639371726      361325.2650037418        -657119.3333660841       -0.41153141791106035     1.3486073898922963
0.1822229252506154        0.11415792895543775      -0.009350261627441894    0.5312940895939653       304805.32876643783       -619425.9609391906       -0.4115314179110604      1.3486073898922961
0.18750108958534456       0.11956929570722735      -0.059105452577927584    0.6173037492954287       267096.83074619534       -554240.9014385255       -0.41153141791106035     1.3486073898922963
0.19476105808447305       0.12208937570627887      -0.15005693435650394     0.6763644134922896       198166.45976241966       -509479.9650136638       -0.4115314179110604      1.3486073898922961
0.20036865128303438       0.12785138693458947      -0.21230657646010567     0.7824116080556885       150988.65858865977       -429108.8449384595       -0.41153141791106035     1.3486073898922963
0.2078010164151929        0.1303202303265865       -0.3218739909157298      0.8511874015215339       67949.63186289325        -376984.9997234282       -0.4115314179110604      1.3486073898922961
0.21354295568993392       0.1358801391727914       -0.39664535200033046     0.9736447592685256       11281.861775640064       -284176.93399292196      -0.41153141791106035     1.3486073898922963
0.21912515564917595       0.13701840787192499      -0.49285161189233273     1.0245019132761988       -61631.004025291935      -245633.2794600315       -0.41153141791106035     1.3486073898922963
0.1729509392687059        0.10167601568747145      0.0649810702486015       0.36384583675401583      361139.6092172782        -746331.7568990928       -0.41153141791106035     1.3486073898922963
0.1783963485534443        0.10666442462931895      0.015813018106016947     0.4317732162127324       323876.0923568383        -694850.9082698851       -0.4115314179110604      1.3486073898922961
0.18520275916111476       0.10878087507982967      -0.06038249211607037     0.4731332126996796       266128.9871508657        -663504.9659500705       -0.41153141791106035     1.3486073898922963
0.19083152168184087       0.11401514253458364      -0.11978502234606825     0.5535636009738113       221108.95706386617       -602548.328480411        -0.4115314179110604      1.3486073898922961
0.19792853339758895       0.11634143194074233      -0.21203351227701833     0.6033946874564743       151195.60865780123       -564782.3107025276       -0.41153141791106035     1.3486073898922963
0.20381101909014693       0.12195615690329353      -0.2854819479629826      0.7023458630817233       95530.45817309467        -489789.1262953245       -0.4115314179110604      1.3486073898922961
0.2113041764979277        0.12434269861116967      -0.4014695547011981      0.7618166277058407       7625.69174554309         -444717.38267921534      -0.41153141791106035     1.3486073898922963
0.21670220962924858       0.12993717429503593      -0.4806366129805114      0.8788650301302697       -52373.49232682301       -356008.6596941809       -0.4115314179110604      1.3486073898922961
0.22308405812271498       0.13314884340174862      -0.5925883439495757      0.9712757472616824       -137219.54647644487      -285972.36242688925      -0.41153141791106035     1.3486073898922963
0.11870900422581233       0.06037230779978209      1.1326898783523327       0.3465450998398141       462090.8478769345        -729748.9235943862       0.5229753689002049       1.309426119918071
0.11882028067061835       0.06317786390523189      1.1642060487242982       0.39508768935268357      485976.34455324244       -692959.4327779388       0.5229753689002049       1.309426119918071
0.11566613466451943       0.06150077472495169      1.3599142667536512       0.19333974397403486      634299.8221869469        -845860.303090537        0.5229753689002049       1.309426119918071
0.11713420502593568       0.05865644050692225      1.0642019484517784       0.3138565296093576       410185.1688969135        -754522.9594743088       0.5229753689002049       1.309426119918071
0.12017110251605163       0.058164634839703466     1.1157787569611386       0.37009721002083595      449274.2356739077        -711899.2342822215       0.5229753689002049       1.309426119918071
0.11853234387304182       0.05577708719503933      1.0737870554958417       0.40315941805482075      417449.536354664         -686842.025529168        0.5229753689002049       1.309426119918071
0.12151606015784473       0.05530474662440829      1.1300777709214327       0.40119305238328495      460111.18211734033       -688332.2960841734       0.5229753689002049       1.309426119918071
0.11985971648832737       0.052864433822162916     1.1310548383698962       0.46325263096993147      460851.6826609459        -641298.5403781509       0.5229753689002049       1.309426119918071
0.12223706425070557       0.06115274921852735      1.1337989268482433       0.37937834529231823      462931.3743067099        -704865.241158598        0.5229753689002049       1.309426119918071
0.12263597101527682       0.06520670244978644      1.1287541965901717       0.4017167340008297       459108.07070129394       -687935.4079030372       0.5229753689002049       1.309426119918071
0.1228221486749628        0.052556063450640234     1.1817530632589581       0.40676193332736327      499274.88788513053       -684111.7487996956       0.5229753689002049       1.309426119918071
0.12111553040321339       0.049920219301885435     1.2499761765093573       0.5022566778215608       550979.8674418888        -611738.1267732714       0.5229753689002049       1.309426119918071
0.12334410493667577       0.049760486962236        1.2726967568180796       0.38393277723131874      568199.3563278386        -701413.525177324        0.5229753689002049       1.309426119918071
0.12229903587113343       0.04694620139043434      1.4860233608423385       0.42541966534083914      729875.4683443541        -669971.4141481309       0.5229753689002049       1.309426119918071
0.1266119922190221        0.06351380496896193      1.1134912569769713       0.38723430107539186      447540.5836272275        -698911.3640367526       0.5229753689002049       1.309426119918071
0.1268223230172729        0.06743262529350266      1.1073695223301734       0.4052303464234073       442901.0392018237        -685272.5089260737       0.5229753689002049       1.309426119918071
0.12563405710843442       0.0482263960995135       1.2467567213734172       0.264278317398406        548539.9045897579        -792097.3287268416       0.5229753689002049       1.309426119918071
0.13056791652101046       0.06554372860596065      1.090461745855758        0.3921271136007376       430086.9620466044        -695203.1959461301       0.5229753689002049       1.309426119918071
0.1311545384981743        0.06973610512468781      1.0848068477310664       0.41496970839693853      425801.22400267236       -677891.2346372702       0.5229753689002049       1.309426119918071
0.12658107920553646       0.05205369248453341      1.1771469420328973       0.3360522373179914       495783.99759175855       -737701.2613921566       0.5229753689002049       1.309426119918071
0.12966855909718006       0.04977509631227181      1.1591586607561073       0.27754369701379505      482151.02672067034       -782043.7537850338       0.5229753689002049       1.309426119918071
0.13509884766676297       0.06762062951446283      1.0617154770090151       0.4011539818680893       408300.7202256154        -688361.9068728521       0.5229753689002049       1.309426119918071
0.13563387296781831       0.0721178095097639       1.058186282831124        0.4301246431249915       405626.01213731774       -666405.6023791529       0.5229753689002049       1.309426119918071
0.13089871788760576       0.05388420070006176      1.1227046842090187       0.31708062477187904      454523.2621357886        -752079.4800356709       0.5229753689002049       1.309426119918071
0.13409497842161153       0.051474239494906815     1.1018135056896126       0.2810473361297284       438690.24152446137       -779388.4133845057       0.5229753689002049       1.309426119918071
0.13989916377651918       0.07019462777504565      1.0286544960514068       0.41796562526254294      383244.4414500422        -675620.6871217783       0.5229753689002049       1.309426119918071
0.1402677318195425        0.07458167596621368      1.027767881627556        0.44947011796529895      382572.4935063639        -651744.040725368        0.5229753689002049       1.309426119918071
0.1354527774689523        0.05575175343127142      1.07765314589897         0.3164733980742814       420379.5715837022        -752539.6854190044       0.5229753689002049       1.309426119918071
0.13867562579983467       0.05323258528058595      1.0548901973946643       0.2877336272714908       403127.9726608141        -774321.002498015        0.5229753689002049       1.309426119918071
0.14452288343152828       0.07250603967844528      0.9950722891335598       0.43635474970123195      357793.1355885651        -661683.9249620194       0.5229753689002049       1.309426119918071
0.14505821493363952       0.07712882102019412      0.9940296090815459       0.47223677792189217      357002.90852027293       -634489.6289644912       0.5229753689002049       1.309426119918071
0.14027272967196786       0.05731823866838864      1.034896261026072        0.3204852632783741       387974.95454211737       -749499.1702844817       0.5229753689002049       1.309426119918071
0.14341182873918862       0.05505064325163295      1.010945885111784        0.2975842949052065       369823.4273246508        -766855.3717996284       0.5229753689002049       1.309426119918071
0.14955833216675457       0.074997878262702        0.9566943656769488       0.4588124905377089       328707.24880893604       -644663.6370343909       0.5229753689002049       1.309426119918071
0.15001384139520269       0.07976377434959844      0.9571000464059954       0.49812150407848604      329014.7063962929        -614872.0950673388       0.5229753689002049       1.309426119918071
0.1447741652610815        0.05937713323041297      0.9957046361103901       0.33295765686666295      358272.37914624          -740046.5841332255       0.5229753689002049       1.309426119918071
0.14831141729700198       0.056931419085448534     0.9674590898181288       0.3100514785818937       336865.6252760288        -757406.7341397266       0.5229753689002049       1.309426119918071
0.15457394337902086       0.07754642963069404      0.9167960099999962       0.48382698980404554      298469.0558221477        -625705.6312857905       0.5229753689002049       1.309426119918071
0.1551371498622146        0.08248788578281979      0.9169250718905118       0.5269231016589965       298566.8693356731        -593043.9206679016       0.5229753689002049       1.309426119918071
0.1497646990471038        0.06137797727488847      0.953197087492605        0.34710379304306266      326056.72923557536       -729325.5008088201       0.5229753689002049       1.309426119918071
0.15337661177168793       0.058875765074740585     0.9231917775463051       0.32469662454046117      303316.28448815615       -746307.4609415919       0.5229753689002049       1.309426119918071
0.1599174531078487        0.08025755282844496      0.8723429490318475       0.5122579973630832       264778.93968573696       -604158.3199043435       0.5229753689002049       1.309426119918071
