% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 11:35
% Dimension:          2
% Nodes:              732
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10024093743023534       0.15729802850723465      -0.14624855187168487     0.587301587295355        439133.10419096024       -335549.9354734784       -0.7256710321829337      1.0300492964176788
0.0957050578047938        0.16576602265921914      -0.11224945102139554     0.6738822352670889       464900.36591002415       -269932.134993475        -0.7256710321829337      1.0300492964176788
0.13186319535404778       0.1464489150055721       -0.23255638603559012     0.563293976244096        373722.0640255266        -353744.84009555215      -0.7256710321829337      1.0300492964176788
0.12720358390357384       0.14764498812522137      -0.2290171454891022      0.5787571190982623       376404.3860625019        -342025.622852806        -0.7256710321829337      1.0300492964176788
0.10581827940755527       0.16631674943385102      -0.18306226094981784     0.6555012920825877       411232.70527033246       -283862.6967387353       -0.7256710321829337      1.0300492964176788
0.10107228305666002       0.1750623294911181       -0.17681108936480627     0.7127075237494584       415970.3474506666        -240507.19890329428      -0.7256710321829337      1.0300492964176788
0.13579399155934632       0.15081450646441977      -0.25410883195689776     0.5592706979577227       357387.8816250653        -356794.00498465035      -0.7256710321829337      1.0300492964176788
0.12994865774263886       0.1521508610077228       -0.24558116627259866     0.5792058706773343       363850.83470454783       -341685.52270028414      -0.7256710321829337      1.0300492964176788
0.1108886311766051        0.1751226178902584       -0.22372714430261817     0.689946445362288        380413.5757662682        -257757.38050053362      -0.7256710321829337      1.0300492964176788
0.106441259468605         0.18436166942124566      -0.2257072159402748      0.7411987721970434       378912.91772431997       -218914.23211618734      -0.7256710321829337      1.0300492964176788
0.14084071970181347       0.15641946589838449      -0.285265257694421       0.5572494416760316       333775.02845743485       -358325.87607268215      -0.7256710321829337      1.0300492964176788
0.1334239586248553        0.15798535917721518      -0.26934615152899616     0.5838364161054185       345839.8114852065        -338176.12177604047      -0.7256710321829337      1.0300492964176788
0.11592725724109045       0.18411613816412678      -0.26561609949598525     0.7174328075635614       348666.74586160487       -236925.99758650095      -0.7256710321829337      1.0300492964176788
0.11181023588054999       0.19366100935137326      -0.2712930504629543      0.7675555782461622       344364.2943945409        -198938.91798841787      -0.7256710321829337      1.0300492964176788
0.14731882176408578       0.16361412712108492      -0.32962916523447955     0.5588107505586738       300152.4799818534        -357142.590232845        -0.7256710321829337      1.0300492964176788
0.1382360420148791        0.16624497144217826      -0.3068939703955947      0.5957185702992762       317383.04493788123       -329170.86665921885      -0.7256710321829337      1.0300492964176788
0.12100050018540144       0.1934328814489231       -0.3093545311666305      0.7441538786626692       315518.23346412723       -216674.61401443908      -0.7256710321829337      1.0300492964176788
0.11717921229249498       0.2029603492815008       -0.31671500236731237     0.7937879872644121       309939.87453520315       -179057.881967166        -0.7256710321829337      1.0300492964176788
0.14541269273798352       0.1732213028944513       -0.3528890688298684      0.5995274505185823       282524.24839591485       -326284.18992327835      -0.7256710321829337      1.0300492964176788
0.15466006866294635       0.17176740780141045      -0.38375910837104055     0.5647660484117091       259128.44179391573       -352629.1850381063       -0.7256710321829337      1.0300492964176788
0.1265904324559738        0.20259983795037054      -0.35583805976888555     0.7688126470980499       280289.26513363974       -197986.20979039508      -0.7256710321829337      1.0300492964176788
0.12254818870443995       0.21225968921162836      -0.3627749325561891      0.8203882474084105       275031.94325888244       -158898.05868408174      -0.7256710321829337      1.0300492964176788
0.15227376927208358       0.18142544003790537      -0.4046801962072967      0.6109736945771643       243272.7534891544        -317609.30267680413      -0.7256710321829337      1.0300492964176788
0.16208475333426148       0.18001335551603348      -0.4410815384603948      0.5743592632997209       215684.87941886662       -345358.6728020595       -0.7256710321829337      1.0300492964176788
0.1323225686604986        0.21176067075110203      -0.4037830306979177      0.7934992404950586       243952.6978967221        -179276.71756547285      -0.7256710321829337      1.0300492964176788
0.12791716511638496       0.22155902914175596      -0.40952777667273565     0.8473934467507359       239598.86590291475       -138431.33980544805      -0.7256710321829337      1.0300492964176788
0.15932099263256755       0.18978049502819583      -0.45957386868292915     0.6248289801392077       201669.8995893238        -307108.64941419         -0.7256710321829337      1.0300492964176788
0.1695094380055766        0.18825930323065654      -0.4997725596581579      0.5868975937152411       171204.08828203226       -335856.11440325243      -0.7256710321829337      1.0300492964176788
0.13828697390356276       0.2210479638319375       -0.4536907373133731      0.8186782198796059       206128.61120038966       -160194.05551280794      -0.7256710321829337      1.0300492964176788
0.13328614152832993       0.2308583690718835       -0.4567674125960213      0.8746817263513509       203796.8584407605        -117750.07986777376      -0.7256710321829337      1.0300492964176788
0.1665856190611687        0.19804365805584084      -0.5162032312580985      0.6397569076729811       158751.59969417434       -295795.0615231536       -0.7256710321829337      1.0300492964176788
0.1769341226768917        0.19650525094527957      -0.5590683321437194      0.601949607383009        126264.9678271298        -324448.4840284332       -0.7256710321829337      1.0300492964176788
0.14353094565185137       0.23041798517712458      -0.5009218874534147      0.846569187126665        170333.03494942255       -139056.03025098113      -0.7256710321829337      1.0300492964176788
0.1386551179402749        0.24015770900201105      -0.5041779302045494      0.9020663985541418       167865.3430505578        -96995.7658390813        -0.7256710321829337      1.0300492964176788
0.17393740082660525       0.20600861219811586      -0.5728876983300165      0.6549464769028005       115791.53716548135       -284283.18044523784      -0.7256710321829337      1.0300492964176788
0.1843588073482068        0.2047511986599026       -0.6184174748034579      0.6191534988195281       81285.39914825621        -311409.9870639648       -0.7256710321829337      1.0300492964176788
0.14858691205152952       0.24034399918491578      -0.5485355609051664      0.8777313303571703       134247.55167032918       -115438.84390587376      -0.7256710321829337      1.0300492964176788
0.1440240943522199        0.24945704893213863      -0.5513607538040421      0.9293202763853201       132106.39255107104       -76340.57833786878       -0.7256710321829337      1.0300492964176788
0.18124164031309617       0.21397223851621874      -0.6295154449464806      0.6718705744139486       72874.4619742165         -271456.73389157845      -0.7256710321829337      1.0300492964176788
0.19178349201952194       0.21299714637452566      -0.6774025232511048      0.6380469643348513       36581.7704389327         -297090.9945453938       -0.7256710321829337      1.0300492964176788
0.15395696282071056       0.2498277887520777       -0.595752113501849       0.9062863384889407       98463.03861546966        -93797.55488587117       -0.7256710321829337      1.0300492964176788
0.1493930707641649        0.2587563888622662       -0.597808560859366       0.9561580182172668       96904.49689091205        -56000.77227130469       -0.7256710321829337      1.0300492964176788
0.18846891921492748       0.22194653416070706      -0.6858310698705526      0.6903581328700451       30193.93778385843        -257445.37049163497      -0.7256710321829337      1.0300492964176788
0.19920817669083704       0.2212430940891487       -0.7358125265097969      0.6577636678324202       -7686.042630755692       -282148.085863892        -0.7256710321829337      1.0300492964176788
0.1589140640539075        0.2588632799850938       -0.6388502524019749      0.9337886863539692       65799.79173920224        -72954.05674609919       -0.7256710321829337      1.0300492964176788
0.15476204717610986       0.26805572879239375      -0.6428796631905608      0.9822230664042456       62745.97914514871        -36246.57579089456       -0.7256710321829337      1.0300492964176788
0.2066328613621522        0.22948904180377172      -0.7941213849668056      0.6761049914085103       -51877.200009225286      -268247.5510544508       -0.7256710321829337      1.0300492964176788
0.19529896932905508       0.22962181181975222      -0.739853409713905       0.7093062100323557       -10748.549946902456      -243084.98886083308      -0.7256710321829337      1.0300492964176788
0.16459460710975646       0.2676699592526828       -0.6826219780163899      0.9583656776193398       32626.04650493423        -54327.62985938461       -0.7256710321829337      1.0300492964176788
0.16013102358805487       0.27735506872252136      -0.68584740852064        1.0070717689540671       30181.555036597234       -17414.22417077904       -0.7256710321829337      1.0300492964176788
0.20307824747832942       0.2389183277185464       -0.8062263694842667      0.7343610519599798       -61051.33392353374       -224096.40818860722      -0.7256710321829337      1.0300492964176788
0.2140575460334673        0.23773498951839478      -0.8522230119809228      0.6873902195165602       -95911.30068055057       -259694.69468628056      -0.7256710321829337      1.0300492964176788
0.16801358275642309       0.27698373320374486      -0.7157039164242345      0.9889266415333339       7553.884482695759        -31166.06570431228       -0.7256710321829337      1.0300492964176788
0.16550000000000004       0.2866544086526492       -0.725927884807662       1.0303846011270437       -194.66364224591734      254.12096160665607       -0.7256710321829337      1.0300492964176788
0.17400132781910288       0.2815751017352014       -0.7474476631581451      0.9954389074226969       -16504.087921871356      -26230.545194689115      -0.7256710321829337      1.0300492964176788
0.17406066805519047       0.2719328887098837       -0.7303297053384007      0.957079655928819        -3530.718385438464       -55302.280854478806      -0.7256710321829337      1.0300492964176788
0.1823469008551292        0.2762437469853926       -0.771556564560039       0.9611035057628738       -34775.758543902346      -52252.68280043433       -0.7256710321829337      1.0300492964176788
0.1818172865427148        0.2666482721297611       -0.7542054338474511      0.9209727325361224       -21625.67177655968       -82667.02055823144       -0.7256710321829337      1.0300492964176788
0.19052924873460209       0.2706651166601045       -0.7989680207515509      0.9264298445050217       -55550.37164021702       -78531.1808208205        -0.7256710321829337      1.0300492964176788
0.1895209428167704        0.261167868211007        -0.7811305191413566      0.8832162833744519       -42031.67376558799       -111281.90397574422      -0.7256710321829337      1.0300492964176788
0.19854104714889687       0.26484420438631345      -0.8308541710382906      0.8901515945970724       -79716.26894643456       -106025.7655806931       -0.7256710321829337      1.0300492964176788
0.21115633316515744       0.24518211450954042      -0.8733442739998415      0.7429387505614544       -111918.697131265        -217595.5361277639       -0.7256710321829337      1.0300492964176788
0.22148223070478212       0.2459809372330175       -1.0031210070757481      0.6910065938853374       -210273.97602339846      -256953.91441551052      -0.7256710321829337      1.0300492964176788
0.21402446799182506       0.25249658829539895      -0.9207807739869981      0.7982674261700055       -147869.90406428694      -175663.0017571502       -0.7256710321829337      1.0300492964176788
0.19709406126675888       0.2555538670269674       -0.8113819003016686      0.8424486224024751       -64958.61113235329       -142178.92665186172      -0.7256710321829337      1.0300492964176788
0.20637512442040878       0.2587862206927964       -0.8694561415442403      0.8498817788226778       -108971.95665647951      -136545.48099924013      -0.7256710321829337      1.0300492964176788
0.20449579067151347       0.2495760466179627       -0.8441287703518761      0.7934365254627354       -89776.83131939352       -179324.24807690328      -0.7256710321829337      1.0300492964176788
0.11626730933514184       0.1353234777025848       -0.1790423290085655      0.625639567491686        414279.33402911015       -306494.32091916766      -0.7256710321829337      1.0300492964176788
0.11784404045818031       0.13739386008072307      -0.19130603579863137     0.6089778993890174       404984.90757068805       -319121.87729391176      -0.7256710321829337      1.0300492964176788
0.11969337855424045       0.13926086383936165      -0.19916983242053657     0.5977781980795102       399025.0880285663        -327609.9145537254       -0.7256710321829337      1.0300492964176788
0.11745477057059521       0.1396007460474406       -0.20320782873110033     0.6072944909695505       395964.7686332661        -320397.70001391496      -0.7256710321829337      1.0300492964176788
0.11861959876115466       0.14110722174135992      -0.20722003392061153     0.6004243345366854       392923.9958303629        -325604.45885251055      -0.7256710321829337      1.0300492964176788
0.11499020778298988       0.1385052922057622       -0.20608475618873653     0.6216283628763414       393784.4008913632        -309534.3354062397       -0.7256710321829337      1.0300492964176788
0.12068954497961651       0.14160391467519426      -0.20762732306307977     0.593161984070861        392615.3192575464        -331108.4539720425       -0.7256710321829337      1.0300492964176788
0.11610605969555773       0.1417398952712206       -0.21356962973642504     0.6068339245665574       388111.7598269232        -320746.7543932407       -0.7256710321829337      1.0300492964176788
0.11868440995857296       0.14341012763157895      -0.21399171908476422     0.5981686356000829       387791.86646399647       -327314.00949959346      -0.7256710321829337      1.0300492964176788
0.11246078925452871       0.14205910684245063      -0.22626192881041263     0.6121570065248064       378492.5115563241        -316712.49341162824      -0.7256710321829337      1.0300492964176788
0.12172837279511232       0.14405903638369086      -0.2148334889154753      0.5900383717847736       387153.90537112363       -333475.7793798204       -0.7256710321829337      1.0300492964176788
0.11963033882132981       0.14629003468067353      -0.219477506038895       0.5949217719193665       383634.2945092396        -329774.74475831527      -0.7256710321829337      1.0300492964176788
0.11522489301469749       0.14616736914177958      -0.22137928436653267     0.6005743381356922       382192.9734544369        -325490.7740226843       -0.7256710321829337      1.0300492964176788
0.10983730334435075       0.14595363163476385      -0.23079042005003947     0.5962141593074338       375060.45552996715       -328795.26932402694      -0.7256710321829337      1.0300492964176788
0.12289259897863772       0.14776222219542837      -0.22435267295592984     0.5893771522204818       379939.4996842674        -333976.9049137542       -0.7256710321829337      1.0300492964176788
0.1190762008588663        0.15117691439735775      -0.225789721295444       0.5986769557558616       378850.388509526         -326928.76347356767      -0.7256710321829337      1.0300492964176788
0.10609449548999236       0.15106120228511444      -0.21062338731640437     0.5789479273131118       390344.66003974853       -341881.01299292105      -0.7256710321829337      1.0300492964176788
0.1125023351990836        0.1506814908792791       -0.21996954363163504     0.5978433529113739       383261.3887231843        -327560.5349653565       -0.7256710321829337      1.0300492964176788
0.11596878100605994       0.15420749915745738      -0.2227155634834491      0.6057182132027055       381180.233326781         -321592.3304819114       -0.7256710321829337      1.0300492964176788
0.12453040017122866       0.15249516206363728      -0.2361180187282829      0.592467761269175        371022.7714135277        -331634.5920220206       -0.7256710321829337      1.0300492964176788
0.11957828041383037       0.15787400364204057      -0.233533109891003       0.6109947620669296       372981.82388445636       -317593.3360333056       -0.7256710321829337      1.0300492964176788
0.11176671588275698       0.1582967491877566       -0.21089057996353758     0.6150677007219899       390142.1598942768        -314506.534510149        -0.7256710321829337      1.0300492964176788
0.12688968866661474       0.1580974089028581       -0.252485801070706       0.5998893853727781       358617.9453790093        -326009.8864893616       -0.7256710321829337      1.0300492964176788
0.12262181241604544       0.16577049088383372      -0.2542659962720415      0.6308814088086303       357268.7698268139        -302521.63065014366      -0.7256710321829337      1.0300492964176788
0.11523843808565298       0.16634353192065743      -0.22796615253276953     0.6442143631091791       377200.9133203833        -292416.84215990244      -0.7256710321829337      1.0300492964176788
0.13014241560958364       0.1648832019576347       -0.2769802370319841      0.6124634242955036       340054.0855624126        -316480.26530278235      -0.7256710321829337      1.0300492964176788
0.12719551503927615       0.17045910059994446      -0.27970509200743854     0.6381504544782867       337988.9706169264        -297012.56136496976      -0.7256710321829337      1.0300492964176788
0.13247562788250708       0.1707528923056089       -0.29918982875423017     0.6266261899114933       323221.8650545635        -305746.5788473695       -0.7256710321829337      1.0300492964176788
0.12087723564477498       0.17433338386703523      -0.26419993235837574     0.666199940918781        349740.03157681844       -275754.397468809        -0.7256710321829337      1.0300492964176788
0.1293425723011762        0.17693035195380327      -0.30281715482440963     0.6570641393501641       320472.7847008724        -282678.2449866759       -0.7256710321829337      1.0300492964176788
0.1374615944476203        0.17524683557448367      -0.3290542398871701      0.629815367182957        300588.2047958206        -303329.5630037991       -0.7256710321829337      1.0300492964176788
0.12466711028255253       0.18398290395193206      -0.3013943473861848      0.696185513684692        321551.1029716409        -253028.91114911172      -0.7256710321829337      1.0300492964176788
0.13414851648005355       0.18409456231073365      -0.3396970168901361      0.672839261019249        292522.2497089312        -270722.5850271001       -0.7256710321829337      1.0300492964176788
0.14311754855117442       0.182927029867102        -0.3722135505671167      0.6438406271689162       267878.597009381         -292700.0894089687       -0.7256710321829337      1.0300492964176788
0.130373951960584         0.19309999680556417      -0.3475576839170436      0.7192630291465006       286564.8020263987        -235538.9080061283       -0.7256710321829337      1.0300492964176788
0.13992832133721386       0.19238025571151668      -0.3852626040343094      0.6911629926887234       257988.9714761707        -256835.3827838318       -0.7256710321829337      1.0300492964176788
0.14948946342324362       0.19119139020895784      -0.4218467157283461      0.6596434302506086       230262.57997744708       -280723.4502415441       -0.7256710321829337      1.0300492964176788
0.13630867155505935       0.20198672914555926      -0.395572652406188       0.741196086744386        250175.18499092772       -218916.26736887722      -0.7256710321829337      1.0300492964176788
0.14631865480050107       0.20093237113058762      -0.4355189441871839      0.7099210648123204       219900.6621569437        -242619.0023012377       -0.7256710321829337      1.0300492964176788
0.15638215790653265       0.1995452203145171       -0.47525951290666385     0.6758890566361111       189782.05285699895       -268411.2038468925       -0.7256710321829337      1.0300492964176788
0.14255414785790496       0.21102373713460218      -0.4462698253665251      0.7636920052816977       211752.7770032019        -201867.04529932607      -0.7256710321829337      1.0300492964176788
0.15330140284033258       0.20944125766664035      -0.4891586098737239      0.7279904715657805       179248.1957768981        -228924.54799861266      -0.7256710321829337      1.0300492964176788
0.16361835312351097       0.20759220250442847      -0.530124129529458       0.6913178915126427       148201.2198267158        -256717.98795761322      -0.7256710321829337      1.0300492964176788
0.15025454036015198       0.220585683135047        -0.5053439174914695      0.7855455148025678       166981.66381105475       -185304.69261288652      -0.7256710321829337      1.0300492964176788
0.16068056299339395       0.21696833178065988      -0.5424761904462209      0.7417290438429588       138839.83148254902       -218512.34947985937      -0.7256710321829337      1.0300492964176788
0.17088431693614514       0.21518255638717274      -0.5843006095854947      0.705971733754062        107141.91220653622       -245612.12401470507      -0.7256710321829337      1.0300492964176788
0.15922355368817503       0.22518887906600327      -0.5575818954619958      0.7827616566076957       127391.50947231756       -187414.5249585095       -0.7256710321829337      1.0300492964176788
0.15327734547396335       0.2317472360158621       -0.5476926166010415      0.8275612011921033       134886.40287391315       -153461.8155829178       -0.7256710321829337      1.0300492964176788
0.16783282305615577       0.22367329308908523      -0.5929335609786848      0.7533559705442889       100599.16512225871       -209700.5263489839       -0.7256710321829337      1.0300492964176788
0.1779948637206735        0.22287989888121942      -0.6382620418222101      0.722836111897378        66245.58517419519        -232830.9376162306       -0.7256710321829337      1.0300492964176788
0.16407249655720996       0.2329698513093621       -0.5995835148299534      0.8057091218478426       95559.29356624729        -170023.084366134        -0.7256710321829337      1.0300492964176788
0.15937243325687117       0.2414040208916734       -0.5992313380070535      0.8556298701731201       95826.20157675647        -132189.11360987506      -0.7256710321829337      1.0300492964176788
0.1746084605555006        0.23195256336092904      -0.6458337262317904      0.7744216775908148       60507.15183459262        -193735.23393860125      -0.7256710321829337      1.0300492964176788
0.16384386044497715       0.2506608449908542       -0.641430566283362       0.8864228104620833       63844.22169657657        -108851.73904167484      -0.7256710321829337      1.0300492964176788
0.184933022248216         0.23055220777320373      -0.6915588784989785      0.7413337014254839       25852.942277675716       -218811.97186059752      -0.7256710321829337      1.0300492964176788
0.17104089293997965       0.2424638047724825       -0.6549409395688887      0.8322812409801814       53604.970785108664       -149884.58861214152      -0.7256710321829337      1.0300492964176788
0.18174013267743103       0.23916743118395037      -0.6976839617451195      0.7911394051171788       21210.860013520036       -181065.19120962848      -0.7256710321829337      1.0300492964176788
0.16693379142029918       0.2582090114519995       -0.6721641232942528      0.912869019145133        40551.85256762491        -88808.66838478352       -0.7256710321829337      1.0300492964176788
0.17284501817809486       0.2531971640917986       -0.6876891625605192      0.8775948932336739       28785.72522990078        -115542.24696599599      -0.7256710321829337      1.0300492964176788
0.19126839764784917       0.23833082058817723      -0.7427535701844582      0.7634939237360463       -12946.525540465422      -202017.16747611514      -0.7256710321829337      1.0300492964176788
0.18042517709418746       0.24820129719561332      -0.7122437519083279      0.8377616559679514       10176.276323732449       -145731.0879669106       -0.7256710321829337      1.0300492964176788
0.1872189869869174        0.24500159727316684      -0.738370130070283       0.8069654500384497       -9624.40095990223        -169070.93750098738      -0.7256710321829337      1.0300492964176788
0.173554489018233         0.2624966752823696       -0.7101458632076589      0.9178121039871359       11766.225641675766       -85062.39987655795       -0.7256710321829337      1.0300492964176788
0.18107556280334244       0.25732275605809213      -0.7341397760501945      0.8797291944420066       -6418.2973726367845      -113924.70131193352      -0.7256710321829337      1.0300492964176788
0.19534102716714608       0.24672354776044378      -0.7844700216061757      0.7975838068170322       -44562.61816912887       -176181.10365819288      -0.7256710321829337      1.0300492964176788
0.18829043537581774       0.25222531449328167      -0.7592082373712996      0.8410152781394298       -25417.199920074214      -143265.2305786049       -0.7256710321829337      1.0300492964176788
0.1208436171333865        0.12718179948793804      0.087962427594322        0.8414115160838541       324551.944368511         -281758.66517001245      -0.3402737741429649      1.2131833161688725
0.11911119643159179       0.12684054117132565      0.08486637846556157      0.8213809759153641       322205.50854518916       -296939.424601517        -0.3402737741429649      1.2131833161688725
0.12043291225345074       0.125586279689115        0.07341299253906618      0.8397713301163394       313525.2086149945        -283001.7304286786       -0.3402737741429649      1.2131833161688725
0.11952606508508673       0.1283684565517968       0.10557166253598464      0.8338662441703093       337897.64334485447       -287477.08098912245      -0.3402737741429649      1.2131833161688725
0.11777641872478296       0.1280808931588338       0.11060164267605593      0.795738062493375        341709.7681207897        -316373.6932985981       -0.3402737741429649      1.2131833161688725
0.11827638331368495       0.12928561712674752      0.13077215389267105      0.8331242702371414       356996.60890562215       -288039.4086991653       -0.3402737741429649      1.2131833161688725
0.11642872550644134       0.1293071996330666       0.27190809891581386      0.8005139101771896       463960.8150883801        -312754.170601774        -0.3402737741429649      1.2131833161688725
0.12218216697259585       0.12598831619818188      0.08118935779113416      0.8508421111942219       319418.7656109691        -274611.3993218538       -0.3402737741429649      1.2131833161688725
0.12174142124932556       0.12431824625610781      0.07064471944043689      0.8547534676811769       311427.1879127317        -271647.05780236126      -0.3402737741429649      1.2131833161688725
0.12303657992645929       0.12303657992645929      0.07327307890382954      0.8674535151308911       313419.17077378556       -262021.9371874868       -0.3402737741429649      1.2131833161688725
0.12352885756469273       0.12476630701144668      0.08069401672150095      0.8598813492152105       319043.356183595         -267760.7354512608       -0.3402737741429649      1.2131833161688725
0.11781334313537849       0.1308449733000173       0.14045180428955423      0.8765085092759574       364332.6289440288        -255159.33205484165      -0.3402737741429649      1.2131833161688725
0.12432017517685773       0.12173945146909189      0.07994566257300617      0.8785675865394866       318476.1930316128        -253598.7971753236       -0.3402737741429649      1.2131833161688725
0.12484517354317337       0.12345992706798903      0.08441490052942446      0.8682538454645021       321863.342139317         -261415.38228891263      -0.3402737741429649      1.2131833161688725
0.1201214084537395        0.13044695709410448      0.11006997089742665      0.8592042687240987       341306.8243509264        -268273.8816752205       -0.34027377414296495     1.2131833161688725
0.11959106799259345       0.13281933677436317      0.10372311582300574      0.8819225725265346       336496.6655024408        -251056.11810940588      -0.3402737741429649      1.2131833161688725
0.12587114253608842       0.1201351550407277       0.09240790228098983      0.8899835207262189       327921.08375314466       -244946.8811951798       -0.3402737741429649      1.2131833161688725
0.12665203484180113       0.12212136631335485      0.09489938784729746      0.875268897012865        329809.3325318112        -256098.8102414535       -0.3402737741429649      1.2131833161688725
0.1276768929907779        0.11821425885324247      0.11243205646859078      0.9008684871729574       343097.00337310164       -236697.37540761862      -0.3402737741429649      1.2131833161688725
0.12843991330675494       0.12083204578095043      0.1087498712263782       0.8789246969643324       340306.34631272947       -253328.15008320997      -0.3402737741429649      1.2131833161688725
0.12205862131438201       0.13232583337428563      0.09354771180348272      0.8676717527608719       328784.9233707064        -261856.53910377194      -0.3402737741429649      1.2131833161688725
0.12139376562602941       0.13482143532651011      0.08527554903889883      0.8788749008485622       322515.6110181147        -253365.88959736036      -0.3402737741429649      1.2131833161688725
