% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 03:12
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13201854203332844       0.05924099662933004      1.7951141523051135       0.5555150242921365       1428506.4537678815       442064.8103895392
0.11022071811508966       0.09592971713510239      1.0706048314876464       0.3843398809273668       851960.2551466227        305847.95938470453
0.11319854514813937       0.10065157368936518      1.0699252699349033       0.27739851933024995      851419.4772453514        220746.7277889098
0.11513707303847986       0.10495857731985127      1.0547177741082605       0.19371909012720465      839317.7365810535        154156.75382504496
0.11344012653296964       0.0901383056470316       1.188713567717529        0.444750720821852        945948.2011132358        353921.3783124064
0.1528367401803389        0.045606810945244255     1.8779578617591366       0.4306801519012922       1494431.3830862641       342724.37533329503
0.14572579436052774       0.05416955323687643      1.8675961820791103       0.4680302813771545       1486185.820387209        372446.66398932395
0.1511288937741368        0.05218234298960412      1.869102023951059        0.45484394081602547      1487384.131274386        361953.30758133973
0.1412250124021711        0.06060667100001372      1.8249112732884314       0.47062810971918195      1452218.2492398925       374513.9500990134
0.13056514728001073       0.06663420977432379      1.7003094671239345       0.5286359435773688       1353063.2823936036       420675.11758193263
0.1362938761068954        0.06583537092685936      1.7526983383123411       0.4741238425989258       1394753.0214568009       377295.7659367139
0.12590642137201527       0.07189383732455903      1.595280535982791        0.5390160681959565       1269483.914599747        428935.35829672316
0.11659618850243743       0.10849631176362554      1.038344494702478        0.13132117819733066      826288.2948207785        104502.07321378402
0.1180664161056415        0.11130624105483733      1.0272657541348802       0.08266755929415785      817472.1131979491        65784.75347503787
0.11897528965759063       0.11335871503333687      1.0160709854309733       0.05142798086616335      808563.5993179629        40925.08684042655
0.11831922679897021       0.10594285989417906      1.0880781614051744       0.1462199527913623       865865.0892898735        116358.14132704446
0.12075210200533218       0.11451476990589843      1.0211661075425897       0.021757811650688238     812618.1686665657        17314.316375347316
0.1165160053067377        0.09622916519801147      1.169631899926931        0.31107691614464844      930763.4923566805        247547.1444310191
0.11823146404250393       0.10192407442616017      1.1322456471319153       0.2041974726501632       901012.4576766309        162495.18569572785
0.1181788211994846        0.08407939451589551      1.3388537594149976       0.4831573043440536       1065425.9694403205       384484.366386557
0.12055688242873341       0.0915707652585112       1.286928116662178        0.3392783739930593       1024104.855853645        269989.1515258807
0.12357421934103249       0.0789769843436333       1.4771021036099756       0.4868303754734904       1175440.506204823        387407.303519447
0.14929135952728026       0.05900783803764735      1.8669327718835718       0.4524739524747063       1485657.8953276218       360067.33078338415
0.14774260771501174       0.06481581671859174      1.857497673095986        0.41483401260384606      1478149.6822745982       330114.4183427386
0.14288184729477763       0.06969360097994708      1.7787337803462115       0.38630845115783524      1415471.3679331657       307414.49779971753
0.13479014221574598       0.07302659613719743      1.6692273650516858       0.42655288084760745      1328328.9314611773       339439.9973849249
0.13005808352239534       0.07807697911928532      1.5663962593446272       0.42354643435845174      1246498.5375767597       337047.5432854729
0.12226424363843766       0.11668671707358388      1.0107592687986584       -0.012473440638159071    804336.6695262812        -9926.04867463171
0.11997904602770917       0.10867058939094475      1.0784578028666847       0.0924753909457081       858209.4512112885        73589.57791682472
0.12071171836852984       0.11188236888374484      1.049630189840523        0.048009276460958976     835269.1656580186        38204.56831513498
0.12172159081822415       0.10495145494026263      1.1459358969215776       0.11899071171212171      911906.8123075686        94689.79975503427
0.12332910890733013       0.11371697282676585      1.053241926111416        -5.681546492756151E-4    838143.2940613033        -452.12310436428135
0.12274582018812141       0.09897008670595894      1.2362967728137717       0.1959863392612547       983813.7126093486        155960.9733595694
0.12639769056182637       0.09411464206444839      1.3528992036264949       0.23443893238836427      1076602.9788112266       186560.57471397409
0.12793345103996073       0.08689076651206791      1.4494842965102708       0.33183215926043913      1153462.9536184405       264063.6421157797
0.14148124881061513       0.07691590123510425      1.6973993444301887       0.3221866864961866       1350747.4803350356       256388.0187713345
0.13634437112351222       0.08213627360030323      1.5985409829205388       0.3169373673157933       1272078.4958339038       252210.74329420112
0.1241274178997599        0.10945487560014333      1.116563193009129        0.030896395271635384     888532.7572093643        24586.57015600917
0.1266163805494765        0.10413324546764555      1.2274119898709843       0.06246641649062223      976743.4269911324        49709.19480859806
0.12896225230902925       0.09938048238395177      1.3370817501454553       0.1095739203204014       1064015.8492680588       87196.15526474679
0.1317900468432871        0.09376110946175213      1.4507408228455734       0.19027967547093372      1154462.865505383        151419.75460560387
0.13503901575103475       0.08935364638960289      1.5314420824761796       0.23974029093969146      1218682.8874251503       190779.26180670512
