% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 7 2019, 18:00
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08200708931415612       0.09659436282393227      0.5090085856147593       0.5949719674412107       405056.16238401574       473463.64809689455
0.11023054702123856       0.13378786192103598      0.8855182377226244       0.024886829129117546     704673.0236578985        19804.30936891213
0.10993268534585623       0.13060620868759554      0.8703869380098802       0.03267890624832349      692631.9179344575        26005.047321286536
0.08403361143706724       0.10680905631650471      0.5347538475044716       0.368916405231468        425543.5908387313        293574.3474014044
0.07310570109309394       0.1034948795585011       0.3069214856755373       0.42944497606224435      244240.3579318505        341741.4536314343
0.10741544803547855       0.13605839561504854      0.8902540208184693       0.0011877301178447879    708441.6401034724        945.1655965705868
0.1069691651956945        0.13210049915784414      0.8645413531434666       0.014754673421211952     687980.1493006932        11741.396043462446
0.07441751369884633       0.11471974489733724      0.3531265541865306       0.21859852059204404      281009.18317897187       173955.1755239964
0.06362669437739527       0.10957772305421837      0.15895035939086866      0.2690102444642217       126488.67701645008       214071.55074420036
0.10377433595012682       0.13885551012514366      0.9028462897727619       -0.03898189843047155     718462.2493475638        -31020.809131578717
0.1032195871812628        0.13400239331368216      0.8538896499467535       -0.01958080458998575     679503.79322017          -15581.909201063527
0.0637559102087183        0.12059585794229097      0.19679908943862093      0.11711812471464242      156607.73940070267       93199.64236994207
0.0536449967156317        0.11479480804688558      0.06953792247383067      0.14526478763582876      55336.52047025575        115598.04504718294
0.0984188072970416        0.13651795290911714      0.8379288214942848       -0.08980586935494128     666802.5694999091        -71465.24013251934
0.09896325440767156       0.1423244173395631       0.9402708526385845       -0.1183297369021239      748243.7702133091        -94163.81271368238
0.05326899674962848       0.12493468941953381      0.09685773583726968      0.062241163336823994     77076.93717595245        49529.94404422792
0.04323944626060759       0.11910492816931409      0.025997119221153636     0.06902235477850087      20687.850150979622       54926.24473420458
0.09278271373026534       0.13973465110548736      0.8132059353018278       -0.24143003959734102     647128.7217747696        -192123.92106394423
0.09303070956412791       0.14627116110839666      1.0571188373133908       -0.25747310837750037     841228.4419699163        -204890.58955757238
0.04136258183665217       0.12934457219171427      0.03984156456654881      0.027793457083942447     31704.90970640576        22117.330402609477
0.032492283979879105      0.12247401809735946      0.008796401834059943     0.030569002913090587     6999.954166566269        24326.039595044578
0.0864380438540044        0.14293865420120327      0.6123661987698545       -0.4641589907435373      487305.5375830824        -369365.9887868963
0.08667462935312112       0.1501248617668065       0.35525639085749033      -1.5222661011944219      282704.05334978          -1211380.8735315981
0.02977439299944601       0.1317663659827275       0.01580056436421473      0.013511060496259055     12573.689611032123       10751.760321966327
0.021488394167577585      0.12487546814022467      0.002632376075213496     0.012469311073674263     2094.7783222353537       9922.762471628837
0.07991407958815933       0.15383011856454187      -0.1719740395624921      -0.3762458449629127      -136852.59239925895      -299406.93021817226
0.07920882242061066       0.1457892926370176       0.20647104083299897      -0.40904230654309526     164304.43376950177       -325505.52510021965
0.016740423938806454      0.13445142818489614      0.00609736169647894      0.004839404879319164     4852.126269069041        3851.076040833411
0.010314760017785599      0.1262902979366069       7.450231855689786E-4     0.004399697461825805     592.8706135068668        3501.1679957922115
0.006782444136629691      0.1329164793154694       0.002788596024037364     0.0020282080781176396    2219.0942075597613       1613.9967062566766
3.879400209700218E-18     0.1267108267952721       3.329471636034177E-4     2.725627760240964E-5     264.95093437954955       21.689856553542043
0.07163274947687158       0.15785662702714584      -0.06961090526923767     -0.16057214612666695     -55394.59833350419       -127779.25389466592
0.07193990870502025       0.14885532838003865      0.056055293568697984     -0.22841347612479468     44607.385289628066       -181765.66897031848
0                         0.13603851317746612      0.0032340141645347356    1.0472617864710112E-5    2573.5467015745467       8.33384450140552
0.06309340916415705       0.15263844303126745      0.02141081239951032      -0.11199269430410914     17038.18314497656        -89120.95444339265
0.06206164084539883       0.1618589454728419       -0.029254343039039305    -0.07763113602648919     -23279.866507845425      -61776.895182275366
0.008074658687563425      0.14069657549873693      0.004800908978328591     9.604704577267496E-4     3820.4419761762815       764.3181052047375
0                         0.14536619955966015      0.004365900219225568     -8.519827048926371E-6    3474.273004678694        -6.779862945623336
0.053711761768060855      0.15605287265966894      0.01203114805506175      -0.056815020506434145    9574.083420167599        -45211.95677733197
0.05193691105092201       0.16538598116071476      -0.012472867318055107    -0.0398392248657643      -9925.592440989109       -31703.047831679694
0.043897986896929975      0.15895045112868217      0.007589014867631504     -0.029138121827179703    6039.146146907198        -23187.3806060475
0.04161095820476248       0.16828099610854816      -0.005268778659114637    -0.021061607257898195    -4192.760838275914       -16760.294522773183
0.0076280217060848525     0.14884732463547193      0.004852271767240194     -4.5431624985680844E-4   3861.315184907618        -361.5333844584183
0                         0.15469388594185418      0.0037473815492889665    -1.1461591889440898E-5   2982.071486103521        -9.120845024532477
0.03401405252339959       0.1615570103897896       0.004603575908186071     -0.015119280772068325    3663.409308432873        -12031.541354344607
0.031125755413194657      0.17053197015211452      -0.002152286573722966    -0.011121297083262567    -1712.7352357916454      -8850.047021973578
0.00868191183237414       0.15823862340334272      0.003508286361061923     -0.0017156044955456604   2791.8055807244154       -1365.234679283847
0                         0.1640215723240482       0.001960898812723467     7.293917082022068E-6     1560.4336947398426       5.804314790531127
0.02443167936139859       0.1636840377123595       0.002854449397918251     -0.007946404361737587    2271.498657421871        -6323.547669887671
0.02052142644106754       0.17213028946361397      -8.205973820949703E-4    -0.005594190625804466    -653.0106482434163       -4451.71545347562
0.01474464954714282       0.1655334969751655       0.001826743022185313     -0.0038393606441917967   1453.6759086971022       -3055.2661241780406
0.009838591087305995      0.1730698345160718       -3.0096866691651684E-4   -0.002262270829318358    -239.5032552777092       -1800.2579254930909
0.006643372201880873      0.16690262869964992      0.0013287384009239463    -0.0015846913592238317   1057.3764229153335       -1261.057315477436
1.819684597729291E-17     0.17334925870624224      -1.67422223251431E-4     1.6399593606374453E-5    -133.2303720695005       13.050381935763683
0.1179403144805919        0.12314253252483759      0.9223700351461547       0.004068681470320919     733998.7522667787        3237.7538393398745
0.11668584552911263       0.12178000171613157      0.9270165204036845       0.02570013048400559      737696.3077504762        20451.514023180975
0.11618099945631155       0.12400773579145952      0.9023484133185844       0.01646806019465829      718066.0518539066        13104.865915573735
0.1150287170670965        0.12560097578171192      0.8808783008003583       0.02192400413926455      700980.6791738324        17446.568155655637
0.11490118046721277       0.12051449531582417      0.9253622544809287       0.05052543536871473      736379.8847565008        40206.863954005144
0.11452243951055072       0.12264544684048312      0.905388971452829        0.039277575855331        720485.6511380234        31256.101750214042
0.11433316683549657       0.1242812175484933       0.8909594894406194       0.0325529733431026       709003.0341955295        25904.8330994674
0.11312723467127778       0.11934994127900993      0.9204935787535903       0.07341266457965528      732505.5157149137        58419.94226699718
0.11406315933568033       0.12672621928127223      0.8704381510300054       0.030891607411502396     692672.6719609756        24582.760097974176
0.11325225916984336       0.12546966938906345      0.8788527387588467       0.03704537032976192      699368.7881166032        29479.769033257227
0.11268671249670059       0.12161424805422927      0.9012639558279135       0.05926904648212602      717203.0680028402        47164.808599868324
0.1126852001328029        0.12368279881917998      0.8880649972768668       0.04705490912061392      706699.6705175195        37445.10691642808
0.11114239352238597       0.12032538734328677      0.897824626913326        0.07845285546922035      714466.1370144628        62430.79873800227
0.1109346411156347        0.11805865759479418      0.9097236511042149       0.09983251385373336      723935.0796042128        79444.19030555892
0.11250724231637527       0.12715938204000998      0.8701328886576932       0.03935944494804877      692429.7518835084        31321.251104176452
0.1111742259738756        0.12535901004413563      0.8734174430523757       0.04723324097909362      695043.5172223479        37587.01890036712
0.11019161921097007       0.1227120744236743       0.8784807878152394       0.06548150676642354      699072.7989602891        52108.5274149085
0.10877176011734671       0.11989201536472623      0.8794597549434794       0.094502355798316        699851.8362482084        75202.58529565514
0.1085299304567455        0.11672388378248777      0.8931687791043924       0.12762312251565655      710761.131049086         101559.25400594652
0.10831339604165122       0.1254205697476567       0.8589073988148005       0.053330976296682715     683496.7908978871        42439.44248766879
0.11024278284075999       0.12776189770066385      0.8661736385652256       0.04112900108818766      689279.080767742         32729.41913808504
0.10671033812900052       0.12256104106107552      0.8518831787655256       0.07768184228071708      677907.0941868507        61817.24593730558
0.10561369611263763       0.11898845156611396      0.8512515727615741       0.11623244793493742      677404.4780987736        92494.84318258327
0.10515610454288866       0.11505799587188056      0.8621878613428965       0.16448663581003262      686107.3000327583        130894.30580861525
0.10493930932729494       0.12575416739897652      0.8340035727792428       0.05162811244627997      663678.955820589         41084.34649164831
0.10733296177624171       0.12855288394626044      0.8543545687191413       0.034657451512352715     679873.7638239786        27579.523615793092
0.1010402102002849        0.11328119852960866      0.8141162434748647       0.206555448342568        647853.1220021485        164371.60313141168
0.10291464044025292       0.12222365086363055      0.8146806363813944       0.08677576447863734      648302.2516067496        69053.9592867662
0.1015540820867093        0.1179616003138541       0.8056836027172273       0.14056107519555985      641142.6397026675        111854.94961842475
0.09685176534856697       0.11138614722390418      0.7569344121517764       0.25130170977463795      602349.2664515661        199979.54659039248
0.10066860838944681       0.1261848178967295       0.7921828193023032       0.041180673902519005     630399.0576221762        32770.53905720656
0.10369591118717643       0.12958204087850653      0.8323012074237962       0.01690391465134995      662324.2565142503        13451.707871829285
0.09654058184793045       0.11650966498200062      0.7378359555346568       0.1720688353139711       587151.1975713627        136928.02846141893
0.0981065347411788        0.12175674388444131      0.7553258800026388       0.09437874541214976      601069.2372382787        75104.21927577587
0.09085638093556926       0.11258464497097855      0.6523853234271221       0.24815443223648348      519151.74512015673       197475.02270299566
0.09544582333725661       0.12658433747008457      0.7241839289023931       0.022031643529001527     576287.2599626277        17532.22486039581
0.0990485690234711        0.13089442936414233      0.7934032082861515       -0.019878147144868675    631370.2123185481        -15818.526888069478
0.09153760191503894       0.12104418097270524      0.6549084613975996       0.10403874997178653      521159.59452067845       82791.40665555806
0.08445410583628091       0.1166371693272796       0.5334246193843303       0.18344899771691467      424485.824709645         145984.07395950396
0.09047072752013932       0.1271310851919611       0.6438667613151928       -0.0014018770915845801   512372.8887794124        -1115.578343664878
0.09284289843426474       0.13249476751052794      0.7126528817367267       -0.08786361422929641     567111.1441854197        -69919.64261255958
0.08521637412756981       0.12498159245499989      0.5450215987793742       0.032364066008042        433714.4076879255        25754.50541866134
0.07948831031788114       0.12213291363994155      0.4412269060365993       0.08910691228586082      351117.2156043401        70909.02776975343
0.0873882085197739        0.13034230553025788      0.5918462295446377       -0.07018692349287804     470976.26491164824       -55852.979071521084
0.07264608266445449       0.12396777887527755      0.3229575701957761       0.06550430716373853      257001.46852802773       52126.67139459419
0.08640416054078223       0.136035155301303        0.5834003614866304       -0.21043888514671735     464255.25666097924       -167461.94394923848
0.06152142375823341       0.12824391723543602      0.16950578261676175      0.030191124344269737     134888.4159305895        24025.333384462927
0.06717460730840824       0.12794078046890311      0.23557734115667567      0.020527186373802166     187466.49162765365       16335.015895796067
0.07963751751616253       0.1309799292755935       0.42712256394047754      -0.07877673688917722     339893.3367860557        -62688.53538281105
0.07143773207850598       0.1313882228381468       0.27802033468780385      -0.04383181932554582     221241.5527281356        -34880.253551857415
0.0811198403801167        0.13920001478209615      0.4042906619462029       -0.29721115087858735     321724.28647316305       -236513.1190217914
0.05727749939569982       0.1325410424022529       0.12257094303620475      0.0026796009142118133    97538.85731823556        2132.3586550518594
0.049889244325148546      0.13421091367480975      0.07515833841196308      0.0060232990982725014    59809.10536418697        4793.189126055123
0.06459231915472886       0.13478141129459015      0.1756638274802323       -0.046590078745943765    139788.83232960448       -37075.20665728801
0.07313813374877583       0.1392712142763696       0.2350614306492082       -0.17721599290979959     187055.94309037112       -141024.00633266437
0.03741602678823208       0.13658253488424132      0.03157759978754569      0.006555889762645116     25128.65548582741        5217.0113104526135
0.043067219007516824      0.13715728771370156      0.04550536100266823      0.0026305493563103135    36212.01570377908        2093.3246655199496
0.056909825714241295      0.13941544134878803      0.0955083324801369       -0.03922858558358311     76003.11610339004        -31217.116530653584
0.04744934461979029       0.14187244918832875      0.05101532565401042      -0.018027715054865185    40596.70625639268        -14345.999818169867
0.064027231470661         0.1438985151788953       0.10075478306095927      -0.1085557563216868      80178.10882151617        -86385.92609837861
0.03240924726227251       0.14057372907188434      0.021411311783708704     0.0012300089862127908    17038.58054229493        978.810051016083
0.024546855290292         0.14113684614911493      0.012648683039881384     0.0017541491136757882    10065.502146998717       1395.9075118088433
0.03921889746776103       0.14377596862941372      0.029739007350269714     -0.008775183760852736    23665.55011220817        -6983.069360397205
0.05521061136021099       0.14733760142368588      0.051339040212351084     -0.05861484415697941     40854.31011694631        -46644.210930721856
0.04607211374204586       0.15014790570315473      0.028160797297408214     -0.030503979210017865    22409.65045645702        -24274.295376233757
0.015304007534170109      0.14464288322687852      0.007005210268629463     1.9538780307239018E-4    5574.569208252416        155.4846733941836
0.030980987239788548      0.14741226351790435      0.01608034818847144      -0.005909873979558851    12796.334504170174       -4702.928284484809
0.021900217574406168      0.14958400356997548      0.00902572719616279      -0.00312384430506079     7182.445491341303        -2485.8763129994572
0.036944080339522005      0.1528980911891489       0.015403199437481535     -0.01620997877926263     12257.47664952744        -12899.491250671876
0.014401034541529708      0.15140443730266478      0.0058780760967623       -0.0018433526104090602   4677.62433335017         -1466.8933990397536
0.027818613690309385      0.15541813816580957      0.008599662625956725     -0.008635687732765506    6843.39407921821         -6872.061948338363
0.018640665103341437      0.1573734226156796       0.005112899712927353     -0.004457023970985491    4068.7163142276054       -3546.7869823070464
0.17274129845696667       0.014505492111776895     1.692965398048153        0.19294005174607864      1347219.0579145085       153536.81477897242
0.1668527715828434        0.010962449590734223     1.769431293960041        0.1414245733117152       1408068.6844761453       112542.09958610807
0.17319720195412128       0.0072591135317617485    1.6839151996243846       0.09362399077577277      1340017.1388389824       74503.60461977124
0.1678988951159414        0.005270871867029136     1.7545510826941295       0.0678562542557479       1396227.3885900378       53998.291422513685
0.1733492587062422        0                        1.6868252716500425       -0.003878553621924518    1342332.900577167        -3086.454904881306
0.1648886334598824        0                        1.7930613475428023       2.2642994548586253E-4    1426872.8836422593       180.18722544051707
0.17198234802442738       0.021726423129645425     1.715520766624082        0.2936412721735663       1365168.0499251022       233672.29981107847
0.16585451065399312       0.01762893781624903      1.7886705968773438       0.22595018416713916      1423378.8352808005       179805.44351362155
0.1601917023252528        0.007222021680961969     1.8533655354424572       0.09194555906796234      1474861.4316091223       73167.95110507023
0.15532574191091847       0                        1.9156279311424742       -2.2227050390217126E-4   1524408.2718311285       -176.87724699778482
0.17092168211345873       0.028909238618639217     1.7678692584524056       0.3979998732666819       1406825.6561145193       316718.23590170156
0.1648252061049839        0.024239378074806993     1.8168985721485231       0.30249878981407524      1445841.9442702204       240720.88839113177
0.15040761893777208       0.006894105414366462     1.9776403418481767       0.09011168373022117      1573756.1803154147       71708.59947999113
0.14578743687236967       0                        2.041584205138553        -4.276164496128162E-4    1624641.0899306939       -340.2863585164305
0.1695611614924946        0.03604133747962         1.956798309662125        0.3944852043391141       1557170.6180829622       313921.35123593203
0.1635439200914532        0.03101089070380161      1.857791942109016        0.35047422310127513      1478383.8541147106       278898.5251642983
0.14099458360053924       0.007893576119879975     2.103379658314327        0.11321344825143086      1673816.349098335        90092.39956846857
0.13624913183382087       0                        2.180077260845531        2.4699120449971144E-4    1734850.361929028        196.54935548175126
0.1332244259732806        0.006715985569048334     2.2225565314342752       0.1100475998523374       1768654.2913947117       87573.09745949216
0.1267108267952721        0                        2.3422890448329077       0.0013293113744183242    1863934.3981757564       1057.8323807347879
0.16790317297700544       0.04311020758773333      1.8250678450192188       0.31686375996101535      1452342.845064409        252152.1684223969
0.16247056114029612       0.03753485903551223      1.8743685266825612       0.36042313374987606      1491575.0809870139       286815.61670482054
0.1262902979424375        0.010314759946397741     2.3296776630290768       0.18887190364452047      1853898.5794092622       150299.485381008
0.165950625242221         0.05010344774284087      1.7831759946945416       0.3907212829402689       1419006.369792218        310926.1177557542
0.16037642811801495       0.044496982441682424     1.8506869477469199       0.3818776553171572       1472729.8792478729       303888.5825003429
0.13488433605698175       0.015938420859966593     2.168230129796105        0.24563901035449157      1725422.7145891597       195473.31357059296
0.12487546847331937       0.021488392231864724     2.285614220336701        0.3907157587292171       1818834.0058385718       310921.7217282762
0.16370694372035338       0.057008789425357184     1.7882653383309421       0.46720731666696264      1423056.3407763503       371791.7694812378
0.15841321003078854       0.05121330259954845      1.8359219703690879       0.42499059891083313      1460980.2835762624       338196.7729212208
0.13399880818108723       0.02850727149376303      2.1035908391372087       0.41277159824404297      1673984.4014575742       328473.2011424067
0.12247401849947867       0.032492282464160804     2.1957486214876023       0.5794532549882924       1747321.2344848346       461114.249110376
0.16117606459121056       0.06381411831948781      1.8593191221856538       0.5469324182642376       1479599.1454056527       435234.9895197872
0.15647962914966634       0.057881442052561835     1.8460922209132675       0.45819174150770703      1469073.5118092087       364617.4027241776
0.120020768026231         0.11719647511060338      0.9985992531982748       0.028820822100823994     794660.0365719032        22934.881506591413
0.1312533841273645        0.040394612295366034     2.013881215685932        0.5441026865247208       1602595.7513816576       432983.1605499465
0.11910492871123979       0.0432394447678498       2.0507599294509604       0.7412973775298672       1631942.8993345343       589905.7096746863
0.15836242787679966       0.07050749556585538      2.1478544719076034       0.3632560302979637       1709208.2812306376       289069.9641493011
0.15422734003363828       0.0641486052009453       1.886536002906962        0.4381395849164471       1501257.650917346        348660.40351841896
0.15516460587899372       0.0772910769521307       1.7902066591858798       0.1505444845470493       1424601.194827304        119799.49435442174
0.15089390576830386       0.07047626127956742      1.8487926757133415       0.3358301960164652       1471222.4654593486       267245.17867770285
0.12135719940360977       0.11913683450424663      0.9886550062262048       -0.001232580751164744    786746.6562672453        -980.8565965389522
0.1516763699226727        0.08392999643205164      1.6683752526359124       0.1991107536950485       1327650.8419459758       158447.30336659914
0.1477741609749384        0.07620248107438372      1.7534439054407003       0.2893558950896193       1395346.324926227        230262.10508146402
0.12259046523081917       0.12065727981705822      0.981378811992853        -0.025630289859646233    780956.4448715718        -20395.936620203887
0.11844880678583285       0.11545820454477775      1.0026463197868478       0.061029518249636934     797880.5898348703        48565.74751973377
0.12570735902336666       0.05141306604619358      1.8884861421793673       0.6583954661412824       1502809.5224419509       523934.46472838847
0.11479480944486548       0.053644993724097575     1.8422856033915538       0.8564385118925495       1466044.301834004        681532.1131098311
0.14790423803829822       0.0904118458185323       1.6168477161607075       0.23617804982048693      1286646.5312690919       187944.52039367208
0.1444505677406036        0.0830693735202899       1.6553745601258782       0.27584402862313595      1317305.2195630271       219509.70338877174
0.1439179948528468        0.09663113500078341      1.6444961547885004       0.25509727907301827      1308648.4596510225       202999.96466881782
0.1414258353624487        0.08877813937694519      1.6030937923729438       0.25827707829736035      1275701.5064804328       205530.3684917869
0.12397938304696017       0.12115724523650573      0.9853887701911219       -0.04399252069524917     784147.4682158036        -35008.13563860705
0.11689740502261677       0.11363199077742601      1.0056138659550193       0.09493532646347726      800242.0880424599        75547.13240352615
0.12206753937441653       0.06282432246616601      1.6980366886904936       0.6832024043808946       1351254.6627824295       543675.1989474368
0.10957772313593112       0.06362669423666982      1.5816741446730047       0.9132089585151603       1258656.2924267717       726708.5991174467
0.12364031901333747       0.11916009824488753      1.0052963199780083       -0.02665618655937684     799989.3929829587        -21212.31927452283
0.12570727524993203       0.11936350549159276      1.0166779346733616       -0.05213684812647318     809046.5941786229        -41489.185482798144
0.12489932516744531       0.11672762096663093      1.0435540599421618       -0.024022509771389422    830433.9351170553        -19116.50587794992
0.12786269591484908       0.11705168297547242      1.0594532601315363       -0.06546429170285327     843086.1166237883        -52094.82810259424
0.12671689196113162       0.1133329252282107       1.1044502707740154       -0.021743304787587316    878893.599964334         -17302.77218049097
0.13049508459580528       0.11410958938817231      1.1198605559427446       -0.08758159099700435     891156.7152596292        -69695.2156551294
0.1336281600613311        0.11042409308039144      1.2107138517108746       -0.12531223916342785     963455.4708480682        -99720.31146386669
0.128978484230965         0.10950840866800146      1.1883727744702686       -0.022398349942211664    945677.0064638668        -17824.04055202527
0.1370010713189396        0.10621050772624387      1.3515073023839885       -0.1907506075503019      1075495.3389960232       -151794.5104470638
0.13162389109454134       0.10498433673070218      1.3161647875157356       -0.014183499453419986    1047370.659283117        -11286.870241764933
0.14024249625564927       0.10189213776336177      1.806938444020539        -0.07261987169636434     1437915.926143234        -57789.05773587804
0.13769346034293545       0.09535631499908699      1.5726987168122377       0.1804501744167114       1251513.8738747428       143597.68620107145
0.13455699809750657       0.10024928305797894      1.4716201134573534       0.0484241226522622       1171078.0770509683       38534.69242497875
0.11529805938755126       0.11152463356368057      1.0084477067225122       0.13376084534151908      802497.1868728691        106443.49864126641
0.1157943195713066        0.07394394424635874      1.4589389100377577       0.6774548482178223       1160986.6960080555       539101.4390771806
0.10349488092142477       0.07310569916361896      1.2888713393510087       0.9054817799853817       1025651.2233359236       720559.5058216075
0.11324677584969257       0.10873168694127536      1.0093126547304945       0.18730857281933008      803185.4906278084        149055.426238423
0.11069374446114806       0.10527248407997616      1.0054093896184104       0.25789293976978195      800079.3709438768        205224.6807643062
0.10776061135852294       0.08310083972126385      1.198659071674409        0.6581845480579184       953862.5816946233        523766.6214506142
0.09659436260634081       0.08200708957045233      0.9916133432047655       0.8371687438343417       789100.8260345926        666197.7189163407
0.10763072783416822       0.1010106746698663       0.9964619858289732       0.35035412021917983      792959.2532392363        278802.9503274731
0.10354433668209478       0.09606138829010831      0.9718425332114536       0.47167937192307496      773367.7153377616        375350.5179801897
0.09998299105701784       0.08935957377117298      0.9711409583027284       0.6368058643330046       772809.4197643971        506754.0054925228
0.16131918431068087       0.013806347651958758     1.8406227082561173       0.17435797566731784      1464721.011930763        138749.66847475021
0.15909877803937772       0.01953872729196096      1.870071276906953        0.23981218328737683      1488155.4382695712       190836.47191922818
0.15464907095873082       0.013620377242645202     1.9210241970662256       0.17160218708554917      1528702.4838111456       136556.6816002268
0.15740163430131587       0.026280037255997393     1.8916215700605419       0.3047576471631727       1505304.6166719364       242518.4299553733
0.15154383894902473       0.02091033180149147      1.9501831971595178       0.25628187867658153      1551906.4788134678       203942.6390812768
0.1453220798509046        0.01499479561797249      2.0319028558633865       0.1994701149608257       1616936.9169659847       158733.27397562016
0.15604539675008583       0.03318546190094629      1.9012126161007792       0.3524003124614476       1512936.928605565        280431.2583768391
0.1565870836251155        0.03989274304704879      1.88306427262289         0.3810676118151359       1498494.9357383866       303243.9703630121
0.15025043448649697       0.02807527801819364      1.9497756093357468       0.32672148292380027      1551582.1307289817       259996.69510818538
0.1528367401803389        0.045606810945244255     1.8777302719159075       0.41738904560526063      1494250.272843527        332147.6490024288
0.14254103605732255       0.022952775382179123     2.0412600224986943       0.30127495783869834      1624383.1135827035       239746.99384915596
0.1479610979586123        0.037787235244875386     1.9326728038110392       0.4021569512257345       1537972.1505289988       320026.33343170956
0.14292650362529014       0.030507196523198502     2.0025385362100243       0.3746024298177652       1593569.533849169        298099.1419986607
0.1511288937741368        0.05218234298960412      1.861209835211813        0.4438640197493256       1481103.72702606         353215.7640187191
0.1457680323233633        0.047030046871963604     1.8959321744144917       0.45343457566191053      1508734.8866251595       360831.77042684547
0.14572579436052774       0.05416955323687643      1.8597618069968225       0.46406261267586546      1479951.4227852984       369289.29355751816
0.1403378197927329        0.0423588342437992       1.9450817255195463       0.47075030018397823      1547846.856670745        374611.1861813685
