% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 18:15
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10672233656925244       0.11852716260562497      0.4284559336382898       0.8357812520549546       40150.359709111355       -278121.08357232244      0.3754787820958145       1.202753376297836
0.10455589312067748       0.11908510075193449      0.42511954572660254      0.8103289262630605       37621.77576522045        -297410.9095864429       0.3754787820958145       1.202753376297836
0.08855174245584856       0.12320579831802762      0.5470324978702262       0.5319132938592473       130017.24700609369       -508416.7387822664       0.3754787820958145       1.202753376297836
0.08409576695740012       0.12117818277167972      0.5120326333702765       0.3740263550043302       103491.52585031495       -628076.1995842088       0.3754787820958145       1.202753376297836
0.08446891196821721       0.12672849196857497      0.7174772819065858       0.46821608961461547      259194.0560709375        -556691.6193378245       0.3754787820958145       1.202753376297836
0.07910998739454236       0.12449040081241333      0.6565574135190827       0.11900593134669528      213024.0647072289        -821351.2520342179       0.3754787820958145       1.202753376297836
0.07962511846817072       0.12904063220757894      0.970985655922225        0.37621028919084026      451323.1553079755        -626421.0380548257       0.3754787820958145       1.202753376297836
0.07375000000000001       0.12773874705820468      1.9567476558655388       0.007353324017347562     1198413.1315133616       -905970.6061559516       0.3754787820958145       1.202753376297836
0.07714004219309116       0.13361047237644078      1.175356593212142        0.7288969680970787       606211.9405175662        -359126.61752819736      0.3754787820958145       1.202753376297836
0.10588062769474109       0.1212795141535513       0.4524625563269928       0.8184890253770004       58344.51527029757        -291226.52810976043      0.3754787820958145       1.202753376297836
0.10866969719948262       0.12068992569244427      0.4542018614368179       0.8440795785608133       59662.70101207696        -271831.9422256658       0.3754787820958145       1.202753376297836
0.08430906902242882       0.13394567905807275      0.8544884823268873       0.6962872091864761       363032.1980035343        -383840.92383132776      0.3754787820958145       1.2027533762978362
0.08133002905536801       0.14086774250495038      0.897560703094953        0.8983978371879023       395675.80202821566       -230665.18336545047      0.3754787820958145       1.202753376297836
0.10754468534420554       0.1242101491081839       0.47965661857757064      0.8303288867727879       78954.36969852707        -282253.32588755805      0.3754787820958145       1.202753376297836
0.11116060478693493       0.12345635883235181      0.47699530830921555      0.8548850698514504       76937.41405895592        -263642.6691235643       0.3754787820958145       1.202753376297836
0.09011484066961371       0.14202702109082713      0.7363683500384942       0.874041306686239        273511.2316589327        -249124.5272983469       0.3754787820958145       1.202753376297836
0.08613851704273143       0.14919628800664841      0.7591314412716          0.9800001850939463       290762.93875322124       -168820.340331396        0.3754787820958145       1.202753376297836
0.11433853740281502       0.1269858105668321       0.4939718403744789       0.8681999662761636       89803.59974821655        -253551.56634856574      0.3754787820958145       1.202753376297836
0.10954383289545318       0.12780975009104503      0.5024111621102244       0.8466675256278124       96199.59865577263        -269870.58713912725      0.3754787820958145       1.202753376297836
0.09570821202606648       0.14964751667671805      0.6633464814285132       0.9509418292892772       218169.36812043094       -190843.10682871097      0.3754787820958145       1.202753376297836
0.09123156318693024       0.1580177026936935       0.6738432626901013       1.0298680764620274       226124.6758553648        -131026.42884187329      0.3754787820958145       1.202753376297836
0.11839195578426234       0.13148758774910618      0.501549672571414        0.8847668685633643       95546.69237708865        -240995.8311546209       0.3754787820958145       1.202753376297836
0.11274204963561522       0.13331667243476092      0.5194993931422659       0.8740009297542385       109150.43883408548       -249155.12819508396      0.3754787820958145       1.202753376297836
0.10092135411598313       0.15860245381211424      0.6096075372307289       1.0068458494251356       177441.66047463616       -148474.52995570758      0.3754787820958145       1.202753376297836
0.09658263228854475       0.16728602625250177      0.6120519831913921       1.0658161671573008       179294.25884492454       -103782.06537107068      0.3754787820958145       1.202753376297836
0.11635250239221574       0.138598430685449        0.5202374078327244       0.9005448633718185       109709.7659105661        -229037.993698222        0.3754787820958145       1.202753376297836
0.12356316287257774       0.1372307950581627       0.49673783784366404      0.9043179777615875       91899.89579488554        -226178.4231935416       0.3754787820958145       1.202753376297836
0.1064078875689393        0.1676781062963589       0.562972070606079        1.0449562917889101       142097.54125220692       -119591.36192897665      0.3754787820958145       1.202753376297836
0.10205706335543788       0.17676801900289418      0.5627765947514998       1.0943415959586984       141949.3938783432        -82163.19395412623       0.3754787820958145       1.202753376297836
0.11205820957269293       0.1769205388436059       0.5221250230523892       1.074789529641931        111140.3530194477        -96981.32729686004       0.3754787820958145       1.202753376297836
0.10753348296052015       0.18625345600246296      0.5215121907991422       1.118178044681854        110675.89929377909       -64098.009953903675      0.3754787820958145       1.202753376297836
0.12173957549151113       0.14541493948204512      0.5065601704255226       0.9305424488118841       99344.05190486345        -206303.4032048511       0.3754787820958145       1.202753376297836
0.1300522297666117        0.14443763396024065      0.4771011483102426       0.9266816177048578       77017.62815105263        -209229.4525149757       0.3754787820958145       1.202753376297836
0.11765556656568749       0.18613886632801788      0.4864524248376328       1.0999473886278324       84104.77997749725        -77914.67198631194       0.3754787820958145       1.202753376297836
0.11300990256560241       0.19573889300203173      0.4858588620848354       1.1387721975402278       83654.93023395946        -48490.099352950034      0.3754787820958145       1.202753376297836
0.12773701638966214       0.15335796805448582      0.4816290899360094       0.9603358541056926       80449.26763568283        -183723.55689985157      0.3754787820958145       1.202753376297836
0.13729978019343408       0.15248685416612523      0.4459718214525883       0.9505441574759405       53425.31270096222        -191144.49461357226      0.3754787820958145       1.202753376297836
0.12302403091761861       0.1952484629617509       0.4562084050930999       1.1221257783176684       61183.4216855387         -61106.09889604672       0.3754787820958145       1.202753376297836
0.11848632217068468       0.20522433000160045      0.455128964971478        1.156490749123572        60365.3348706442         -35061.55140572153       0.3754787820958145       1.202753376297836
0.13451527337762068       0.16158325768593332      0.4492889470541405       0.9876957782595106       55939.29811212281        -162987.998939378        0.3754787820958145       1.202753376297836
0.14454826844763288       0.16053711593483083      0.4107809599126823       0.9749862573515594       26754.838578397914       -172620.29930523617      0.3754787820958145       1.202753376297836
0.12807998038101376       0.20512663886362256      0.4304436812034175       1.1441511812852123       41656.8351882016         -44413.471487115596      0.3754787820958145       1.202753376297836
0.12396274177576694       0.21470976700116923      0.42938374442204336      1.1713063325062874       40853.52957810337        -23833.106976439372      0.3754787820958145       1.202753376297836
0.14131772331053813       0.16992734858608965      0.4157279903789764       1.0147493036721773       30504.097399049908       -142484.6546656251       0.3754787820958145       1.202753376297836
0.15179675670183168       0.16858737770353643      0.37468988478405346      1.0015101184149497       -597.8900321841162       -152518.37740942082      0.3754787820958145       1.202753376297836
0.13392533361510905       0.21489877608454422      0.4082171334499715       1.1620611160301213       24811.76403187307        -30839.877938994032      0.3754787820958145       1.202753376297836
0.1294391613808492        0.224195204000738        0.4089433336750385       1.1830364602131134       25362.13715327234        -14943.06979719858       0.3754787820958145       1.202753376297836
0.13934580528602142       0.22429989563106956      0.39290715894354733      1.1764560034992801       13208.63012088112        -19930.270815335687      0.3754787820958145       1.202753376297836
0.13491558098593148       0.23368064100030675      0.39384801145090953      1.1916723149926605       13921.68406024822        -8398.122292490472       0.3754787820958145       1.202753376297836
0.15346283339602657       0.2527223266836788       0.37393169226439493      1.199054374853226        -1172.5094956077417      -2803.4017353035474      0.3754787820958145       1.202753376297836
0.15100000000000002       0.2615396719429004       0.3722424029705193       1.2022558302209405       -2452.7892167149967      -377.0805597804848       0.3754787820958145       1.202753376297836
0.14586762538698278       0.25265013834967787      0.3770628869057129       1.2009737659109245       1200.5624327189155       -1348.7323326412327      0.3754787820958145       1.202753376297836
0.14904435412861053       0.17813930611653814      0.3800098560859184       1.0417018846267625       3434.0134430484177       -122057.81424654553      0.3754787820958145       1.202753376297836
0.15904524495603045       0.17663763947224204      0.33973418587817644      1.0314107237753367       -27090.138937433152      -129857.28624491801      0.3754787820958145       1.202753376297836
0.1507354931178621        0.24310367940434         0.37651830205762954      1.1946939235097658       787.8320969789075        -6108.103570653077       0.3754787820958145       1.2027533762978362
0.14039200059101373       0.24316607799987552      0.3836398710763483       1.197407447558272        6185.131677451228        -4051.576115802953       0.3754787820958145       1.202753376297836
0.14516920276797043       0.2335969187907631       0.38239365582134094      1.1872318519759864       5240.649210827646        -11763.463429254523      0.3754787820958145       1.202753376297836
0.15875445722703097       0.25690664123480866      0.37180459150618406      1.1992285947107335       -2784.5980676257263      -2671.363870983973       0.3754787820958145       1.202753376297836
0.1562492034888739        0.18605291382349054      0.3494834484367628       1.0705402250285567       -19701.36118648183       -100201.7931726778       0.3754787820958145       1.202753376297836
0.16629373321022925       0.1846879012409476       0.3076626395371996       1.0660719035905577       -51396.544331562945      -103588.2476687777       0.3754787820958145       1.202753376297836
0.1593391427923441        0.24819602584763453      0.3722664122126202       1.1969452349587193       -2434.593075951919       -4401.878115699156       0.3754787820958145       1.202753376297836
0.1663672286968287        0.25204353833363186      0.37088511717745015      1.1977654127962236       -3481.4498984071956      -3780.2811773502453      0.3754787820958145       1.202753376297836
0.16337705485067447       0.19491422256378918      0.3246169469580469       1.1068460725836264       -38547.202270956         -72686.29268920058       0.3754787820958145       1.202753376297836
0.17354222146442805       0.19273816300965319      0.2804887629830146       1.1070372790614906       -71991.10041045575       -72541.38099347065       0.3754787820958145       1.202753376297836
0.1665054058519043        0.2436541796768568       0.36993337342282606      1.1969745667984162       -4202.75810367035        -4379.648081043206       0.3754787820958145       1.202753376297836
0.17383167223344573       0.2469545499247255       0.37119975913282816      1.1983905587206736       -3242.988838871437       -3306.495158160036       0.3754787820958145       1.202753376297836
0.17064305648268557       0.20274894778004618      0.3066769695133034       1.1438011746993642       -52143.564600899         -44678.734716889165      0.3754787820958145       1.202753376297836
0.18079070971862685       0.2007884247783588       0.2609317235567316       1.1567179612229967       -86813.00277681778       -34889.35174498956       0.3754787820958145       1.202753376297836
0.17325955755405845       0.23851735545334926      0.36761276753014194      1.2006686441843903       -5961.500478855385       -1579.9781946536766      0.3754787820958145       1.202753376297836
0.181141260715599         0.24164404330825798      0.3746332608391512       1.2032084300213433       -640.8042261296118       344.8764260407327        0.3754787820958145       1.202753376297836
0.177794439784919         0.2101827883344768       0.2992864959775238       1.1852924971394103       -57744.66171999028       -13233.262994255543      0.3754787820958145       1.202753376297836
0.18803919797282562       0.2088386865470644       0.2537568320566945       1.2205923784334052       -92250.71443576507       13519.835093822376       0.3754787820958145       1.202753376297836
0.18028583318375388       0.23348502099874868      0.3662730647698273       1.2117028491053927       -6976.835319702707       6782.632549472323        0.3754787820958145       1.202753376297836
0.18828958650652672       0.23611656361467115      0.38524412488306936      1.2168683433933165       7400.964645611425        10697.46088011981        0.3754787820958145       1.202753376297836
0.1848210647736215        0.2191564508527375       0.31954826827254734      1.2345097117561885       -42388.65592686925       24067.513155624965       0.3754787820958145       1.2027533762978362
0.19528586187472394       0.2168869221672736       0.26501163375330966      1.3100264927858374       -83720.9176570253        81300.22261875294        0.3754787820958145       1.202753376297836
0.18688723095225024       0.22836974999989812      0.365095596539217        1.2372150187929434       -7869.215744632711       26117.81309600981        0.3754787820958145       1.202753376297836
0.19527036583246168       0.2303768309263249       0.4151448573146193       1.25453950900405         30062.15211489396        39247.709541937285       0.3754787820958145       1.202753376297836
0.19288804287481115       0.22415847930469568      0.35322131501449205      1.2891675965758687       -16868.504317607632      65491.668146098964       0.3754787820958145       1.202753376297836
0.20207744312037518       0.22442973729417304      0.5064676671387707       1.4141844904241232       99273.94545086911        160239.55684107254       0.3754787820958145       1.202753376297836
0.09987901125718462       0.11644402366788599      0.3658874180328548       0.7484519088574698       -7269.1095314952545      -344306.30570017156      0.3754787820958145       1.202753376297836
0.09850611799821667       0.11467466466004382      0.32369042069549175      0.7236050644452385       -39249.398626147035      -363137.2490737042       0.3754787820958145       1.202753376297836
0.10129838784518204       0.11787420062939619      0.3963651385768126       0.769040184732952        15829.366081572874       -328702.8491510162       0.3754787820958145       1.202753376297836
0.09958367377480958       0.11847195328918408      0.40292042544593193      0.7385457111336292       20797.491360647742       -351814.02158109966      0.3754787820958145       1.202753376297836
0.09737045811163082       0.11748681416672503      0.3834768275242621       0.697127583213323        6061.564119099843        -383204.0205912385       0.3754787820958145       1.2027533762978362
0.1027038802356298        0.1190071632125331       0.4179042906585315       0.7868044400750307       32153.473337828356       -315239.6632079761       0.3754787820958145       1.202753376297836
0.10103826015075071       0.12005989366322598      0.43002937142712033      0.7605844881321046       41342.83781263492        -335111.2582524934       0.3754787820958145       1.202753376297836
0.09829316794010351       0.12053971723519434      0.43892741919011513      0.7168894739495828       48086.496314294          -368226.86537448765      0.3754787820958145       1.202753376297836
0.0952860785317023        0.12057709812441982      0.44732367320106503      0.6626075260033633       54449.85502523611        -409366.1050711439       0.3754787820958145       1.202753376297836
0.10330585297297215       0.12112750522871905      0.44679277173832915      0.7905054228879864       54047.495062906855       -312434.7598318806       0.3754787820958145       1.202753376297836
0.10086770912217263       0.12315599403603394      0.47376867205575696      0.7603267731819124       74492.00877658713        -335306.5754345493       0.3754787820958145       1.2027533762978362
0.09707404351963655       0.12393793286937958      0.49797800405673104      0.7078340717074675       92839.79380948155        -375089.77979600243      0.3754787820958145       1.202753376297836
0.09284115698397542       0.12447189487340998      0.536366416762507        0.6386948750169307       121933.63018841471       -427489.041294582        0.3754787820958145       1.202753376297836
0.10448530096185638       0.1240372415344011       0.4792503604707183       0.803243214511193        78646.47452768558        -302781.03363708133      0.3754787820958145       1.202753376297836
0.09966890507498546       0.12639210740331355      0.5191389462473811       0.7566471157865534       108877.2630957854        -338095.3166886257       0.3754787820958145       1.202753376297836
0.10256616640671859       0.12609578361020668      0.5041364922269064       0.7875577680789134       97507.19302022622        -314668.7304670833       0.3754787820958145       1.202753376297836
0.09009371541420523       0.12872314433734414      0.6487644953002193       0.639931863996282        207117.96253750034       -426551.5512440394       0.3754787820958145       1.202753376297836
0.09625536025232628       0.12886513935684196      0.5736048971659355       0.7313779108406848       150155.9550904925        -357246.3589511836       0.3754787820958145       1.2027533762978362
0.10555512701545451       0.1276749296793609       0.5095808393219775       0.8194468246883134       101633.35850636226       -290500.6305150676       0.3754787820958145       1.202753376297836
0.10152319025371237       0.12996673189132044      0.5460863725183333       0.7954788601412035       129300.19687972085       -308665.48781756224      0.3754787820958145       1.2027533762978362
0.09323744936540627       0.1353094433895793       0.671036740197979        0.7798836268609778       223997.66667669886       -320484.81384241517      0.3754787820958145       1.202753376297836
0.09874280462375891       0.13389218957694565      0.5986241714253898       0.8030565301160006       169117.5797141304        -302922.5181337145       0.3754787820958145       1.202753376297836
0.10710921811267878       0.13252029104000995      0.5362154657103922       0.8469122776891692       121819.22730218149       -269685.09428009455      0.3754787820958145       1.202753376297836
0.10318310979907085       0.13485071531359047      0.5705102476158664       0.8378929082672227       147810.57998082292       -276520.7001233073       0.3754787820958145       1.202753376297836
0.09951211963938197       0.14047185557783565      0.6237835017094399       0.8677764610146035       188185.35009312173       -253872.5328047691       0.3754787820958145       1.2027533762978362
0.10770939415373444       0.13917543214070996      0.5600857406952697       0.8830372377329748       139910.0475726866        -242306.6849469094       0.3754787820958145       1.2027533762978362
0.10633087750175833       0.14956977887918935      0.5840033665283624       0.9450456028875631       158036.75413630132       -195311.7429116716       0.3754787820958145       1.2027533762978362
0.11396887641559356       0.14496515724790918      0.5391984001222061       0.9243442076040524       124079.93566674858       -211000.93047486193      0.3754787820958145       1.202753376297836
0.10926692175398278       0.15941560540538283      0.5611861663760443       0.9996141223541068       140744.03893745106       -153955.31619592517      0.3754787820958145       1.202753376297836
0.11718960059072527       0.154804300702871        0.5254652814946608       0.9710458265615143       113671.87036369508       -175606.67567736562      0.3754787820958145       1.2027533762978362
0.11756096210893296       0.16707607444860811      0.5134087343471042       1.0258051192225806       104534.44619629452       -134105.66564296366      0.3754787820958145       1.2027533762978362
0.1254988636868321        0.16159775939632404      0.4853589607193669       0.9950228507667681       83276.06464647039        -157434.95223498385      0.3754787820958145       1.202753376297836
0.1211335870424474        0.17760902064166234      0.4857348272238922       1.0639754175858194       83560.92660903171        -105177.13391057317      0.3754787820958145       1.202753376297836
0.12936949198449862       0.1724153631665411       0.45981637437895334      1.0347420297347218       63917.83190633544        -127332.55381450072      0.3754787820958145       1.2027533762978362
0.1291353249992067        0.18505000485944847      0.44796285941508407      1.081681385444473        54934.281908651894       -91758.122925188         0.3754787820958145       1.2027533762978362
0.13903487545363521       0.18030967429393563      0.4166105170278798       1.0560262334712924       31172.947297065683       -111201.6669837853       0.3754787820958145       1.202753376297836
0.1385713367707806        0.189120187524338        0.4121761976789225       1.0875598272646734       27812.262327377044       -87302.96543298312       0.3754787820958145       1.202753376297836
0.13260319857662273       0.1962865081213636       0.4259954338646528       1.1150527609438585       38285.59446410736        -66466.60212279281       0.3754787820958145       1.202753376297836
0.14656051620227817       0.1872252342770922       0.3853488528547107       1.0769575347289098       7480.335952119574        -95338.23812428351       0.3754787820958145       1.202753376297836
0.14341618337797643       0.19675619390749294      0.3926349542660246       1.1100508388655494       13002.33145440262        -70257.46223576121       0.3754787820958145       1.202753376297836
0.13833243424149191       0.20568769785909757      0.40339538293378635      1.1376856942159808       21157.452465174138       -49313.53923266294       0.3754787820958145       1.202753376297836
0.14376329877868588       0.21521961975856937      0.38736984867379065      1.1584282687591627       9012.009640570132        -33593.14270409365       0.3754787820958145       1.202753376297836
0.14953167340946547       0.2245541122643117       0.3769038713587282       1.1753912260873323       1080.0476216186173       -20737.245045831532      0.3754787820958145       1.202753376297836
0.15299080651761135       0.19628316599768172      0.3618571693681207       1.107461748202498        -10323.557135695017      -72219.68403165507       0.3754787820958145       1.202753376297836
0.14820661071954366       0.2058384504189928       0.37725654625418503      1.1357508485509318       1347.3331116965276       -50779.921383674686      0.3754787820958145       1.202753376297836
0.16008075240062564       0.24071725212102196      0.3710094944998781       1.1941638474943943       -3387.1867285360677      -6509.837942371207       0.3754787820958145       1.202753376297836
0.1561967171910235        0.23284099277645848      0.3710225132174175       1.1873728383145725       -3377.320094016436       -11656.612606900195      0.3754787820958145       1.2027533762978362
0.15350629841704422       0.21540709223501914      0.3669497258040957       1.160086759961599        -6464.006993981359       -32336.204261512146      0.3754787820958145       1.202753376297836
0.15748853035522387       0.22302397693221315      0.3641998908716935       1.1762671120360957       -8548.053766260233       -20073.42800616274       0.3754787820958145       1.202753376297836
0.1601356972188659        0.2068919352070398       0.3450114487114609       1.143841624168846        -23090.603385469494      -44648.07884539643       0.3754787820958145       1.2027533762978362
0.16577142010656104       0.2352838663311319       0.36569668691107915      1.1945575228758445       -7413.660964028786       -6211.478976031267       0.3754787820958145       1.202753376297836
0.16465269044189412       0.22657021588404563      0.35835394348611266      1.1872840580159505       -12978.584354214241      -11723.897480113881      0.3754787820958145       1.202753376297836
0.16304604928818298       0.21718929905381304      0.3490499568059018       1.1716136663764056       -20029.896119055706      -23600.18457353991       0.3754787820958145       1.202753376297836
0.1692726095584668        0.21151243236206052      0.32657705629157674      1.1685846335200833       -37061.673273661574      -25895.83005864202       0.3754787820958145       1.202753376297836
0.17255621371978153       0.2300317720210759       0.35764713537610326      1.200603136250331        -13514.260566240097      -1629.6253923549878      0.3754787820958145       1.202753376297836
0.17327004642452715       0.21942415765132572      0.33536977328701967      1.193585900181708        -30397.842925886016      -6947.853045517397       0.3754787820958145       1.2027533762978362
0.1795811496543073        0.2262306415952397       0.34917036260140477      1.2151695617068787       -19938.64289271662       9409.987058069572        0.3754787820958145       1.202753376297836
0.10236676749790075       0.10783091932836507      0.08166197076112945      0.7577739925779866       118622.60329590032       -378940.6519399349       -0.07485686684579122     1.2577744032560176
0.10097069812448155       0.10752287254465823      0.04145629409582451      0.7696664714854299       88151.49766905389        -369927.5719221458       -0.07485686684579122     1.2577744032560176
0.10209111814581548       0.10645963364457507      0.07684043567139721      0.7941683819022232       114968.45499674836       -351358.0473601104       -0.07485686684579122     1.2577744032560176
0.1035105862163254        0.1068643873893153       0.11007265588032807      0.7820203651466872       140154.51269279467       -360564.7945763329       -0.07485686684579122     1.2577744032560176
0.10320034272572139       0.1053847202458385       0.10572017767409196      0.8156839324985209       136855.85354411742       -335051.8272137077       -0.07485686684579122     1.2577744032560176
0.10129739726463692       0.10883491126682254      0.04990225910290993      0.7238485704315969       94552.53138361969        -404652.0739926834       -0.07485686684579122     1.2577744032560176
0.09983920552819245       0.10857432035016085      -0.0077529124634616265   0.7390068089310867       50856.790671241935       -393163.9378700182       -0.07485686684579122     1.2577744032560176
0.10026545565135575       0.10959562574320855      0.017893157534720056     0.6810667180121686       70293.45167643894        -437075.61345544516      -0.07485686684579122     1.2577744032560176
0.09869676443793159       0.10961386175791563      -0.1682953448979289      0.6447565857533277       -70815.21741419658       -464594.3612331357       -0.07485686684579122     1.2577744032560176
0.10429825022501577       0.10429825022501577      0.13169391628896812      0.8352077338133487       156540.84826380495       -320255.11536990356      -0.07485686684579122     1.2577744032560176
0.10470054496445784       0.10582633421615446      0.13650253602930928      0.8034899722364853       160185.20826916          -344293.3941259416       -0.07485686684579122     1.2577744032560176
0.09981760175450698       0.11085867770879183      0.04047463337060441      0.609428047235413        87407.51596973029        -491369.1780776049       -0.07485686684579122     1.2577744032560176
0.10595879079260728       0.10466487488460338      0.16288234718984587      0.8239914939868852       180177.9575264464        -328755.686852217        -0.07485686684579122     1.2577744032560176
0.10549567156111034       0.10308692100295898      0.1588689581966662       0.8549134057315593       177136.28754161237       -305320.5673092827       -0.07485686684579122     1.2577744032560176
0.10174707721745586       0.11049662198216365      0.08423084179774108      0.6736410844900412       120569.50102753052       -442703.3576489472       -0.07485686684579122     1.2577744032560176
0.10121657107762819       0.11241239054691239      0.11438582195074641      0.6183015885962048       143423.37793319146       -484644.092504746        -0.07485686684579122     1.2577744032560176
0.10697143745333419       0.10155472204268684      0.19223397768585215      0.8772116182485332       202422.99124666653       -288421.1828131399       -0.07485686684579122     1.2577744032560176
0.10763103473814954       0.1034481594172298       0.19611849609040535      0.8412243979827677       205366.99270198122       -315695.2018294895       -0.07485686684579122     1.2577744032560176
0.10326993721561856       0.11198216807426258      0.14176912563161445      0.6648875988540407       164176.6547855564        -449337.45530729677      -0.07485686684579122     1.2577744032560176
0.10264975323529117       0.1140041005872428       0.165544537879491        0.6251863459468241       182195.5804203047        -479426.2679126539       -0.07485686684579122     1.2577744032560176
0.10949186759313839       0.10210403564393092      0.2326174382588102       0.8560950970625489       233028.83586258523       -304424.98627815954      -0.07485686684579122     1.2577744032560176
0.10881341324474056       0.0995785674632312       0.23557751995969056      0.9022069562167561       235272.22459901846       -269477.69904221036      -0.07485686684579122     1.2577744032560176
0.10464421360856296       0.11341124923842567      0.18123700899087214      0.6618057664384731       194088.6011188908        -451673.1165583368       -0.07485686684579122     1.2577744032560176
0.10387095079693014       0.11536037788227793      0.19858204592646045      0.6305375148290389       207234.06953036878       -475370.7203939681       -0.07485686684579122     1.2577744032560176
0.11183697216919883       0.10011080871529125      0.28102657457002467      0.8730628204344698       269717.1850756288        -291565.47652741143      -0.07485686684579122     1.2577744032560176
0.1110400767710705        0.09708939875534683      0.2932884673241379       0.9283318092391806       279010.23671124695       -249678.17763236226      -0.07485686684579122     1.2577744032560176
0.10518797998337472       0.1168230869791386       0.22732891614373663      0.6360327771690221       229020.76711846734       -471205.967227325        -0.07485686684579122     1.2577744032560176
0.10607026631709648       0.11470990717937427      0.21155699784092027      0.6631058510865074       217067.53492830181       -450687.8075194199       -0.07485686684579122     1.2577744032560176
0.11460159677940321       0.09776517828198748      0.34166648492547674      0.8823696863691112       315675.001655246         -284511.98263126035      -0.07485686684579122     1.2577744032560176
0.11368584745541677       0.09397754033993276      0.3746555060819044       0.9528156724296486       340676.74348766776       -231122.33071451136      -0.07485686684579122     1.2577744032560176
0.10672233656925244       0.11852716260562497      0.25398749529974185      0.6425320850024372       249224.78925410923       -466280.26737797307      -0.07485686684579122     1.2577744032560176
0.10771789551520988       0.11617572720480468      0.23902212038110993      0.6657335471852585       237882.82071351996       -448696.3274096128       -0.07485686684579122     1.2577744032560176
0.11741108407834211       0.09466878593054306      0.4196325559133724       0.8842492719869529       374763.98066085175       -283087.4810024796       -0.07485686684579122     1.2577744032560176
0.11656403805952403       0.0903829355091868       0.49719833091428284      0.9727577552748626       433549.58307108335       -216008.6113794452       -0.07485686684579122     1.2577744032560176
0.11959400380682098       0.09105549582506299      0.5193992528527014       0.8718306278544483       450375.23291725776       -292499.3314795619       -0.07485686684579122     1.2577744032560176
