% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:34
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1452527939559406        0.1613195707813738       -0.46523331292008496     0.2728124406436253       524196.5016615375        -430264.37674465775      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.549890527365149       0.45061853293465326      460036.4342933349        -295508.5743638443       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549501627544963      0.4928437678930279       456201.83437687164       -263506.8845217393       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928482669912185      0.47111263219606214      427479.59331455623       -279976.49245113385      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973511926224352      0.5173256949381819       424066.91296892124       -244952.5049710183       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49396004768190055     0.30500568899091074      502425.06434614357       -405865.7357510603       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189078712187053      0.26445756641972346      483517.59084487305       -436596.37451439607      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380019534144673      0.49490810913513883      393258.486680835         -261942.36017454686      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420027540396657      0.543104261359225        390226.35717690416       -225415.4274865814       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440664633072306      0.30273880435557937      464450.3799300091        -407583.76382311765      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753919831153665      0.2623736749415469       440709.3736329237        -438175.7156078193       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.683861877306177       0.5201053004972854       358502.1363132936        -242845.89561588957      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882057971047081      0.5697779657434595       355209.96341647924       -205199.94223266293      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985920274372523      0.3064782881864217       423126.5082339753        -404749.68126935215      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329430285894075      0.26533902078041555      397092.5480743519        -435928.3372829005       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303923256004868      0.545996494769475        323237.6084546209        -223223.45965888232      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735390441096461       0.5970232977832524       319449.63327686605       -184551.23142164852      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555836759604147      0.3147149848148963       379933.6388177029        -398507.2480161612       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910915065233464      0.27230307843666074      353022.9399959883        -430650.4125211464       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781070654742956      0.5732898062420702       287075.52888671303       -202538.38616264297      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830810464530503      0.6245639912366846       283305.8447933137        -163678.67190120873      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511405791538907      0.8146974407109948       4360.6353579239785       -19580.203658591716      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569458631910918      0.8407765145948726       -39.0772638524536        184.62262654120877       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308753606084825      0.8255428426982084       19719.252997634834       -11360.683010573963      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701961490833355      0.8188158938159763       -10081.212964478027      -16458.907613115516      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126579772082966      0.3233647274226232       336678.1284981012        -391951.77519476926      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749543993736431       0.2825457801934488       308722.92915799684       -422887.6667344375       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261062842934188      0.6015559513849663       250697.84822188935       -181116.0208214768       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308605515374009      0.6521580726625201       247094.68092351014       -142765.650667866        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287573311098733      0.7917543004609947       21324.466637244826       -36968.36642448755       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097001961297131       0.8059308838158948       45391.24794871671        -26224.207771693927      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842215856581628      0.7972260091989097       -20710.82039260009       -32821.46407782903       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844938005456      0.7944111598706308       -2645.1489731937504      -34954.78400475509       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.875155150258046       0.6284646031421142       213524.66026321193       -160722.47349248393      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783576543253284      0.679589700130796        211097.54429854592       -121975.75015057303      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682597081961369      0.33313926959545453      294538.6507305746        -384543.8385125487       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080559603864002      0.2955528321646553       264377.8400038504        -413029.8733236248       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935871275579627      0.76563397243472         47979.28446979098        -56764.458427170415      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583546710763019      0.7835858720458776       74681.28259515483        -43159.060517621816      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991601595136685      0.7758790075921597       -32032.476925205177      -48999.94420118564       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742759266640164      0.771874932954825        -13173.197577243833      -52034.55501566516       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229196479144414      0.6566945396100946       177324.87023313317       -139327.5500065351       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252215692135298      0.7066575947994996       175580.28855047384       -101461.51569526382      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693179978289735      0.6842589258533712       142160.45718453688       -118437.03417838416      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711121351504729      0.7331667470926916       140800.71516881164       -81370.74129222873       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568390136824155      0.7387331111815513       75829.97005358736        -77152.10148369918       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015680311956467       0.7589164706712617       107023.35496277588       -61855.523240898554      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140591593507955      0.7117547518933628       108251.99520419932       -97598.47880381501       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247143866654912      0.348820980934107        251752.7405445682        -372658.9724378499       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664088239180677      0.3109588450872407       220153.3320294139        -401353.95375235286      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151290507089116      0.7546280388130242       -44134.99106529842       -65105.64289971406       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874684991103013      0.7504963867837646       -23171.59337212121       -68236.94215491558       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819119370692299      0.36588458569127774      208403.82207074517       -359726.7960375161       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243884410444726      0.32851938724045787      176211.70029492406       -388045.15809969517      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029973802410918      0.7280386460446887       -34940.63238474858       -85257.23000872589       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232259932077707       0.7333321381221313       -57118.155109892024      -81245.39462614122       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378880853940278      0.38403423320057223      165980.58063676083       -345971.5288161841       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817681340110053      0.3480744835210199       132724.73949150057       -373224.72840593633      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204294714026422      0.7063059921871778       -48152.07751231657       -101727.98852266873      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507153189721365      0.7118214448802321       -71105.13630475797       -97547.93347748264       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936766879891116      0.4036057139366631       123699.47648820405       -331138.6816601047       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383046110931307      0.36951940408971656      89876.8357171105         -356972.0373929784       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390400494669125      0.684541093209472        -62256.67509672716       -118223.18499027651      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.270738319455866       0.6898691569911207       -86280.18155483862       -114185.14838095133      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471883110289044      0.42410671619835205      83144.05115652236        -315601.3680968384       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093725616450592       0.3927570976043468       47874.32641348033        -339360.6383981791       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590486729889         0.6610971108140931       -77420.8243252466        -135990.9263425809       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926930443238733      0.6671297121568175       -102919.2433975336       -131418.93432640287      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009165519545085      0.44705045460625453      42424.45531394053        -298212.7519986239       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147731211091129       0.4176236907901123       6944.529548439042        -320514.7278107037       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806893573812523      0.6355065138068815       -93821.88095826791       -155385.54543958273      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171869121437558      0.6429513585938261       -121482.67263074219      -149743.24139961053      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536264410260955      0.4712734960869358       2476.648668375972        -279854.57681590744      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200041311588956       0.4437402292536392       -32700.28506043243       -300721.50784441835      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025969731925675      0.6104308010356929       -110425.23975697732      -174389.94372095045      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453648327934025      0.6161215035172273       -142838.1743328492       -170077.07024665765      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204368729388873       0.4952020011411451       -35979.95141129254       -261719.6251007798       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502399166586777      0.47005188115211327      -70744.8380754994        -280780.4151751069       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531771091054933      0.5172023898283595       -72970.87948846554       -245045.9555316694       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972093582643591      0.49360999567497         -106342.07048411999      -262926.17528826115      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038037036383783      0.5368812261690658       -111339.79744950261      -230131.74563681314      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416001755367155      0.5091366471988636       -139985.01332595162      -251158.82605162784      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292787633116248      0.57894112939676         -130646.85303311294      -198255.35751941157      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806139344515334      0.5824576533213652       -169552.7875158978       -195590.25197130768      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352667873133204       0.5476741107712602       -148373.0075217963       -221952.0269003387       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336842037907005      0.5165874047953883       -209773.71940421558      -245512.0408075022       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26040235271543727     0.4353359548855362       679433.9293511994        -307090.9450291046       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909664000138996      0.4086277427685961       656270.0283586052        -327332.5830269992       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101030578059987      0.38870127610213         641766.7251116022        -342434.4671618752       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31760389674420225     0.40892141693018413      636081.9841861201        -327110.01305330836      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176656310110636      0.4427700645627528       636035.1969778863        -301456.77692140784      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32831297187037134     0.3937936466075446       627965.7830324427        -338575.05793334136      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257722251876281      0.3764905843636424       629891.3658595994        -351688.71453688317      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34470748871894646     0.4112457640574098       615540.6954321851        -325348.4352687396       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619063916944621      0.44427524718801603      602505.9791259412        -300316.02808775706      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451064628721376      0.384569297096279        615238.3206291076        -345566.0142263186       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381093884147939      0.3661449085289147       620541.2681865757        -359529.5023879465       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36542304541256326     0.389550465281116        599840.775209854         -341790.8830882764       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049341998268694      0.4273860802131473       569896.034579835         -313116.00146277965      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784754107757274      0.41068356313529925      589948.6396546683        -325774.51648666686      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594267224915714      0.3651386448925052       604385.2725110498        -360292.13015836646      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852961414595438      0.3881356406569713       584779.33963644          -342863.1513384704       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784467751037372      0.37308012427615156      589970.3420772683        -354273.436351844        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42469762410605644     0.40692627867425574      554917.7171205257        -328622.0897941785       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026292783627659      0.39625662975570425      571642.8900296001        -336708.4105867621       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838518928631955      0.354308728353218        585873.907746737         -368499.914684558        -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997414820495648      0.37272665703766583      573831.4950671645        -354541.32234339666      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210526231942071      0.3942754990840804       557680.1928952651        -338209.87125009496      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160737974507235      0.38209345037216347      561453.5487422583        -347442.41062860854      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40820142893257616     0.3478389928171146       567419.8647589448        -373403.20226107305      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252545948706897      0.365162426609019        554495.599737911         -360274.10645485035      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43481756385726417     0.3869162826679233       547248.0102862547        -343787.2792020684       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378865883957743      0.33997572788464353      544922.0558778062        -379362.6188460441       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45415438266029046     0.36427417801071843      532593.0088759026        -360947.292907774        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653749510504433      0.39135003937096263      524089.1568587907        -340427.0206508516       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748430782404256      0.33670957513783034      516913.4461725599        -381837.9729153227       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907517717304575      0.3668802317677282       504856.55471031036       -358972.2151106726       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029296719897087      0.3994052065312463       495627.1593639298        -334322.16507470567      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168543522691705      0.3376558079761091       485073.91318559373       -381120.8413270944       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330005365036171      0.3736531971359886       472837.0320761432        -353839.1155023447       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439317345496941      0.4116663243259953       464552.4882525736        -325029.7007658185       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652051702517409      0.3427852412140355       448429.7623072005        -377233.34296959033      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802091644432869      0.385128564532692        437058.52496574045       -345142.1562405308       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879980624017676      0.4276626868611397       431155.4696736899        -312906.3666279222       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337836187270051      0.4473491356609051       396455.48104809975       -297986.38739740703      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195810580733402      0.35273675060959553      407219.3273937819        -369691.2862480245       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289447028721096      0.4007366803030214       400122.80189339677       -333313.06682529993      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747976007866514      0.4227431137500561       365371.7763782187        -316634.81604949804      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784753854084018      0.47110361057843336      362584.45446308097       -279983.3297608496       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785506017208495      0.36899887025163863      362527.4494729515        -357366.5399328675       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133804021226641      0.40687472908492206      336130.61661174736       -328661.15823206806      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716420745101685       0.4469761834265424       333826.3994031478        -298269.04069091176      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239372099715774      0.495033693169465        328129.81588590983       -261847.1824610401       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343245665191814      0.3698255340743189       320257.43902777095       -356740.02739165415      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752520771992392       0.4158770698950152       306466.8864250221        -321838.4580448098       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641138824930737      0.4684213865094513       297680.6919393362        -282016.1355658903       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723664866882102      0.5211000225242848       291426.20264868427       -242092.01500827368      -1.1568943019561748      0.8405329107782366
