% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:34
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.02052142644106754       0.17213028946361397      -7.368199309654332E-4    -0.004394767890960825    -586.3426709088889       -3497.245167939795
0.11625629392899087       0.11625629392899087      1.0304070434753225       -0.01368421139159532     819971.8718290153        -10889.549426434096
0.11364583531140869       0.11701480873242955      0.9892994877811664       -0.01719832678623073     787259.5183932637        -13685.993604691854
0.11806788235302047       0.12467342720948354      1.078097888062189        -0.1142392811380088      857923.0401101513        -90908.73144189412
0.11998250610902066       0.1251166005044994       1.0917997451776504       -0.09249644995636679     868826.6315574739        -73606.33614503949
0.11779098218988727       0.11779098218988727      1.0467140720841688       -0.03779184591294673     832948.5928802096        -30073.795428063564
0.11541548148688979       0.11854520331079041      1.0134018816420554       -0.0446258391339123      806439.5940098049        -35512.11443892944
0.11228451083763111       0.12937845564435416      0.9024956955741116       -0.30646053601283585     718183.255348891         -243873.5458451731
0.11254610785000074       0.13184589148630937      0.8399188017199678       -0.3597881430054777      668386.145447772         -286310.30712587753
0.02443167936139859       0.1636840377123595       0.0021079772581252603    -0.006239773161187438    1677.475002779677        -4965.453711875613
0.031125755413194657      0.17053197015211452      -0.0017763311114104622   -0.00867235363843679     -1413.5593847444763      -6901.239748990995
0.11722750729727216       0.11991858947644395      1.0386402846647007       -0.0642514445115852      826523.6769938021        -51129.67497406706
0.11949295472980519       0.11949295472980519      1.0638353318248959       -0.058610811897493974    846573.2584786946        -46641.00216057718
0.11951807430708757       0.12348438647841548      1.0759563014755573       -0.09112973145088255     856218.8196535427        -72518.73611522459
0.12128612142192498       0.12385330938020896      1.0848276649241646       -0.08214790898522362     863278.4263775955        -65371.22889830731
0.11907734110506978       0.12148830391894         1.0626598712252362       -0.07801268528577009     845637.8566544662        -62080.52243551339
0.12118712126925907       0.12118712126925907      1.0778237320485313       -0.07163579884902885     857704.8736863913        -57005.95744579824
0.11023054702123856       0.13378786192103598      0.7781459898586099       -0.33135417549203705     619228.9036656682        -263683.2747184853
0.10993268534585623       0.13060620868759554      0.8281459368858602       -0.28510074760840565     659017.5972842672        -226875.96630536308
0.03401405252339959       0.1615570103897896       0.0034042064241447925    -0.011779825263847058    2708.981398539145        -9374.087097500249
0.04161095820476248       0.16828099610854816      -0.004181926320688938    -0.01628784160144473     -3327.871227918736       -12961.452515838706
0.043897986896929975      0.15895045112868217      0.005580216076281176     -0.022510237271955544    4440.59486030505         -17913.07766001573
0.05193691105092201       0.16538598116071476      -0.009678240560673517    -0.030514970874043163    -7701.699128318335       -24283.04226454592
0.053711761768060855      0.15605287265966894      0.008661896880246128     -0.043477847484566186    6892.918525217192        -34598.57171082118
0.06206164084539883       0.1618589454728419       -0.02228571546204608     -0.05865924053935994     -17734.40888062058       -46679.540449278145
0.12075428037289765       0.12263214533252319      1.0782616226115844       -0.08025238778087432     858053.3359246071        -63862.82105126884
0.12257643634484504       0.12257643634484504      1.0847414322312952       -0.07656820705070819     863209.8045809641        -60931.04317901961
0.10741544803547855       0.13605839561504854      0.7253940864560807       -0.314874372944466       577250.2727455747        -250569.06453536358
0.1069691651956945        0.13210049915784414      0.7630778462177532       -0.2670218367929681      607238.0559473628        -212489.22619539103
0.06309340916415705       0.15263844303126745      0.014709707752842582     -0.08468798194199502     11705.613501510365       -67392.5547327284
0.07163274947687158       0.15785662702714584      -0.051807679350897924    -0.11836479735018714     -41227.24129407661       -94191.7129317638
0.07193990870502025       0.14885532838003865      0.03561799899330142      -0.16974432091466282     28343.903014130367       -135078.23867672792
0.07991407958815933       0.15383011856454187      -0.12307804554362663     -0.26371076534492893     -97942.396671788         -209854.35925596164
0.10377433595012682       0.13885551012514366      0.6759563950941238       -0.31116021240456915     537909.0079690398        -247613.42948855634
0.1032195871812628        0.13400239331368216      0.6978821240852252       -0.25839073948597285     555356.9487181754        -205620.81719181375
0.0984188072970416        0.13651795290911714      0.6257196662796751       -0.26933351426112667     497931.8893911072        -214328.80067484896
0.09896325440767156       0.1423244173395631       0.6320846856640889       -0.33203477402739884     502997.0108806332        -264224.8778243049
0.09278271373026534       0.13973465110548736      0.5424868779125331       -0.3234582427803618      431697.34091134596       -257399.8911115647
0.09303070956412791       0.14627116110839666      0.6126417815909432       -0.3948269648256933      487524.8394241196        -314193.31558989495
0.07920882242061066       0.1457892926370176       0.12260879848694893      -0.30232300025754205     97568.98172878008        -240580.99950680078
0.08667462935312112       0.1501248617668065       0.12008605038368429      -0.953476364381837       95561.44257472875        -758752.3825632926
0.0864380438540044        0.14293865420120327      0.36528021410896816      -0.3980539553527456      290680.75844554085       -316761.2730583504
0.11433316683549657       0.1242812175484933       1.005865835807224        -0.15129467604214233     800442.5992799024        -120396.47777796951
0.1150287170670965        0.12560097578171192      1.0363236226410548       -0.18117459161167096     824680.1359311197        -144174.15908826436
0.11325225916984336       0.12546966938906345      0.979534301671024        -0.18794203276458868     779488.6301950562        -149559.5176461162
0.1126852001328029        0.12368279881917998      0.9641084712871052       -0.140561317116374       767213.144410567         -111855.14213289181
0.11406315933568033       0.12672621928127223      1.009032469767131        -0.23132173900071845     802962.5265183116        -184079.99103288804
0.015304007534170109      0.14464288322687852      0.0054710069610840115    -3.150235621882921E-6    4353.689007733446        -2.5068778556341917
0.014401034541529708      0.15140443730266478      0.004546082650820056     -0.0015381447386869085   3617.657627911593        -1224.0166917640656
0.09685176534856697       0.11138614722390418      0.7175552158474872       0.1647709382018611       571012.2977174975        131120.54646357702
0.1010402102002849        0.11328119852960866      0.7856576860286307       0.10778352759896909      625206.5215479844        85771.40600628826
0.024546855290292         0.14113684614911493      0.009803912681812056     0.0010778080435825913    7801.705824758545        857.6923892018717
0.03240924726227251       0.14057372907188434      0.016496845544518624     5.613574214752814E-4     13127.772569168243       446.7140423455577
0.03741602678823208       0.13658253488424132      0.024373231593666295     0.00451506574572306      19395.601436277724       3592.9751590835976
0.11268671249670059       0.12161424805422927      0.9648873795940037       -0.09592035827975447     767832.9799468584        -76330.99581684265
0.11452243951055072       0.12264544684048312      1.0025340491443422       -0.11442434301096345     797791.2476962759        -91055.999001187
0.11618099945631155       0.12400773579145952      1.0435708200041698       -0.1295745829869324      830447.2723506311        -103112.17690720649
0.11114239352238597       0.12032538734328677      0.9371071186811948       -0.06822827473221622     745726.1507235778        -54294.33591132036
0.1109346411156347        0.11805865759479418      0.9403400891933993       -0.02629026346871245     748298.8669130163        -20921.12693116932
0.11312723467127778       0.11934994127900993      0.9753462341196881       -0.0546093477025602      776155.8719310669        -43456.738129432466
0.10515610454288866       0.11505799587188056      0.8510138880003243       0.05361565691364334      677215.3345755211        42665.98412462746
0.1085299304567455        0.11672388378248777      0.9031246967685219       0.007154167732689141     718683.7985953968        5693.105791830069
0.10877176011734671       0.11989201536472623      0.8938566500557451       -0.0516736211713227      711308.5213596715        -41120.56118437011
0.11019161921097007       0.1227120744236743       0.9107575476277585       -0.11309370276308377     724757.8283160505        -89997.10913655162
0.1111742259738756        0.12535901004413563      0.9218853055221156       -0.17822874106428696     733613.0166881342        -141829.92570713372
0.11250724231637527       0.12715938204000998      0.9479985227013863       -0.2401676304973819      754393.2546587           -191119.32782163084
0.021900217574406168      0.14958400356997548      0.006947084078263536     -0.002593556566240039    5528.313855653226        -2063.886738527725
0.018640665103341437      0.1573734226156796       0.003899021014907857     -0.0035555898426499846   3102.74233870882         -2829.4484953253973
0.10561369611263763       0.11898845156611396      0.8393617104464117       -0.020064286036306597    667942.8262980729        -15966.651511439433
0.1015540820867093        0.1179616003138541       0.7705384401822789       0.019700240286272527     613175.0079866418        15676.95310829184
0.09654058184793045       0.11650966498200062      0.6867205221015334       0.07160190630050511      546474.828075531         56978.986612640576
0.09085638093556926       0.11258464497097855      0.5993186259206603       0.16998493568781545      476922.6090115779        135269.7138293688
0.08445410583628091       0.1166371693272796       0.46765030399178603      0.11779871997363627      372144.2875936013        93741.24286851096
0.030980987239788548      0.14741226351790435      0.012315654473901814     -0.00483841006104955     9800.486434666447        -3850.2843896079753
0.043067219007516824      0.13715728771370156      0.03501020645235019      0.001292681434491078     27860.237077796504       1028.6832007118858
0.049889244325148546      0.13421091367480975      0.05805104767023297      0.0033284446094555063    46195.55594190416        2648.692062012084
0.03921889746776103       0.14377596862941372      0.022739756952842506     -0.007223244439656562    18095.723618765904       -5748.075288661947
0.11490118046721277       0.12051449531582417      1.0050299534343268       -0.07529494944929575     799777.4252224524        -59917.816973549
0.11668584552911263       0.12178000171613157      1.035968149586673        -0.09055319274361932     824397.2594624154        -72059.94118950081
0.1179403144805919        0.12314253252483759      1.0602208621992868       -0.10044696712310137     843696.9549408387        -79933.15668115341
0.10671033812900052       0.12256104106107552      0.8413565754061615       -0.09294993164656283     669530.2893937979        -73967.20540802134
0.10831339604165122       0.1254205697476567       0.8556802939285028       -0.16041486100910182     680928.7424252356        -127654.09037498951
0.11024278284075999       0.12776189770066385      0.8771463420054931       -0.2304959310279142      698010.8807257422        -183422.83392830557
0.027818613690309385      0.15541813816580957      0.006537805512646406     -0.006831634667909821    5202.620321555592        -5436.442133979033
0.10291464044025292       0.12222365086363055      0.7724064383551056       -0.06508681460535017     614661.5137011019        -51794.44137273624
0.0981065347411788        0.12175674388444131      0.6887419485454375       -0.030716828880969826    548083.428128751         -24443.6757625712
0.09153760191503894       0.12104418097270524      0.5759113700396236       0.013118091064494353     458295.7066231589        10439.045184219498
0.06152142375823341       0.12824391723543602      0.13325663917432368      0.01885865307426999      106042.26412203358       15007.239284126186
0.05727749939569982       0.1325410424022529       0.0949305140187193       -7.158713114693599E-4    75543.30278166822        -569.6722891901323
0.06717460730840824       0.12794078046890311      0.1856212839045322       0.0073276533656322414    147712.7243823518        5831.161272021674
0.08521637412756981       0.12498159245499989      0.44976271759755826      -0.027887566371050606    357909.79862047784       -22192.220193780067
0.07264608266445449       0.12396777887527755      0.2620718915499957       0.03669118592607159      208550.18492812468       29197.918040190376
0.07948831031788114       0.12213291363994155      0.36742834206070746      0.042506438527395586     292390.1843551068        33825.54902433396
0.036944080339522005      0.1528980911891489       0.011669609214678153     -0.012721653158355273    9286.379952333793        -10123.569922264322
0.04744934461979029       0.14187244918832875      0.038885664778808345     -0.014683723033284872    30944.228824808804       -11684.935518698034
0.056909825714241295      0.13941544134878803      0.07232744025066905      -0.032131511955392156    57556.34818538846        -25569.44478358497
0.04607211374204586       0.15014790570315473      0.02121202246243067      -0.023802636789465228    16879.991139360798       -18941.536518321962
0.10493930932729494       0.12575416739897652      0.7874872611166553       -0.14223605589842575     626662.4511430691        -113187.85691064798
0.10733296177624171       0.12855288394626044      0.8080789095037534       -0.21396003119034288     643048.7642791537        -170263.98294019586
0.10066860838944681       0.1261848178967295       0.7094923085557493       -0.12217935390182814     564596.0399616387        -97227.24058624999
0.09544582333725661       0.12658433747008457      0.6182301586181841       -0.10139581980715791     491971.9285628527        -80688.22965582146
0.09047072752013932       0.1271310851919611       0.529998384975566        -0.0884095438788737      421759.31399791315       -70354.07962411284
0.0873882085197739        0.13034230553025788      0.46089884890544236      -0.1297775879273837      366771.6503433288        -103273.72310593097
0.06459231915472886       0.13478141129459015      0.1337861688753006       -0.041703423076758124    106463.65046915584       -33186.529632593374
0.07143773207850598       0.1313882228381468       0.21379652055376946      -0.04868696211283131     170133.86530990206       -38743.85342192465
0.07963751751616253       0.1309799292755935       0.3272658862615553       -0.0962035324943195      260429.9175193826        -76556.3386968636
0.05521061136021099       0.14733760142368588      0.038215504548439506     -0.04557543045264919     30410.932258174787       -36267.77520040007
0.064027231470661         0.1438985151788953       0.07339051025599898      -0.0847832228303846      58402.31241639339        -67468.3450235867
0.10369591118717643       0.12958204087850653      0.7373509605873414       -0.19890013307473875     586765.2508551633        -158279.69680240226
0.0990485690234711        0.13089442936414233      0.6567615655613495       -0.1901766619969267      522634.2479593034        -151337.7790876374
0.09284289843426474       0.13249476751052794      0.54919630702616         -0.19108242946451964     437036.5349551378        -152058.56593643362
0.08640416054078223       0.136035155301303        0.41287274084221975      -0.2309636899271137      328553.68786469166       -183795.0646332197
0.07313813374877583       0.1392712142763696       0.16767760879680108      -0.14490018645495556     133433.60142919983       -115307.90464621739
0.0811198403801167        0.13920001478209615      0.2741094180546018       -0.25169239933578347     218129.34415716346       -200290.4474647461
0.15040761893777208       0.006894105414366462     2.0198712394318616       0.0815177062796501       1607362.4608236703       64869.72951959776
0.14578743687236967       0                        2.0811625004957253       -3.8555233014563067E-4   1656136.496656919        -306.81279581637745
0.15532574191091847       0                        1.9677931080010798       2.1445315420523037E-4    1565920.0006026784       170.65639776705453
0.14099458360053924       0.007893576119879975     2.137721900578214        0.10889513200191087      1701145.0371641202       86655.99268374278
0.13624913183382087       0                        2.214223949783161        3.686403694448991E-4     1762023.4336022537       293.35468510189094
0.1332244259732806        0.006715985569048334     2.254976532666773        0.10926425188406823      1794453.3086506992       86949.72895293699
0.1267108267952721        0                        2.376338339615098        0.0017285879490946156    1891029.96604265         1375.5665833374478
0.1262902979424375        0.010314759946397741     2.360499925587795        0.19131330832001456      1878426.1566267433       152242.29349197072
0.1601917023252528        0.007222021680961969     1.9109879573414748       0.07303152865487997      1520715.897999899        58116.643934907726
0.1648886334598824        0                        1.8703362778317274       0.002824569709007277     1488366.3193050798       2247.721156480722
0.13488433605698175       0.015938420859966593     2.1958611589373325       0.24232824919804322      1747410.788941873        192838.69355336603
0.12487546847331937       0.021488392231864724     2.3077287577894285       0.3943643552797001       1836432.1955875338       313825.18261006335
0.1678988951159414        0.005270871867029136     1.838078644286649        0.03916165936555964      1462696.510149349        31163.858338549173
0.1733492587062422        0                        1.8493804155700335       -0.05384581130222446     1471690.1739765722       -42849.135167712346
0.17319720195412128       0.0072591135317617485    1.770501030987436        0.029600223029653306     1408919.9541547373       23555.10905895941
0.13399880818108723       0.02850727149376303      2.1214566373345067       0.40813749158260987      1688201.5519344856       324785.49623249593
0.12247401849947867       0.032492282464160804     2.2080746200387424       0.5824935148798929       1757129.9524746228       463533.6110605372
0.17274129845696667       0.014505492111776895     1.749596049690596        0.12830245453239017      1392284.2986115583       102099.84924826522
0.1668527715828434        0.010962449590734223     1.8319294784654494       0.09946654460333015      1457803.1594676704       79152.9612294524
0.10354433668209478       0.09606138829010831      0.9509975131806793       0.41834275760709355      756779.7754540249        332906.5888993177
0.10763072783416822       0.1010106746698663       0.9866806167884429       0.2896484452186352       785175.4870742039        230494.90907713925
0.11069374446114806       0.10527248407997616      1.007614914618365        0.1904407140928108       801834.4719731543        151547.90506910605
0.09998299105701784       0.08935957377117298      0.9418769928443549       0.5937311759903946       749521.895978544         472476.25763317663
0.09659436260634081       0.08200708957045233      0.9553145380176024       0.8058386688747134       760215.1546652588        641266.0374300185
0.1312533841273645        0.040394612295366034     2.023433869887466        0.5392438857197768       1610197.5120607656       429116.6497219179
0.11910492871123979       0.0432394447678498       2.054329220302583        0.7423158117975007       1634783.2507463766       590716.1539142266
0.12570735902336666       0.05141306604619358      1.8909814905861397       0.6522109846201706       1504795.2576103222       519013.0107056613
0.11479480944486548       0.053644993724097575     1.8372511397453763       0.8537577379826852       1462038.0029584763       679398.8210144977
0.12206753937441653       0.06282432246616601      1.6945884352605598       0.6713122695382224       1348510.6298903918       534213.3302762344
0.10957772313593112       0.06362669423666982      1.5674400347997404       0.9045041967056225       1247329.1476925556       719781.5697653192
0.17198234802442738       0.021726423129645425     1.7514148873281428       0.22717103568213795      1393731.683615044        180776.96628058795
0.16585451065399312       0.01762893781624903      1.8312729338217524       0.17896439004405262      1457280.6978406461       142415.33656468478
0.17092168211345873       0.028909238618639217     1.7810428962894058       0.327301051936077        1417308.9040158242       260457.90147401905
0.1648252061049839        0.024239378074806993     1.8414424379385659       0.25438898258600523      1465373.3320855673       202436.32023340414
0.11324677584969257       0.10873168694127536      1.025198908296651        0.11492206843998166      815827.3695391339        91452.07631284092
0.11529805938755126       0.11152463356368057      1.0390055253689996       0.05862654248844585      826814.3263113396        46653.52016711592
0.11689740502261677       0.11363199077742601      1.0501146063597855       0.019610011512530053     835654.6520757986        15605.151331540663
0.10776061135852294       0.08310083972126385      1.1797244683311892       0.6267247201271393       938794.9031068345        498731.68583059456
0.10349488092142477       0.07310569916361896      1.2642990388764375       0.8876192594832979       1006097.2079175869       706344.9636516728
0.1157943195713066        0.07394394424635874      1.44846215300602         0.6572571722542915       1152649.5576621864       523028.639234359
0.1695611614924946        0.03604133747962         1.9108826626580349       0.3436261819929542       1520632.107153145        273449.02719986945
0.1635439200914532        0.03101089070380161      1.8632208661316767       0.3094940056611951       1482704.054584095        246287.5042914512
0.11844880678583285       0.11545820454477775      1.061773667463525        -0.011306415978499336    844932.6381081516        -8997.359958156789
0.120020768026231         0.11719647511060338      1.0730671570464032       -0.03667396335383504     853919.7115675112        -29184.21275266935
0.16790317297700544       0.04311020758773333      1.808034811381748        0.31478459430195227      1438788.3875681392       250497.62096166285
0.16247056114029612       0.03753485903551223      1.8677082440729775       0.33560359783736365      1486274.9964884922       267064.85757620464
0.165950625242221         0.05010344774284087      1.7810144446294636       0.39304675204339534      1417286.2629042293       312776.66726960446
0.16037642811801495       0.044496982441682424     1.8486521951466308       0.37226535187055587      1471110.674576347        296239.35446021357
0.12135719940360977       0.11913683450424663      1.0802620797073244       -0.05756073301796702     859645.2491007587        -45805.37593901161
0.12259046523081917       0.12065727981705822      1.085555476069491        -0.06917539869736064     863857.6000846758        -55048.033215188014
0.16370694372035338       0.057008789425357184     1.7963037520869036       0.47115575384520914      1429453.1071957462       374933.83595326653
0.15841321003078854       0.05121330259954845      1.840565850406189        0.42008599756595627      1464675.7658914148       334293.81518155924
0.16117606459121056       0.06381411831948781      1.879464159255857        0.5510842673743821       1495630.0565481142       438538.92606404313
0.15647962914966634       0.057881442052561835     1.8575455797586284       0.4536903598915239       1478187.805185431        361035.317049385
0.12397938304696017       0.12115724523650573      1.0901248049433303       -0.07382958841361141     867493.756469096         -58751.71971233189
0.15836242787679966       0.07050749556585538      2.1900291772115295       0.34389170954524023      1742769.8453434564       273660.3273122365
0.15516460587899372       0.0772910769521307       1.8037495998229804       0.1173050833995846       1435378.3245592772       93348.41936425462
0.15089390576830386       0.07047626127956742      1.8653623251214897       0.3148779977274729       1484408.1735023812       250571.94904602948
0.15422734003363828       0.0641486052009453       1.9048569188786282       0.428411839037137        1515836.9726116557       340919.3093092488
0.12364031901333747       0.11916009824488753      1.0949852619733098       -0.06413559707362053     871361.5852791312        -51037.486512084026
0.12570727524993203       0.11936350549159276      1.1032183446475363       -0.07452251192731765     877913.2643015683        -59303.13072428666
0.12489932516744531       0.11672762096663093      1.1151432776779517       -0.05629562366080238     887402.8244907204        -44798.633900288805
0.12786269591484908       0.11705168297547242      1.1279987601902117       -0.08096654661536153     897632.8924290083        -64431.13059457578
0.1516763699226727        0.08392999643205164      1.6759774104017513       0.16782347657344032      1333700.4468789643       133549.6793176496
0.1477741609749384        0.07620248107438372      1.7646136422351948       0.26370459434326493      1404234.9190456227       209849.44852886838
0.14790423803829822       0.0904118458185323       1.6208027196053925       0.20564717757940146      1289793.823009927        163648.82422329267
0.1439179948528468        0.09663113500078341      1.6434128082193082       0.22393999739702486      1307786.3598431796       178205.7877086134
0.1414258353624487        0.08877813937694519      1.6065532868002972       0.23050454083216176      1278454.4846739934       183429.68539283084
0.1444505677406036        0.0830693735202899       1.6614962066687466       0.2484030467630521       1322176.6710988218       197672.86385713486
0.12671689196113162       0.1133329252282107       1.1568538088297358       -0.04787354955216205     920595.0105496946        -38096.56027290691
0.13049508459580528       0.11410958938817231      1.1707858640583224       -0.09683026607559449     931681.787834989         -77055.07743417162
0.1336281600613311        0.11042409308039144      1.2440829431424645       -0.12904604732779015     990009.750087183         -102691.5815934424
0.128978484230965         0.10950840866800146      1.2240361584305595       -0.04278872599658288     974057.0256871893        -34050.186254804255
0.1370010713189396        0.10621050772624387      1.3666170031347484       -0.18944118693361556     1087519.2568116372       -150752.50662840344
0.13162389109454134       0.10498433673070218      1.3354790405386734       -0.030948419436430785    1062740.4534867578       -24627.969670946244
0.14024249625564927       0.10189213776336177      1.7907018411225037       -0.08776741603382134     1424995.2480920216       -69843.09052092768
0.13769346034293545       0.09535631499908699      1.5740603663977437       0.15520775566026015      1252597.4401862042       123510.40759764751
0.13455699809750657       0.10024928305797894      1.477730358563563        0.029256313444890835     1175940.4556117498       23281.434507001268
0.15464907095873082       0.013620377242645202     1.9610500367835337       0.1513776546979591       1560554.0350232131       120462.51009419134
0.1453220798509046        0.01499479561797249      2.0636709278906604       0.18854728545323507      1642217.1454441845       150041.16243220484
0.16131918431068087       0.013806347651958758     1.8876995623155595       0.14218881118765964      1502183.582074643        113150.2607643811
0.15909877803937772       0.01953872729196096      1.9034957653472384       0.20731126038225736      1514753.801047517        164973.05924223634
0.15154383894902473       0.02091033180149147      1.9781221404710567       0.23585586495562194      1574139.5834774459       187688.13382450878
0.14254103605732255       0.022952775382179123     2.064881804401405        0.2903880547785449       1643180.7303549787       231083.47166422752
0.15740163430131587       0.026280037255997393     1.9114477482628847       0.2744215340305461       1521081.7879895542       218377.7181591109
0.15025043448649697       0.02807527801819364      1.968253033459873        0.3075149197113466       1566285.9976537824       244712.59773284066
0.14292650362529014       0.030507196523198502     2.019386805255726        0.36280068200504695      1606976.9603549973       288707.6094910703
0.13929470403243996       0.035910312574600214     2.012757130770608        0.4304776886539754       1601701.2330280133       342563.2602002705
0.10699456718642823       0.0914871953162314       1.063428433517953        0.47517149774322026      846249.459094266         378129.4634110645
0.1403378197927329        0.0423588342437992       1.954835692336593        0.46136580800949345      1555608.8168391814       367143.2445914861
0.15604539675008583       0.03318546190094629      1.9102062637559705       0.32841061029704105      1520093.8460093176       261340.85996300096
0.1479610979586123        0.037787235244875386     1.9430853711916525       0.38829628947842526      1546258.2083735086       308996.3692736645
0.1565870836251155        0.03989274304704879      1.8858427163691978       0.36432574996916073      1500705.951020025        289921.22001626936
0.1457680323233633        0.047030046871963604     1.9040949849345143       0.44300453704723486      1515230.6448440796       352531.8094160205
