% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:31
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15523392766727642       0.2519893302209651       -0.7781154606482175      0.5732963278399422       287069.1663465808        -202533.44356960384      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830893709404688      0.6245687970864116       283299.53582511673       -163675.0296405431       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126641506589749      0.3233815426863402       336673.44975909457       -391939.0312312457       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495477642191588      0.2825624468886702       308720.0715819779        -422875.0353681066       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.82611323622998        0.6015614048910193       250692.57948347137       -181111.8877145934       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308674377468023      0.6521620469131608       247089.46199843692       -142762.63866008242      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682645487926504      0.33315404839614104      294534.98213599046       -384532.63794501434      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808058769431193       0.29556744900131776      264375.7110830688        -413018.7955054952       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511407460589507      0.8146978891632628       4360.508863803486        -19579.863785281283      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569459558787696      0.8407764968009176       -39.14751005269454       184.60914084650358       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308758835113477      0.8255431190956495       19718.856699654894       -11360.473534292947      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875160795166544       0.6284691705856061       213520.38209611308       -160719.011915298        -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783632758376413      0.6795929432566302       211093.28386296367       -121973.29224815592      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701959778349238      0.8188162564888514       -10081.083178615068      -16458.63275034995       -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247181272299388      0.348833915280544        251749.90564303598       -372649.1697465589       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664107600258494      0.31097170474172436      220151.8646907291        -401344.2076686504       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128757875663094       0.7917551613818617       21324.053930878694       -36967.71394919419       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970030679231533      0.8059315060682254       45390.40925823297        -26223.736178673676      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229241564438433      0.6566982987505702       177321.4533057979        -139324.70102659005      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252260701236903      0.7066601895102006       175576.87739761444       -101459.54921414978      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693215018565838      0.6842619833560527       142157.8015497039        -118434.71695616865      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711156366651466      0.7331687629566233       140798.06143848502       -81369.2135078987        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842211637809275      0.7972267535198582       -20710.500659993395      -32820.899971361425      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844874079634      0.7944119594179981       -2645.144128379155       -34954.17804325162       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819146583712096      0.36589593596309394      208401.75964854643       -359718.1938857781       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243895844048736      0.3285307278147948       176210.83376416424       -388036.56329748937      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014061769435373       0.7117571792145884       108250.01707152127       -97596.63918395063       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015682916882786       0.758917966520061        107021.38073944232       -61854.389565991216      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935882816103606      0.7656353142171315       47978.40983577318        -56763.44151620206       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583564714371712      0.7835868998111267       74679.91813643243        -43158.281594194385      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056840822432988       0.7387349733921353       75828.5992364708         -77150.69015027277       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199159480136222       0.7758801184415453       -32031.962038163165      -48999.102309896385      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742756711145448      0.7718761173900027       -13173.003901236409      -52033.6573551257        -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378899003325175      0.3840442417063961       165979.20512994155       -345963.94356297055      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817685558664578      0.3480845004998912       132724.41977540278       -373217.1367311638       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151281038259139      0.7546295044514434       -44134.273440967         -65104.53212067017       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874680106955748      0.7504979282906707       -23171.223212035282      -68235.77387661114       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936776772983351      0.40361454823476417      123698.72670985556       -331131.9863162402       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383043749345962      0.36952826026888613      89877.01469710167        -356965.3254658748       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029966232503557      0.7280405500707107       -34940.058676093664      -85255.78698418695       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322587073866118      0.7333339468913058       -57117.22694017036       -81244.0237949267        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047188573956444       0.42411454393619197      83143.85188881944        -315595.4356055505       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093724778170077       0.39276492911982014      47874.961730087954       -339354.7030438957       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204284216024701      0.7063082306306078       -48151.281889046855      -101726.29204963679      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507138063982433      0.7118235847767304       -71103.989954225         -97546.31169126643       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009161451053926      0.44705736015597997      42424.7636570258         -298207.51841589255      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477298204551545      0.4176306129208373       6945.583484579033        -320509.4816615532       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390386973302896      0.6845436478649072       -62255.650338501895      -118221.24886627455      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707365093249179      0.6898716155362093       -86278.80969156236       -114183.28509712429      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536254195216518      0.4712795795975953       2477.422846859845        -279849.96624070354      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000394118916604      0.44374634036437693      -32698.84531655155       -300716.8763516484       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590470078527345      0.6610999824019781       -77419.56235071474       -135988.75002159792      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926909274895888      0.6671324764114478       -102917.6390897238       -131416.83935122003      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043671466514896      0.49520737308932056      -35978.75188520578       -261715.55380503615      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502375490437172      0.4700572707443372       -70743.04370585992       -280776.3305072799       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.28068736784984        0.6355096993420585       -93820.37313084553       -155383.1311840122       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317184480042318       0.642954415227814        -121480.82938804716      -149740.9248357609       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531750141786617      0.5172071616829049       -72969.29178389085       -245042.33903529495      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972065758108065      0.4936147639248674       -106339.96171632565      -262922.5615237798       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025946727058302      0.6104342552359604       -110423.49626252137      -174387.32584929813      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453620776054074      0.6161248388974039       -142836.08622909395      -170074.54242645667      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038011282130628      0.536885479429473        -111337.84558440928      -230128.52217291758      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415970321564112      0.5091408913635093       -139982.63101874458      -251155.6094812343       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329276105577834       0.5789448556810379       -130644.83878801657      -198252.53344054395      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806108490225377      0.5824612532892566       -169550.44912886835      -195587.5236251892       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526648960166583      0.5476780161629534       -148370.75122267997      -221949.06707942105      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433680781089158       0.516591254440647        -209771.1254048383       -245509.12323573043      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26041344304735        0.43540177423534426      679425.5242028926        -307041.0618154234       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909784675041616      0.40869094173869286      656260.8826408627        -327284.6857484791       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101155511641552      0.388761890716264        641757.2566368099        -342388.5285168132       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176181789395968      0.40898341996094006      636071.1599861428        -327063.02215411066      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176808508258294      0.44283524320564277      636023.6621743009        -301407.37928712234      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32832752466457343     0.3938536002177734       627954.7537508567        -338529.6202503694       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257853043908743      0.3765489382841553       629881.4533841312        -351644.48922784306      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447248360593895      0.4113069269054498       615527.5482179897        -325302.0811277914       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619263763001353      0.44434048590616104      602490.8331793762        -300266.5849235963       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451223127400247      0.38462704823294214      615226.3083204334        -345522.2457555134       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381228740728317      0.3662011442549499       620531.047666873         -359486.88241758046      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654421103269952      0.38960734276044834      599826.3262795137        -341747.77674548415      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049621815842715      0.42745020548078533      569874.8277464686        -313067.40216124785      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784979743985974      0.41074349954846895      589931.539120793         -325729.09183701366      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594425800476892      0.36519266945589685      604373.254375614         -360251.1859854513       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38531857778675943     0.388190391820173        584762.3355774819        -342821.65648959624      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37846616945947126     0.37313304638445677      589955.6434697295        -354233.32770834106      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42473516828178837     0.4069879497759847       554889.2631150397        -328575.3504575781       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40265725634843885     0.3963114750503657       571621.6860547547        -336666.8443974731       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38386937569031554     0.3543583268358676       585860.6578498066        -368462.3249527316       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997643814200269      0.3727760711900518       573814.1400766753        -354503.87231191614      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210895996382118      0.3943237002421179       557652.1691626874        -338173.3405235977       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41610235393122164     0.382140418197308        561431.9063373603        -347406.8146212846       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082203076986395      0.3478837728976227       567405.5569068571        -373369.2643031448       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42527861903592884     0.36520455417826575      554477.3922871897        -360242.1787839643       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4348491250856638      0.38695466722369715      547224.0906409697        -343758.18828878365      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379052356921143      0.34001445736281116      544907.9234521498        -379333.2665227405       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541775302682452      0.3643089960304368       532575.4657510134        -360920.90500326524      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654023045532984      0.39137928475714334      524068.42616740864       -340404.8561376455       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748604323145696      0.3367422268799227       516900.2938550228        -381813.2267907771       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490772298304778       0.3669086869831086       504840.9980161777        -358950.649452651        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029524555463036      0.3994287124443134       495609.8921465332        -334304.35039729375      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168697256115471      0.3376833225424269       485062.26202639815       -381099.98856882524      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330181120734183      0.3736767569001511       472823.71189132653       -353821.26001222775      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543950851778851       0.41168577135816425      464537.9996739139        -325014.9622358273       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652183135873771      0.3428084158773624       448419.80122703285       -377215.77933995705      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802239885404071      0.38514823076429594      437047.2900689139        -345127.25158352236      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880141523659672      0.42767898948253147      431143.2754006589        -312894.0111861133       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337972200697988      0.4473628841440212       396445.1728531555        -297975.96768765483      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195920145291952      0.3527562559909639       407211.02370755275       -369676.50349630223      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289572091119108      0.40075328551339506      400113.3236558546        -333300.48205714725      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748084122639969      0.42275718244692145      365363.5825684013        -316624.1536559314       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784870170174023      0.4711152227057121       362575.6390913259        -279974.5291539151       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785596016389585      0.3690152378365145       362520.62860888254       -357354.1352564891       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133891053638971      0.4068885060194365       336124.02059335134       -328650.7169595508       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164302119607754      0.4469882317889769       333819.2246535297        -298259.9094697802       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723947094568555       0.4950435928809624       328122.32454081724       -261839.67966094482      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343314929372663      0.369840134360818        320252.18962931324       -356728.9621165737       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752528197849477       0.4158895969869909       306461.25851139467       -321828.96400380746      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.764121836176944       0.468431792327652        297674.663995985         -282008.2491973019       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723747570296878      0.5211084170293893       291419.93471665          -242085.65297502515      -1.1568943019561748      0.8405329107782366
