% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 22:31
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.006643372201880873      0.16690262869964992      9.551832865466981E-4     -0.0012483477999752069   760.1107080633465        -993.4036153197342
1.819684597729291E-17     0.17334925870624224      -2.203105875678651E-4    1.2942616082651336E-5    -175.317595134528        10.299406630473113
0.09429687398660767       0.10505062510603531      0.7002883748996566       0.3015770607800191       557271.7822753534        239987.399731325
0.08403361143706724       0.10680905631650471      0.48416316097374684      0.3040587433995165       385284.80165984406       241962.26001171628
0.07310570109309394       0.1034948795585011       0.26196153055428334      0.36598435690125863      208462.36243816387       291241.09747571865
0.04136258183665217       0.12934457219171427      0.030930416786756825     0.020903639008176877     24613.643617524438       16634.58738379957
0.04323944626060759       0.11910492816931409      0.020334039390597778     0.053166585630447634     16181.31441019474        42308.62455202136
0.11625629392899087       0.11625629392899087      1.0304144675435725       -0.013614422238938264    819977.7797148145        -10834.012983336268
0.11364583531140869       0.11701480873242955      0.9893056982212478       -0.017126465439690302    787264.4605044523        -13628.808162096111
0.11779098218988727       0.11779098218988727      1.046720543466724        -0.03772369192044365     832953.7426428209        -30019.560204072
0.11541548148688979       0.11854520331079041      1.013407166294343        -0.04455584453476879     806443.7994024754        -35456.41450671231
0.009838591087305995      0.1730698345160718       -3.2578648052894384E-4   -0.0017775402074946087   -259.25264384346457      -1414.5215528368014
0.0536449967156317        0.11479480804688558      0.055130991275552155     0.11431914380873044      43871.8488953014         90972.28413596346
0.05326899674962848       0.12493468941953381      0.07623071007446428      0.047162745562609444     60662.471618780684       37530.920430373226
0.06362669437739527       0.10957772305421837      0.12984787805776998      0.21877287969261086      103329.65821443872       174093.92608763775
0.0637559102087183        0.12059585794229097      0.15922033327375634      0.08887662839315139      126703.51540628649       70725.7736705577
0.07441751369884633       0.11471974489733724      0.300607429205158        0.16894968017291792      239215.79144073935       134445.88366657335
0.11866573336224161       0.12636617118360863      1.110620544392771        -0.11011621002667026     883803.7476976067        -87627.69570144948
0.11806788235302047       0.12467342720948354      1.0780986269673483       -0.11417316179925287     857923.6281121941        -90856.11534390924
0.11998250610902066       0.1251166005044994       1.0918006936472462       -0.09243207119752521     868827.3863255965        -73555.10515654071
0.1173359475805581        0.12760188438803022      1.159124614226743        -0.13488672338310392     922402.060068362         -107339.44391945067
0.11680145387931608       0.12591089780787695      1.0870059250907036       -0.15396201774019191     865011.8307418199        -122519.08085876812
0.11722750729727216       0.11991858947644395      1.0386448292440884       -0.06418332264021823     826527.2934551713        -51075.465311263455
0.11949295472980519       0.11949295472980519      1.0638407905945895       -0.058544478148083196    846577.6024295943        -46588.21544001446
0.11951807430708757       0.12348438647841548      1.0759584646083689       -0.09106448061439791     856220.5410199402        -72466.81114938755
0.12128612142192498       0.12385330938020896      1.084830039057121        -0.08208421775355289     863280.3156525734        -65320.545026547275
0.11907734110506978       0.12148830391894         1.0626635707928018       -0.0779465176480034      845640.8006767934        -62027.86790239698
0.12118712126925907       0.12118712126925907      1.0778282371750751       -0.07157128320353774     857708.4587521846        -56954.61752636487
0.11599329458996643       0.128823604607886        1.2108919666087734       -0.4012248034042156      963597.2101802627        -319284.55376427417
0.11554151580320589       0.12721015079740156      1.0930922264818728       -0.2329640553342345      869855.1554995781        -185386.90484588625
0.11446646889273666       0.1301821531287289       0.9184461569080732       -0.4094321142657667      730876.2291783718        -325815.72422981245
0.11402876869330218       0.1282568247884112       0.9932937053934797       -0.31102017607443294     790438.0157771856        -247501.9921177882
0.01474464954714282       0.1655334969751655       0.0013332217751545565    -0.0030187079357578317   1060.944178767996        -2402.211448632953
0.02052142644106754       0.17213028946361397      -7.344942270676907E-4    -0.0043756682126992325   -584.4919345514198       -3482.046126905809
0.12075428037289765       0.12263214533252319      1.0782648364586869       -0.08018791323171065     858055.8934228707        -63811.513835253754
0.12257643634484504       0.12257643634484504      1.0847452005143756       -0.07650518460342179     863212.8032853603        -60880.89150896271
0.11228451083763111       0.12937845564435416      0.9024903590462324       -0.3063907085356803      718179.0086749365        -243817.9789044085
0.11254610785000074       0.13184589148630937      0.839911164908843        -0.3597194657321377      668380.0682665721        -286255.65548822685
0.02443167936139859       0.1636840377123595       0.0021037464161454467    -0.006213683248804741    1674.1082057070369       -4944.692019272909
0.031125755413194657      0.17053197015211452      -0.0017709852958372203   -0.008643396207792814    -1409.305319877781       -6878.196157859846
0.11023054702123856       0.13378786192103598      0.7781354529557633       -0.33128392654857425     619220.5186648035        -263627.3723854898
0.10993268534585623       0.13060620868759554      0.8281385999697783       -0.2850290018650718      659011.7587519598        -226818.8728568761
0.03401405252339959       0.1615570103897896       0.003403034735451262     -0.011743249038613802    2708.0489983024436       -9344.98066227267
0.04161095820476248       0.16828099610854816      -0.004172273094444948    -0.016249068825071874    -3320.1894345511587      -12930.598120753022
0.043897986896929975      0.15895045112868217      0.005583591577417586     -0.022462693853114488    4443.28099876141         -17875.24380941552
0.05193691105092201       0.16538598116071476      -0.009662859270224427    -0.030466191792117566    -7689.459086287809       -24244.2251045062
0.053711761768060855      0.15605287265966894      0.008671193934428712     -0.043419031940381346    6900.316885863948        -34551.76778788289
0.06206164084539883       0.1618589454728419       -0.022262804587980228    -0.05859955757488746     -17716.1769863299        -46632.04625520729
0.10741544803547855       0.13605839561504854      0.7253797992785102       -0.31480196121478543     577238.9033709087        -250511.44111178108
0.1069691651956945        0.13210049915784414      0.7630679660700999       -0.2669474150484366      607230.1935756755        -212430.00325281243
0.06309340916415705       0.15263844303126745      0.014725374866813938     -0.08461665270877798     11718.080994672991       -67335.79273246114
0.07163274947687158       0.15785662702714584      -0.051774603161079395    -0.11829146612125578     -41200.92009853528       -94133.35779392665
0.07193990870502025       0.14885532838003865      0.035638536189928814     -0.16965661253048844     28360.245995932866       -135008.44256226812
0.07991407958815933       0.15383011856454187      -0.12302975990510029     -0.26361414631711133     -97903.97218152892       -209777.47227659207
0.10377433595012682       0.13885551012514366      0.6759367385198741       -0.31108440847667196     537893.3657642595        -247553.10663940327
0.1032195871812628        0.13400239331368216      0.6978689429624582       -0.25831238969074327     555346.459513956         -205558.46840580867
0.0984188072970416        0.13651795290911714      0.625702249369505        -0.2692486781442658      497918.02945437236       -214261.29023809335
0.09896325440767156       0.1423244173395631       0.632056474996741        -0.33195268892173946     502974.5615448514        -264159.5565727054
0.09278271373026534       0.13973465110548736      0.5424649870107218       -0.32336120541038177     431679.9206851858        -257322.67122607995
0.09303070956412791       0.14627116110839666      0.6125976378805428       -0.39473430352213673     487489.71097553655       -314119.5780674231
0.07920882242061066       0.1457892926370176       0.12262378099411562      -0.30221593257054774     97580.90442915756        -240495.79774864807
0.08667462935312112       0.1501248617668065       0.12009566180105785      -0.9532794726306575      95569.09109765435        -758595.7010860215
0.0864380438540044        0.14293865420120327      0.365268399661916        -0.3979396793182581      290671.3568072996        -316670.33507952216
0.11433316683549657       0.1242812175484933       1.0058658342076943       -0.1512251871114601      800442.5980070371        -120341.18024392826
0.11452243951055072       0.12264544684048312      1.002535550520647        -0.11435458029128286     797792.4424535776        -91000.4835927835
0.11618099945631155       0.12400773579145952      1.043571580856608        -0.12950664577146792     830447.8778177632        -103058.11418890115
0.11490118046721277       0.12051449531582417      1.0050334156815153       -0.07522497858740072     799780.1803912238        -59862.135930834025
0.11668584552911263       0.12178000171613157      1.0359709718455987       -0.09048508273428547     824399.5053447089        -72005.74096620323
0.1179403144805919        0.12314253252483759      1.0602228642186997       -0.10038029632970391     843698.5480972672        -79880.10174950809
0.11312723467127778       0.11934994127900993      0.9753502943035297       -0.054537551442281056    776159.1029227083        -43399.604480837785
0.1150287170670965        0.12560097578171192      1.0363226442745856       -0.1811061044576733      824679.3573718211        -144119.65874277925
0.1109346411156347        0.11805865759479418      0.9403448076473481       -0.026216251887010312    748302.6217393648        -20862.2303857996
0.11268671249670059       0.12161424805422927      0.9648893332603393       -0.09584870521341592     767834.5346251307        -76273.9761183653
0.11114239352238597       0.12032538734328677      0.9371098642663407       -0.06815493923326835     745728.335590816         -54235.97737551203
0.1126852001328029        0.12368279881917998      0.964108562624045        -0.1404901838934988      767213.2170941945        -111798.53611269857
0.11325225916984336       0.12546966938906345      0.9795329215434515       -0.1878719033157997      779487.5319244299        -149503.7104039608
0.11406315933568033       0.12672621928127223      1.009030184281793        -0.23125272241614675     802960.707786867         -184025.06937993853
0.015304007534170109      0.14464288322687852      0.005439488561580898     2.030799211327274E-5     4328.607462337118        16.160586645492913
0.014401034541529708      0.15140443730266478      0.004523656000397133     -0.0015186204155784601   3599.811066552583        -1208.4797290979016
0.1085299304567455        0.11672388378248777      0.9031301114735723       0.007230579818736986     718688.1074807675        5753.912597862461
0.10515610454288866       0.11505799587188056      0.8510201454641216       0.05369536233551989      677220.3141069937        42729.41168404185
0.1010402102002849        0.11328119852960866      0.7856647576129255       0.10786713327576136      625212.1489359647        85837.93728994844
0.09685176534856697       0.11138614722390418      0.717563107089263        0.1648584215154901       571018.5773681763        131190.16347258762
0.024546855290292         0.14113684614911493      0.009772741627199271     0.0011167801655716963    7776.900687643484        888.7054184886039
0.03240924726227251       0.14057372907188434      0.01647116483936494      6.113639423899765E-4     13107.336513331771       486.50796729756746
0.03741602678823208       0.13658253488424132      0.024347407684613864     0.00457510796746418      19375.051422399472       3640.7552410051926
0.10877176011734671       0.11989201536472623      0.893859278913741        -0.051598056905815835    711310.6133383951        -41060.42905248748
0.11019161921097007       0.1227120744236743       0.9107579099921531       -0.11302004884599988     724758.1166764732        -89938.4972116417
0.1111742259738756        0.12535901004413563      0.9218834528474731       -0.17815665733009847     733611.5423764978        -141772.56329407063
0.11250724231637527       0.12715938204000998      0.9479953617481688       -0.24009730773713056     754390.7392520526        -191063.3667471015
0.021900217574406168      0.14958400356997548      0.006925636124238534     -0.0025634475345301575   5511.246116141792        -2039.926732386033
0.018640665103341437      0.1573734226156796       0.0038855345715883578    -0.0035330670175333406   3092.0101681136853       -2811.525400576856
0.10561369611263763       0.11898845156611396      0.8393645526034489       -0.019985691262907338    667945.0880147804        -15904.107778001033
0.1015540820867093        0.1179616003138541       0.7705415386154996       0.019782632862095573     613177.4736414566        15742.519036873398
0.09654058184793045       0.11650966498200062      0.6867241480704087       0.07168879780712627      546477.7135298811        57048.13267659786
0.09085638093556926       0.11258464497097855      0.5993243112085374       0.17007693142692826      476927.1332199206        135342.92171248476
0.08445410583628091       0.1166371693272796       0.46765197176211576      0.11789402840770773      372145.614763061         93817.08691051508
0.030980987239788548      0.14741226351790435      0.012297301018049461     -0.0047956057217102615   9785.88121855784         -3816.2217786498218
0.043067219007516824      0.13715728771370156      0.0349907217281372       0.001358500931985695     27844.7316269301         1081.0606926023502
0.049889244325148546      0.13421091367480975      0.058035742603063746     0.003404221431664311     46183.376556432486       2708.9933411437196
0.03921889746776103       0.14377596862941372      0.022723907201788792     -0.007167946176964315    18083.11078763103        -5704.070329402623
0.10671033812900052       0.12256104106107552      0.841356331650768        -0.09287300554093653     669530.095419419         -73905.98955820517
0.10831339604165122       0.1254205697476567       0.8556776648530436       -0.16034006855692914     680926.6502734603        -127594.57243264327
0.11024278284075999       0.12776189770066385      0.8771419359736757       -0.23042362023598897     698007.3745170262        -183365.2908284366
0.027818613690309385      0.15541813816580957      0.006526613596133103     -0.006797739358232745    5193.7140773767715       -5409.469103565349
0.10291464044025292       0.12222365086363055      0.7724058716719703       -0.06500626944002873     614661.0627489913        -51730.345566720935
0.0981065347411788        0.12175674388444131      0.6887412940697778       -0.030631835120439706    548082.9073135693        -24376.039876969513
0.09153760191503894       0.12104418097270524      0.575911012949231        0.013208465326555799     458295.4224596533        10510.962736896307
0.06152142375823341       0.12824391723543602      0.1332479334583024       0.018948809257119933     106035.3363333439        15078.983294880512
0.05727749939569982       0.1325410424022529       0.09492097151804363      -6.322933748039859E-4    75535.70910090825        -503.1630804215541
0.06717460730840824       0.12794078046890311      0.1856161624627831       0.007420772021712195     147708.6488685012        5905.262744067668
0.08521637412756981       0.12498159245499989      0.44976019246220167      -0.02779316363335217     357907.789181608         -22117.0968820495
0.07264608266445449       0.12396777887527755      0.26206843631936133      0.036787580234555334     208547.4353429498        29274.626193595945
0.07948831031788114       0.12213291363994155      0.36742672352543876      0.04260265223528336      292388.89636566385       33902.113460351655
0.036944080339522005      0.1528980911891489       0.011661798170941741     -0.01267626037125786     9280.16412122701         -10087.447490027966
0.04744934461979029       0.14187244918832875      0.03887539645084292      -0.014617914529395327    30936.057549043875       -11632.566775240519
0.056909825714241295      0.13941544134878803      0.07232352068737986      -0.03205424634547074     57553.229096027295       -25507.958764834944
0.04607211374204586       0.15014790570315473      0.0212088620565711       -0.0237457189482016      16877.476168287158       -18896.242739385834
0.10493930932729494       0.12575416739897652      0.7874836016733627       -0.14215801724491528     626659.5390506241        -113125.75572335585
0.10733296177624171       0.12855288394626044      0.8080729212726546       -0.21388501567640986     643043.9989962548        -170204.2874909408
0.10066860838944681       0.1261848178967295       0.7094876533971298       -0.12209708746498775     564592.3355041128        -97161.77503588145
0.09544582333725661       0.12658433747008457      0.6182251407017915       -0.10130845369701351     491967.935431863         -80618.70591438048
0.09047072752013932       0.1271310851919611       0.5299937138747017       -0.08831783860756341     421755.5968539521        -70281.10288792977
0.0873882085197739        0.13034230553025788      0.4608931562955386       -0.129682721455679       366767.1203083024        -103198.23076640352
0.06459231915472886       0.13478141129459015      0.13378396237714932      -0.04161578678569509     106461.89459371731       -33116.790888008756
0.07143773207850598       0.1313882228381468       0.21379496994684155      -0.04859325405951661     170132.6313761152        -38669.28292246189
0.07963751751616253       0.1309799292755935       0.32726358632462677      -0.09610660416075911     260428.08728772777       -76479.20557980463
0.05521061136021099       0.14733760142368588      0.0382178721318714       -0.045506966671539       30412.81632120663        -36213.293454467836
0.064027231470661         0.1438985151788953       0.07339705888640345      -0.08470240926486168     58407.52365089016        -67404.03563147747
0.10369591118717643       0.12958204087850653      0.7373430816484481       -0.19882146502842005     586758.9809948074        -158217.09476022728
0.0990485690234711        0.13089442936414233      0.6567517258103683       -0.19009280707658358     522626.4177342661        -151271.04946226146
0.09284289843426474       0.13249476751052794      0.5491858875898405       -0.19099099377109158     437028.2434311654        -151985.8037235131
0.08640416054078223       0.136035155301303        0.4128647212748076       -0.2308634931976763      328547.30609571625       -183715.33060936167
0.07313813374877583       0.1392712142763696       0.1676827646614257       -0.14480570576862956     133437.70433590442       -115232.71930493989
0.0811198403801167        0.13920001478209615      0.2741099032128265       -0.251587657621942       218129.7302338117        -200207.09665721716
0.15040761893777208       0.006894105414366462     2.019942975713134        0.0815236466504744       1607419.5467424884       64874.456716500186
0.14578743687236967       0                        2.081238809070294        -3.855817707626217E-4    1656197.2210911328       -306.8362239149865
0.15532574191091847       0                        1.967861147176783        2.144470115637738E-4     1565974.144458364        170.6515096082973
0.1601917023252528        0.007222021680961969     1.9110519792442793       0.07303674476292168      1520766.8450113859       58120.794781800425
0.1648886334598824        0                        1.8703973521243722       0.0028245361617736478    1488414.920682931        2247.694460440427
0.14099458360053924       0.007893576119879975     2.137802358546831        0.10890328075991834      1701209.0635812024       86662.47725932753
0.13624913183382087       0                        2.2143101923386626       3.6867526428364966E-4    1762092.0632473184       293.3824535322686
0.1332244259732806        0.006715985569048334     2.2550658355629616       0.10927246577338626      1794524.3736375025       86956.26535837185
0.1267108267952721        0                        2.376436748706472        0.0017286691705983904    1891108.2775093364       1375.6312173565038
0.1262902979424375        0.010314759946397741     2.360597182226181        0.191327682299839        1878503.5510004822       152253.73194167556
0.1678988951159414        0.005270871867029136     1.8381376212164038       0.039164998466340264     1462743.4424988434       31166.51551052276
0.1733492587062422        0                        1.8494362219929128       -0.05384586311811808     1471734.5833168598       -42849.176401490346
0.17319720195412128       0.0072591135317617485    1.7705566822515504       0.029604421156115456     1408964.2400236025       23558.449821850285
0.13488433605698175       0.015938420859966593     2.195945989938339        0.24234657403097473      1747478.2953075606       192853.27599207792
0.12487546847331937       0.021488392231864724     2.3078224391918507       0.3943940058987163       1836506.7448788907       313848.77782297414
0.17274129845696667       0.014505492111776895     1.7496512059075313       0.12831084971813872      1392328.190534396        102106.52992481552
0.1668527715828434        0.010962449590734223     1.8319886199285431       0.09947357979531113      1457850.222748636        79158.55965734925
0.13399880818108723       0.02850727149376303      2.1215360485896215       0.4081690881779375       1688264.7454034283       324810.6400041523
0.12247401849947867       0.032492282464160804     2.208162329898506        0.5825376562947859       1757199.749763319        463568.7376824138
0.17198234802442738       0.021726423129645425     1.7514692251516042       0.22718358023302107      1393774.924281048        180786.94891699753
0.16585451065399312       0.01762893781624903      1.8313316628517244       0.1789757677136917       1457327.4329177614       142424.3906265044
0.10354433668209478       0.09606138829010831      0.951020503006644        0.41842751663437133      756798.0701762406        332974.0379901323
0.10763072783416822       0.1010106746698663       0.9866997373976236       0.2897285302664362       785190.7027715342        230558.63873326566
0.11069374446114806       0.10527248407997616      1.0076307523306978       0.1905173445418238       801847.0752241794        151608.88564286495
0.09998299105701784       0.08935957377117298      0.9419059514767829       0.5938208016170515       749544.9405260244        472547.57944072754
0.09659436260634081       0.08200708957045233      0.9553508140021688       0.8059335021426485       760244.0221765554        641341.5033468257
0.17092168211345873       0.028909238618639217     1.7810960966431255       0.32731768074713513      1417351.2395121679       260471.13426140728
0.1648252061049839        0.024239378074806993     1.8415002888550493       0.25440463170151134      1465419.368382171        202448.77340384314
0.1312533841273645        0.040394612295366034     2.023507007813162        0.539287547448741        1610255.713372776        429151.39462186076
0.11910492871123979       0.0432394447678498       2.0544089598965787       0.7423732090008929       1634846.7054990996       590761.8291574242
0.12570735902336666       0.05141306604619358      1.8910483020709694       0.6522669342829885       1504848.4245006524       519057.5340326704
0.11479480944486548       0.053644993724097575     1.837321206869099        0.8538268190085477       1462093.7606039196       679453.7939481972
0.12206753937441653       0.06282432246616601      1.6946451982766255       0.6713769402322898       1348555.80046335         534264.7935794046
0.10957772313593112       0.06362669423666982      1.5674993103789825       0.9045833740168386       1247376.317699761        719844.5770676233
0.11324677584969257       0.10873168694127536      1.0252121742060225       0.11499588172754355      815837.9262143889        91510.8150607476
0.11529805938755126       0.11152463356368057      1.0390167708588205       0.05869809412724497      826823.2751878022        46710.45915212195
0.11689740502261677       0.11363199077742601      1.0501243779056555       0.01967980411050821      835662.4280249329        15660.690516337907
0.10776061135852294       0.08310083972126385      1.1797611215825026       0.6268070664832941       938824.070837469         498797.2149787327
0.10349488092142477       0.07310569916361896      1.2643468888785414       0.8877069636577573       1006135.2857393959       706414.7564161477
0.1157943195713066        0.07394394424635874      1.4485084821605894       0.6573308399001372       1152686.4252319816       523087.2620842705
0.1695611614924946        0.03604133747962         1.9109344128399348       0.3436468148968397       1520673.2886394213       273465.44634308806
0.1635439200914532        0.03101089070380161      1.86327745004811         0.30951398562416677      1482749.082634094        246303.40384079985
0.11844880678583285       0.11545820454477775      1.0617822307707494       -0.011238296001601443    844939.4525715216        -8943.151802923763
0.120020768026231         0.11719647511060338      1.0730746296679001       -0.03660752046091312     853925.6580907566        -29131.339178460108
0.16790317297700544       0.04311020758773333      1.8080848078464786       0.31480913161717206      1438828.1734906342       250517.14713670002
0.16247056114029612       0.03753485903551223      1.8677630572289445       0.3356275415775288       1486318.6154120855       267083.9113992217
0.165950625242221         0.05010344774284087      1.7810623884893995       0.393075073630875        1417324.4154157278       312799.2048728224
0.16037642811801495       0.044496982441682424     1.848705116775441        0.37229369963350384      1471152.7882704549       296261.91289320745
0.12135719940360977       0.11913683450424663      1.0802682868324232       -0.05749583347465037     859650.188573968         -45753.73052339535
0.12259046523081917       0.12065727981705822      1.0855607743607405       -0.06911187072193299     863861.8163308876        -54997.47925861836
0.16370694372035338       0.057008789425357184     1.7963493561986963       0.47118773759581134      1429489.3977948315       374959.2878133014
0.15841321003078854       0.05121330259954845      1.840616410733725        0.42011836151135024      1464716.0005216736       334319.5695909963
0.16117606459121056       0.06381411831948781      1.8795071453683667       0.5511197745049793       1495664.2638095655       438567.1817407909
0.15647962914966634       0.057881442052561835     1.8575933581241486       0.4537264274031223       1478225.826000658        361064.0186631645
0.12397938304696017       0.12115724523650573      1.0901300732205514       -0.07376728698740226     867497.9488309029        -58702.14181261758
0.15836242787679966       0.07050749556585538      2.190069279220655        0.34393058991866815      1742801.757508358        273691.2673303381
0.15422734003363828       0.0641486052009453       1.9049018616805158       0.4284513513333013       1515872.73695704         340950.7521954861
0.15516460587899372       0.0772910769521307       1.8037864411925304       0.11734728737057644      1435407.641989648        93382.00421726191
0.15089390576830386       0.07047626127956742      1.8654043096930282       0.31492135739820887      1484441.5837628508       250606.4535756718
0.12364031901333747       0.11916009824488753      1.0949920078529398       -0.06407252268251794     871366.9534795742        -50987.29350645157
0.12570727524993203       0.11936350549159276      1.1032254382658684       -0.07446109427577911     877918.9092236779        -59254.25611010939
0.12489932516744531       0.11672762096663093      1.1151522156058211       -0.056232969183258076    887409.9370677272        -44748.775051248726
0.12786269591484908       0.11705168297547242      1.1280081018984662       -0.08090622992226147     897640.3263242362        -64383.13209528662
0.1516763699226727        0.08392999643205164      1.6760107355715654       0.1678688435367688       1333726.9662064908       133585.78119998364
0.1477741609749384        0.07620248107438372      1.7646525781706452       0.26375127838384743      1404265.9032785771       209886.59850797942
0.14790423803829822       0.0904118458185323       1.6208322578752048       0.2056955479470466       1289817.3288181822       163687.31613884214
0.1439179948528468        0.09663113500078341      1.6434383667894978       0.22399118496348094      1307806.6987070998       178246.52147974508
0.1414258353624487        0.08877813937694519      1.6065843299557399       0.23055722498497114      1278479.1880321826       183471.61010954194
0.1444505677406036        0.0830693735202899       1.6615309878897273       0.24845308179885808      1322204.3491150509       197712.68047351638
0.12671689196113162       0.1133329252282107       1.156865734697312        -0.04781160745198163     920604.5008535717        -38047.268315760884
0.13049508459580528       0.11410958938817231      1.1707979159519692       -0.0967713084614309      931691.3784272267        -77008.1604555364
0.1336281600613311        0.11042409308039144      1.2440981833313864       -0.12898875072059426     990021.8778441859        -102645.98640215427
0.128978484230965         0.10950840866800146      1.2240513794622794       -0.04272785769596646     974069.1381993754        -34001.74880020072
0.1370010713189396        0.10621050772624387      1.366635639692966        -0.18938576022342746     1087534.08731345         -150708.39945387468
0.13162389109454134       0.10498433673070218      1.335498003141175        -0.030888958473633554    1062755.5434463678       -24580.652140195325
0.14024249625564927       0.10189213776336177      1.7907237232259854       -0.08771389485870885     1425012.661316693        -69800.49972303149
0.13769346034293545       0.09535631499908699      1.5740867807927248       0.15526329953892523      1252618.4600938542       123554.60801188771
0.13455699809750657       0.10024928305797894      1.4777530818865083       0.02931398799466492      1175958.538257601        23327.330455436993
0.15464907095873082       0.013620377242645202     1.9611172970199415       0.15138842621382173      1560607.5590187022       120471.08179416198
0.1453220798509046        0.01499479561797249      2.0637456266043017       0.18856132620420551      1642276.5887917776       150052.3357068132
0.16131918431068087       0.013806347651958758     1.8877619368765015       0.14219851958751759      1502233.2181731288       113157.98646351564
0.15909877803937772       0.01953872729196096      1.9035584801827035       0.20732536000376736      1514803.7079278647       164984.27936453154
0.15154383894902473       0.02091033180149147      1.9781899495101          0.23587304232663273      1574193.5441961966       187701.80314203724
0.14254103605732255       0.022952775382179123     2.0649562877654595       0.2904101613860479       1643240.002332816        231101.063543523
0.15740163430131587       0.026280037255997393     1.9115096577741746       0.2744406584323554       1521131.054013285        218392.93687451901
0.15025043448649697       0.02807527801819364      1.9683192230186066       0.3075379221177789       1566338.66963105         244730.90246627424
0.14292650362529014       0.030507196523198502     2.019457362595002        0.36282891755985436      1607033.1081015829       288730.078631663
0.13929470403243996       0.035910312574600214     2.012827426986969        0.43051215386698993      1601757.1729795858       342590.68674535037
0.10699456718642823       0.0914871953162314       1.0634564242358255       0.47525370516709164      846271.7333998164        378194.8820004044
0.15604539675008583       0.03318546190094629      1.9102664922242039       0.3284346386885914       1520141.7743014887       261359.98114944986
0.1479610979586123        0.037787235244875386     1.9431485324388063       0.38832703147172015      1546308.4704969907       309020.83297463134
0.1565870836251155        0.03989274304704879      1.8858996861778707       0.36435345803235836      1500751.2861533114       289943.2693923764
0.1403378197927329        0.0423588342437992       1.9549009892501517       0.4614040917277614       1555660.778471989        367173.7098064976
0.1457680323233633        0.047030046871963604     1.9041540546779927       0.44304205201076297      1515277.6510523881       352561.6628754476
