% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 11:50
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12423077516672915       0.05410302358063915      0.7527109811843707       -0.2331198509222928      523891.56593410147       -1244273.3971857484      0.06145234536155591      1.4086602178132115
0.12689932750661315       0.05230412844085533      0.7535079945200374       -0.24046765414217205     524495.6069440134        -1249842.15529675        0.06145234536155591      1.4086602178132113
0.12779524177694254       0.06403419087179657      0.8590777783639955       -0.20914501854125409     604504.906657865         -1226103.3348845963      0.06145234536155591      1.4086602178132113
0.12800263600600204       0.06806020884192247      0.8972363392396012       -0.1641649306618204      633424.54277513          -1192013.79523355        0.06145234536155591      1.4086602178132113
0.13137310263321492       0.06579457613528122      0.8459055536330592       -0.15831289180098573     594521.9320033612        -1187578.64803418        0.06145234536155591      1.4086602178132113
0.13155161530990378       0.06994723461057842      0.8741462689498819       -0.12040587649698546     615925.0245706151        -1158849.653446124       0.06145234536155591      1.4086602178132113
0.1275838724281315        0.05594231855057034      0.7668916984024442       -0.23378636119287632     534638.8575619335        -1244778.5324437716      0.06145234536155591      1.4086602178132113
0.13041790064974398       0.05375437963779149      0.7516238335264775       -0.2195989596849602      523067.6377263658        -1234026.174921799       0.06145234536155591      1.4086602178132113
0.13504258994599325       0.06761324751139537      0.8301159524773207       -0.1174182980691358      582555.2983205741        -1156585.4254715194      0.06145234536155591      1.4086602178132113
0.13519899930821805       0.07188658308337328      0.8542140232239545       -0.08279880596886358     600818.7605982167        -1130347.9812091899      0.06145234536155591      1.4086602178132113
0.13403402808519235       0.05524483981247079      0.7498850240077196       -0.19344817514676946     521749.8275834821        -1214207.0005171124      0.06145234536155591      1.4086602178132113
0.1307633683528123        0.057699995183622725     0.7769714961095436       -0.20786184381922782     542278.1415164632        -1225130.8415519246      0.06145234536155591      1.4086602178132113
0.1387997993081159        0.06948515402304396      0.813468465634076        -0.08109513223131999     569938.4896483851        -1129056.7997961142      0.06145234536155591      1.4086602178132113
0.1389474824767063        0.07387968693848278      0.835667211480418        -0.04787098285423356     586762.4902764136        -1103876.8588276056      0.06145234536155591      1.4086602178132113
0.13775043460037625       0.05677663204122378      0.7433711816929751       -0.16490441285938742     516813.11233151675       -1192574.2345053179      0.06145234536155591      1.4086602178132113
0.13443132869498567       0.05929313928156843      0.7750181727505007       -0.17417381340784432     540797.7554781366        -1199599.334109059       0.06145234536155591      1.4086602178132113
0.14265383836413267       0.07141070318175277      0.7962519935493533       -0.04684420880756727     556890.4580536839        -1103098.6866134845      0.06145234536155591      1.4086602178132113
0.1427999328235991        0.07592807112293323      0.8176432758529547       -0.013957023272159233    573102.4976617427        -1078174.1240309107      0.06145234536155591      1.4086602178132113
0.14156989419157517       0.058350899682810084     0.7326456511624211       -0.13561720731847515     508684.4399447514        -1170378.027213963       0.06145234536155591      1.4086602178132113
0.1381864563875643        0.06093395255015497      0.766145790972724        -0.14080548452269526     534073.5487308432        -1174310.1222767371      0.06145234536155591      1.4086602178132113
0.14661107399677364       0.07339063315064216      0.7784345876286188       -0.01334134427665564     543386.9903138756        -1077707.512814281       0.06145234536155591      1.4086602178132113
0.146759165399971         0.07803323242593155      0.7996444853163481       0.01989495524444977      559461.5620256638        -1052518.3634863442      0.06145234536155591      1.4086602178132113
0.14549522660283337       0.059968804951857343     0.7187611115574942       -0.1062214431129503      498161.6156081834        -1148099.5454079006      0.06145234536155591      1.4086602178132113
0.1420306483808588        0.06262170098989159      0.7532919293689635       -0.10852907497096997     524331.8553400928        -1149848.455012854       0.06145234536155591      1.4086602178132113
0.1506760288327834        0.07542579817051148      0.7598878302720199       0.020223596918164184     529330.761210882         -1052269.2923107364      0.06145234536155591      1.4086602178132113
0.15082818430298073       0.08019676815427065      0.7813327210732514       0.05432746311080905      545583.429663653         -1026422.6309626222      0.06145234536155591      1.4086602178132113
0.14952943950953435       0.06163158752270151      0.7024396108652996       -0.07681696747112965     485791.86554227583       -1125814.4613725625      0.06145234536155591      1.4086602178132113
0.1459740684473906        0.06435737989756037      0.7378547364221136       -0.07702577213765678     512632.3050307858        -1125972.7103955075      0.06145234536155591      1.4086602178132113
0.15485284467225555       0.07751731952717587      0.7404395030367615       0.054426895170729926     514591.24971392914       -1026347.2733252974      0.06145234536155591      1.4086602178132113
0.15501004780963445       0.08242030442267936      0.7624412594210653       0.08984513480039147      531265.9558342416        -999504.4737411359       0.06145234536155591      1.4086602178132113
0.15367547687959973       0.06334046081135772      0.6840529851838566       -0.047288557663982544    471856.9971423614        -1103435.4500275594      0.06145234536155591      1.4086602178132113
0.15002320428070753       0.06614188236722485      0.7204692324241054       -0.04584249259108778     499456.1674144671        -1102339.5052447796      0.06145234536155591      1.4086602178132113
0.15914561836646202       0.07966581898382698      0.7198826007757816       0.08973445601030179      499011.57062111044       -999588.3550579846       0.06145234536155591      1.4086602178132113
0.1593078057478339        0.08470546285341801      0.7427305399481122       0.12689999703520552      516327.58232939313       -971421.3095018034       0.06145234536155591      1.4086602178132113
0.15793648769502133       0.06509672273454302      0.6637283955749327       -0.01744268739325146     456453.38332057855       -1080815.841530101       0.06145234536155591      1.4086602178132113
0.15418264099074871       0.06797610343748352      0.7013770975246695       -0.014566623681844804    484986.60720769316       -1078636.1284047791      0.06145234536155591      1.4086602178132113
0.1635582384276559        0.08187335032923942      0.6979846502605046       0.12658261521960093      482415.5369635483        -971661.8470484745       0.06145234536155591      1.4086602178132113
0.16372479357624725       0.08705401694131937      0.7219607359307704       0.16594383326792603      500586.5491083939        -941830.7402936704       0.06145234536155591      1.4086602178132113
0.16231567551493004       0.06690169370404794      0.6414298303413576       0.012938448329570177     439553.73150733765       -1057790.5656870874      0.06145234536155591      1.4086602178132113
0.15845637545115568       0.06986137199531751      0.6806031583786978       0.017165322669626115     469242.4400525903        -1054587.099282096       0.06145234536155591      1.4086602178132113
0.1680938330801187        0.08414231971815293      0.6744797559674317       0.16541049498760516      464601.6316607149        -942234.9470729713       0.06145234536155591      1.4086602178132113
0.168264162031593         0.08946764196281329      0.6998755854090589       0.20745893102824486      483848.64018239896       -910367.2497151084       0.06145234536155591      1.4086602178132113
0.1668162299693145        0.06875668839048488      0.6170040927836632       0.04407889359056146      421041.9368836595        -1034189.8238139         0.06145234536155591      1.4086602178132113
0.16284941678961962       0.07179722200662374      0.6580206452179153       0.04967394806327793      452127.5895907982        -1029949.4401177036      0.06145234536155591      1.4086602178132113
0.17275504665254146       0.08647573312256433      0.6490575230082877       0.20669469319094733      445334.61242318404       -910946.4508079834       0.06145234536155591      1.4086602178132113
0.17292947472316653       0.09194823272257294      0.6761835039243559       0.25199353545993075      465892.8693232253        -876615.3333629891       0.06145234536155591      1.4086602178132113
0.17144165129051792       0.07066314948551855      0.5901986601124023       0.07620694831137283      400726.6173058112        -1009840.591810357       0.06145234536155591      1.4086602178132113
0.16736897921921753       0.07377981279208494      0.6333716682651643       0.08324515478180423      433446.6061422815        -1004506.471094783       0.06145234536155591      1.4086602178132113
0.17754504291260245       0.08887468078945682      0.6213276913364422       0.2509617463558542       424318.7087008964        -877397.3063922375       0.06145234536155591      1.4086602178132113
0.17772405030086544       0.09449755377804922      0.6505443551868089       0.30018692169740063      446461.45380775427       -840090.4969628452       0.06145234536155591      1.4086602178132113
0.17619523030968143       0.07262243337186637      0.5606671586786471       0.10955505455607802      378345.2628767277        -984566.7063265545       0.06145234536155591      1.4086602178132113
0.17200788114629417       0.07582992927538566      0.6065213994557803       0.1182892731870832       413097.3061215214        -977947.2107590792       0.06145234536155591      1.4086602178132113
0.18246766988719432       0.09133966888843609      0.5908020358839792       0.29882609274422206      401183.9041467081        -841121.8429371355       0.06145234536155591      1.4086602178132113
0.18265163624462566       0.09711759769966906      0.622546827035329        0.35281197869771525      425242.6680950756        -800206.9829052603       0.06145234536155591      1.4086602178132113
0.1810807090328409        0.07463608239311816      0.5279575721190835       0.14436466045474114      353555.29912698106       -958185.178489159        0.06145234536155591      1.4086602178132113
0.1767772489974957        0.07793415134865155      0.5769661617948195       0.1550559100940564       390697.96246438986       -950082.4869276047       0.06145234536155591      1.4086602178132113
0.18752597771368731       0.09387323210045834      0.5568923702802211       0.3510396312473761       375484.42367322557       -801550.2107985831       0.06145234536155591      1.4086602178132113
0.1877157799711148        0.09981025068233265      0.5916876938639898       0.41081418136709047      401855.127220077         -756248.2340240745       0.06145234536155591      1.4086602178132113
0.19272349187089555       0.0964774554137368       0.5188499934631379       0.4085214212626213       346652.84120940015       -757985.8726143135       0.06145234536155591      1.4086602178132113
0.1929203756289968        0.10257758328161289      0.5573373757773269       0.4753761806187393       375821.6847425943        -707317.9420393357       0.06145234536155591      1.4086602178132113
0.1861015531311689        0.076705524995852        0.4914949340479282       0.18088681446969898      325920.97014033777       -930505.7435184731       0.06145234536155591      1.4086602178132113
0.18167872126641862       0.0800964732571202       0.5442403602798856       0.1939088318318584       365895.70971321856       -920636.6081269676       0.06145234536155591      1.4086602178132113
0.19806396589948336       0.09915426085595462      0.4757180227344753       0.47241499028419714      313963.9538438688        -709562.170987804        0.06145234536155591      1.4086602178132113
0.19826925603685747       0.10542163344330169      0.5187016187665473       0.5479901516826363       346540.39089324704       -652285.2161709974       0.06145234536155591      1.4086602178132113
0.2035523094780076        0.10190456302016633      0.4262465533284771       0.544159580056157        276470.48290108755       -655188.3324053866       0.06145234536155591      1.4086602178132113
0.20376642969821007       0.10834453252652393      0.474768632241447        0.6305579678144763       313244.4291301074        -589708.6634201161       0.06145234536155591      1.4086602178132113
0.2091926745526297        0.10472770945246511      0.36882838697949777      0.6255671765699017       232954.36386435994       -593491.0876892294       0.06145234536155591      1.4086602178132113
0.20941606832094284       0.11134849866770993      0.42425293881257287      0.7254970864151158       274959.560973345         -517756.1395244995       0.06145234536155591      1.4086602178132113
0.21497537996664032       0.10761853311376017      0.3016487239207533       0.7187755710002216       182040.19504984957       -522850.24620711285      0.06145234536155591      1.4086602178132113
0.2152222675958429        0.11443570958428033      0.3656069364779601       0.8357536436133454       230512.88876319048       -434194.8248273923       0.06145234536155591      1.4086602178132113
0.22668641471378656       0.1140636892875066       0.1418811207446349       0.9599939574026924       60955.415090689385       -340035.49115661724      0.06145234536155591      1.4086602178132113
0.22732656721721362       0.12087167985661959      0.21769092404399157      1.1140721272693281       118410.20047124596       -223262.62279077063      0.06145234536155591      1.4086602178132113
0.22118989560433303       0.11760875368104175      0.29717284217525153      0.964524851082731        178648.01074274772       -336601.614367084        0.06145234536155591      1.4086602178132113
0.2208810920543352        0.1106542703398828       0.2238897586625657       0.8279823202173392       123108.17747579474       -440084.56069805933      0.06145234536155591      1.4086602178132113
0.2325062804727077        0.1177818585852613       0.05882473098869218      1.118645824737849        -1991.4181713360615      -219796.3058368565       0.06145234536155591      1.4086602178132115
0.23324475486880802       0.12401843604931485      0.13414692652691104      1.2711828840345978       55093.81870695838        -104191.41539981298      0.06145234536155591      1.4086602178132113
0.23687394450139532       0.12152597283626922      0.014017257061305516     1.270163605605825        -35950.13704278753       -104963.90682993736      0.0614523453615559       1.4086602178132113
0.23839585007191025       0.12675732195219053      0.060187409038368896     1.4098371584028202       -958.6708025319044       891.9805360082956        0.06145234536155591      1.4086602178132113
0.19126169670825374       0.07883238270055523      0.45054585245015194      0.21939027004560696      294886.4522767213        -901324.7183707352       0.06145234536155591      1.4086602178132113
0.18671568294325516       0.0823182491310137       0.5077244436481972       0.2352394108600286       338221.0019348148        -889312.9607308557       0.06145234536155591      1.4086602178132113
0.24082795928983058       0.1220733141366109       -0.06491590332191666     1.3458576170060768       -95772.05441828836       -47596.87789277394       0.06145234536155591      1.4086602178132113
0.19656484706800756       0.08101818354763439      0.4041791783702653       0.26015920123825614      259746.04573126984       -870426.7330189091       0.06145234536155591      1.4086602178132113
0.19189152181156302       0.08460192528557452      0.4666371657077109       0.279504219434881        307081.7477328197        -855765.5174465496       0.06145234536155591      1.4086602178132113
0.24316804816276677       0.11734266211702502      -0.20150586783604255     1.282830475903975        -199290.949795287        -95363.93053729692       0.06145234536155591      1.4086602178132113
0.23830972222266777       0.11742909434342352      -0.08425034574011898     1.197667079549879        -110425.25481249084      -159907.62339562416      0.06145234536155591      1.4086602178132113
0.202015088541869         0.08326461097702853      0.3512002145938314       0.30349864095133977      219594.3125650511        -837580.6089180975       0.06145234536155591      1.4086602178132113
0.19720979885615028       0.08694961896566115      0.41997736011656367      0.3272317183719983       271719.18247787707       -819593.7680310477       0.06145234536155591      1.4086602178132113
0.2076164321501514        0.08557331821201129      0.29006948065153554      0.3497273782803317       173264.51027099448       -802544.7419714028       0.06145234536155591      1.4086602178132113
0.20267418112646837       0.08936272938995045      0.3664520669911475       0.3790377407308921       231153.3968523884        -780330.9845055848       0.06145234536155591      1.4086602178132113
0.2133730759613653        0.08794603557155992      0.2187793369384544       0.3991656491035043       119235.08757733511       -765076.4315931943       0.06145234536155591      1.4086602178132113
0.208290689278632         0.09183961552413038      0.30433498012453614      0.4356279205600153       184076.0567319606        -737442.3804567074       0.06145234536155591      1.4086602178132113
0.2192893932711153        0.090384565598048        0.13466054984526218      0.4520779965481512       55483.083897448145       -724975.1856579023       0.06145234536155591      1.4086602178132113
0.21406760110227366       0.09436544665717238      0.23124532115014848      0.49765378268004784      128682.81618589051       -690434.1778093764       0.06145234536155591      1.4086602178132113
0.22536966505890893       0.09289067278389965      0.034008853284064576     0.5084937176252833       -20798.89247540959       -682218.8005268584       0.06145234536155591      1.4086602178132113
0.21999239582280175       0.09694952097809288      0.14441525838180694      0.5661969668549621       62875.9890498853         -638486.6226822537       0.06145234536155591      1.4086602178132113
0.2316185896388282        0.09546629363443791      -0.08879459488605203     0.5675609933402802       -113869.25345161639      -637452.8533601268       0.06145234536155591      1.4086602178132113
0.22607913584879816       0.09952452110297134      0.03889762931552853      0.6413019567992247       -17093.783565520698      -581566.0017275084       0.06145234536155591      1.4086602178132113
0.2323943175411456        0.10177102433077234      -0.09532144020484855     0.7182921813396673       -118815.82342915288      -523216.59789243044      0.06145234536155591      1.4086602178132113
0.23803977094886358       0.09811291358571077      -0.24555063267497332     0.6242778655686159       -232671.62618307714      -594468.2315894075       0.06145234536155591      1.4086602178132113
0.23906457954508614       0.10385305469793418      -0.2817864773325745      0.8034184520184978       -260134.0728229213       -458701.04186617077      0.06145234536155591      1.4086602178132115
0.2442333338969907        0.10066571601824124      -0.4454256788480581      0.6500249969675628       -384153.0623695879       -574954.9781009364       0.06145234536155591      1.4086602178132113
0.2406119529057903        0.11301690525597242      -0.2190948365618807      1.123149827736093        -212621.2893981722       -216382.8089755647       0.06145234536155591      1.4086602178132113
0.24541522254302198       0.11256717347503642      -0.36465277377035504     1.2134860274795327       -322936.8380314503       -147918.74835982567      0.06145234536155591      1.4086602178132113
0.24257528000620954       0.10857890787108003      -0.3639023006128648      1.015583666066006        -322368.0689234868       -297905.1248765947       0.06145234536155591      1.4086602178132113
0.24756862378535477       0.10774867292466049      -0.5941095598613307      1.11861703089681         -496837.7034236334       -219818.12813272284      0.06145234536155591      1.4086602178132113
0.24475133996586557       0.10493602320988352      -0.5098748905512449      0.8728087736926062       -432997.8748502461       -406111.45759392774      0.0614523453615559       1.4086602178132113
0.24962742907532454       0.10288900161457402      -1.0653697165329454      0.8429082537919318       -853996.6720738645       -428772.4839901654       0.06145234536155591      1.4086602178132113
0.12191510585032155       0.05830922724094331      0.7296429506230759       -0.3265442281459276      506408.75121398247       -1315077.9278544309      0.06145234536155591      1.4086602178132113
0.12250823317959714       0.05609597552816108      0.7177786961395501       -0.2554435830160285      497417.0619418238        -1261192.1224761163      0.0614523453615559       1.4086602178132113
0.12375346256833167       0.05986385334702905      0.7985356990541096       -0.3006251809299251      558621.2343377226        -1295434.382689388       0.0614523453615559       1.4086602178132113
0.12467394616948302       0.057234837883970435     0.7629425453829674       -0.2617426151335015      531645.870780619         -1265966.0372294039      0.06145234536155591      1.4086602178132113
0.12723318410628934       0.06001814879759282      0.8077039553417665       -0.23900257956401974     565569.6786601701        -1248731.8035771728      0.06145234536155591      1.4086602178132115
0.13106279019713904       0.061708179503851074     0.8114780968633558       -0.18937518996165323     568430.0276082143        -1211120.1637297252      0.06145234536155591      1.4086602178132113
0.13477888799063892       0.06341116260230771      0.80296563556476         -0.1488406722234947      561978.5976389287        -1180399.8358065158      0.06145234536155591      1.4086602178132113
0.138540012751919         0.06517207072634183      0.7900738450841261       -0.11261021080300097     552208.158685129         -1152941.4690180784      0.06145234536155591      1.4086602178132113
0.14239222085254036       0.06697842091596135      0.7747622588399862       -0.0786950123138868      540603.8032692588        -1127237.7952776724      0.06145234536155591      1.4086602178132113
0.1463446711135066        0.06883525203530697      0.7578728391030959       -0.045869328829596566    527803.6383307831        -1102359.8439115067      0.06145234536155591      1.4086602178132113
0.15040334275500924       0.07074399550991557      0.7396711650334225       -0.013334108724568638    514008.9411844208        -1077702.0291291352      0.06145234536155591      1.4086602178132113
0.15457283582698697       0.07270588285836006      0.7201805715322109       0.019481201000569087     499237.3969010273        -1052831.9398346248      0.06145234536155591      1.4086602178132113
0.15885800888920606       0.07472084517654111      0.6992863929457357       0.05302216372672386      483402.1025968256        -1027411.8921492506      0.06145234536155591      1.4086602178132113
0.16326329096983452       0.0767901712395685       0.6767983605512135       0.08768606772518302      466358.85728254524       -1001140.7889672617      0.06145234536155591      1.4086602178132113
0.1677911007455181        0.07891771116334022      0.6524824019782742       0.12386393550383812      447930.26203063567       -973722.2818839379       0.06145234536155591      1.4086602178132113
0.17244352964672574       0.0811070720505431       0.6260367944647051       0.16195834460832084      427887.6469884799        -944851.2651546841       0.06145234536155591      1.4086602178132113
0.17722499201344136       0.08335721497882859      0.5970405441379616       0.20238041990974742      405911.9490330932        -914216.1551820418       0.06145234536155591      1.4086602178132113
0.18213863771820707       0.08566964308512194      0.5649933193470013       0.24560942075416228      381623.9764718625        -881453.7305662689       0.06145234536155591      1.4086602178132113
0.18718782774573073       0.08804623044019998      0.5292664588044786       0.2922074764385757       354547.2790599706        -846137.9643727174       0.06145234536155591      1.4086602178132113
0.23144546094609134       0.11186322268290357      0.007480499589362985     0.9644063502618753       -40904.219249704365      -336691.42384993954      0.0614523453615559       1.4086602178132113
0.1923759252931537        0.09048925317874985      0.48906592379643093      0.34284825871809566      324080.0701958298        -807758.2937925933       0.06145234536155591      1.4086602178132113
0.1977065156958543        0.09300045578007743      0.4433718985501585       0.39834503339513455      289449.451206734         -765698.3603854129       0.06145234536155591      1.4086602178132113
0.203184795946834         0.0955803951679926       0.3908424676243043       0.45969617727381035      249638.41030361984       -719201.5136585877       0.06145234536155591      1.4086602178132113
0.20881788020291636       0.09822599985012997      0.32967967411878835      0.528117200647773        203284.3106859449        -667346.5418425292       0.06145234536155591      1.4086602178132113
0.21461921085912125       0.10093826927885304      0.25744577364599824      0.6052805708610808       148539.6329761709        -608865.9142469204       0.06145234536155591      1.4086602178132113
0.2206666157663426        0.10378621319789975      0.1701867014966972       0.6952702883299215       82407.66791820139        -540664.4458535437       0.06145234536155591      1.4086602178132113
0.22745248275854676       0.10703217097377724      0.05472092744976991      0.8125600271270317       -5101.611593705074       -451772.81869393744      0.06145234536155591      1.4086602178132115
0.234014342439328         0.10756225587450419      -0.10234936900248881     0.8805152272410653       -124142.15489506873      -400270.8853275214       0.06145234536155591      1.4086602178132113
0.23587018963022185       0.11283384310667154      -0.09244447173895441     1.0441146872590021       -116635.42460788356      -276282.0150940951       0.06145234536155591      1.4086602178132113
0.2383333787947459        0.1093497218979643       -0.20813554470333712     0.9789939140191042       -204315.45381686752      -325635.79108979116      0.0614523453615559       1.4086602178132113
0.12531178548484942       0.04451096109138215      1.3521683130107787       0.03801404758261395      242043.21589583825       -698686.0812401661       1.0327998136687409       0.959908612778224
0.1229741353526563        0.04514822293586493      1.3011549433037037       0.0015618225364871414    203381.16850224152       -726312.5183963055       1.0327998136687409       0.9599086127782238
0.1238331283034235        0.04273589047379088      1.317062949369407        0.0812670123422559       215437.53897887268       -665905.494835992        1.0327998136687409       0.9599086127782238
0.12451525489329557       0.04691421713894818      1.3696771346487424       -0.007448328491656719    255312.81356915366       -733141.1377969418       1.0327998136687409       0.959908612778224
0.12206815399411752       0.047543304265358084     1.3357701067600518       -0.09799614062869415     229615.33216896406       -801765.5753577314       1.0327998136687409       0.9599086127782238
0.12344710816865088       0.04884471379273761      1.4118386730317969       -0.03411623110034654     287266.2290073528        -753352.2259972573       1.0327998136687409       0.9599086127782239
0.12111553040321305       0.04992021930188591      1.6955847095140353       -0.20939259822330292     502311.86847821716       -886190.7985439633       1.0327998136687409       0.9599086127782239
0.1237331080291476        0.05099910694487723      1.4440494215397213       0.025144353902783394     311678.13303461997       -708439.7734555164       1.0327998136687409       0.9599086127782238
0.1261065770953624        0.04222952545453745      1.3753126686009909       0.071416926360459        259583.87588088037       -673370.6847116261       1.0327998136687409       0.959908612778224
0.12464480462524845       0.04030722863127212      1.3864876657196188       0.14863096526581285      268053.1903116771        -614851.6562931644       1.0327998136687409       0.9599086127782238
0.12651847461717403       0.04016783416920866      1.4244459050532259       0.07381516887619119      296821.0066021951        -671553.1030396646       1.0327998136687409       0.9599086127782239
0.1254088541767008        0.037863165399725784     1.5857601334607192       0.1728809184522248       419077.94394556456       -596473.0852485714       1.0327998136687409       0.9599086127782239
0.12631105224576614       0.04917060520730676      1.4087037888660394       0.01847713348379027      284890.36085972993       -713492.73100964         1.0327998136687409       0.959908612778224
0.12689932750661315       0.05230412844085533      1.424171443112569        0.0385517089660532       296612.99719959433       -698278.5980645282       1.0327998136687409       0.9599086127782238
0.1281192201363277        0.038681473128449176     1.4270548882305893       0.005719087013633439     298798.30455039005       -723161.8079616475       1.0327998136687409       0.9599086127782238
0.1299302139911857        0.05016431716356573      1.4059418262904764       0.04661902753725378      282797.1227809885        -692164.5331687966       1.0327998136687409       0.959908612778224
0.13041790064974398       0.05375437963779149      1.4236010791581066       0.05803582823559709      296180.72937714617       -683511.9604762426       1.0327998136687409       0.9599086127782238
0.12893634848110253       0.04173895494733178      1.3926939216988263       0.042841516556449015     272756.7918220793        -695027.4357648871       1.0327998136687409       0.959908612778224
0.1313976762964831        0.03967129740092687      1.3831908395925296       0.0186290961023771       265554.5894800543        -713377.5614767197       1.0327998136687409       0.9599086127782238
0.1334412439081584        0.0512616442821505       1.4022303764141444       0.06713408524982689      279984.28661976947       -676616.567250837        1.0327998136687409       0.959908612778224
0.13403402808519235       0.05524483981247079      1.4221496305754109       0.08367003392751333      295080.7045362902        -664084.2911995623       1.0327998136687409       0.9599086127782238
0.13240118284963262       0.04322159136455414      1.377962467391491        0.04058559642029554      261592.10719377082       -696737.1540548365       1.0327998136687409       0.959908612778224
0.13504097641454335       0.040771274558652815     1.360683730631972        0.03308008026012418      248496.8864049084        -702425.4397564906       1.0327998136687409       0.9599086127782238
0.13717039957373298       0.05266116799653817      1.3958029190174812       0.09095830248576921      275113.04082838126       -658560.6532584782       1.0327998136687409       0.959908612778224
0.13775043460037625       0.05677663204122378      1.4156369368184933       0.11212140323540447      290144.8597541132        -642521.5480420198       1.0327998136687409       0.9599086127782238
0.13878528894594827       0.04190174916202567      1.345063885751376        0.0511406408503029       236658.90772359664       -688737.6897901209       1.0327998136687409       0.9599086127782238
0.13577592187922102       0.04466913946036746      1.368105481347607        0.05402064528677447      254121.68789438068       -686554.9900654018       1.0327998136687409       0.959908612778224
0.1409983953870393        0.05411193079950544      1.3858482811165365       0.11671180924359152      267568.6130730226        -639042.5680086784       1.0327998136687409       0.959908612778224
0.14156989419157517       0.058350899682810084     1.4048764785986283       0.14140090634241784      281989.7163463736        -620331.1782765166       1.0327998136687409       0.9599086127782238
0.1426334352668406        0.04306357303472447      1.3307332168165047       0.07121389895580565      225797.97058646227       -673524.5552594056       1.0327998136687409       0.9599086127782238
0.1395791386809836        0.045891896484885196     1.3559970425636563       0.07283237432548469      244944.93605823116       -672297.9440434204       1.0327998136687409       0.959908612778224
0.1449197498335263        0.05560878649886377      1.372944840367537        0.143479627307539        257789.34460589584       -618755.7558150509       1.0327998136687409       0.959908612778224
0.14549522660283337       0.059968804951857343     1.3909681835116263       0.1708060782168533       271448.8881888638        -598045.56657993         1.0327998136687409       0.9599086127782238
0.14658828770658824       0.04425761338411388      1.3159953122070127       0.09241029446848507      214628.39739876          -657460.2165852446       1.0327998136687409       0.9599086127782238
0.1434747952832662        0.047157941070278854     1.3428361150213863       0.09432941858118431      234970.52332477155       -656005.7494950403       1.0327998136687409       0.959908612778224
