% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 12:56
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11397310260114583       0.12826767227661945      0.9894512552440983       -0.30985157946530023     787380.2911028945        -246572.05248366875
0.014744652390698077      0.16553350099459413      0.0013122182355719018    -0.002962579497815225    1044.2300930329666       -2357.5458568999907
0.020521426441260114      0.17213028946737546      -7.261129649557995E-4    -0.004306849646816559    -577.8223380791384       -3427.282052222194
0.11625629393174079       0.11625629393174079      1.0304348645782653       -0.01338871811119241     819994.0111592934        -10654.403345301282
0.11360559047611318       0.11708358897941325      0.9884851207888606       -0.01784750039027812     786611.4657316819        -14202.58954473647
0.1180799895588328        0.12475562832965725      1.0793257357752368       -0.11446270952284661     858900.1302746296        -91086.530101264
0.11998250611162163       0.1251166005072116       1.0917688400535217       -0.09217699694981024     868802.0380411142        -73352.1235196443
0.1177909821926141        0.1177909821926141       1.0467493052296155       -0.037516552440640595    832976.6305265022        -29854.723843471304
0.11542792398940435       0.11861802488172543      1.0135174085838854       -0.04540041956202593     806531.5274290675        -36128.50595871204
0.11217318095710477       0.1293985286301768       0.8989568773254016       -0.30371349010297627     715367.1532639611        -241687.51616790053
0.112546107852401         0.1318458914892012       0.8401034632647438       -0.35924265367234726     668533.0944360225        -285876.2205070195
0.024431709631264766      0.16368407318953937      0.002088551631764986     -0.006119694827531778    1662.0165804902072       -4869.898410077931
0.031125755413540315      0.17053197015587127      -0.0017517449507399435   -0.008539129925927667    -1393.9943397326535      -6795.223687076592
0.11724383479912746       0.11993995313746347      1.0388782808500077       -0.06418323010977119     826713.068340445         -51075.39167787329
0.11949295473251002       0.11949295473251002      1.0638654194232318       -0.05832559288276693     846597.201428699         -46414.03208028913
0.11952592634450354       0.12350373023666839      1.0761191565354544       -0.09086873992595941     856348.4155924931        -72311.04565874154
0.12128612142455417       0.12385330938289375      1.0848252487370393       -0.08186167447102158     863276.5036369734        -65143.4507092135
0.11908215084738667       0.12149109829607792      1.0627226729462014       -0.07772429569765484     845687.8326760978        -61851.02929308951
0.12118712127192628       0.12118712127192628      1.0778389970933324       -0.07134695910653428     857717.0212230744        -56776.106081901235
0.11023054702359958       0.13378786192395964      0.7782106582434875       -0.3309203140759019      619280.3651312432        -263338.01877351146
0.10975829614514744       0.13065295233880417      0.8244315384530155       -0.2824916446893947      656061.7729282669        -224799.70817238264
0.0340143052135294        0.1615573123014305       0.0033988460830820214    -0.011611699907237387    2704.7157746551525       -9240.297189682666
0.04161095820526168       0.16828099611229566      -0.004137692809832633    -0.016109152921015803    -3292.6713184032865      -12819.256582014548
0.04390116875476663       0.15895399306607258      0.0055913128725166225    -0.022295576452989282    4449.425410171824        -17742.256007882555
0.051936911051575226      0.1653859811644484       -0.00960786083058445     -0.030288612719305958    -7645.692718632592       -24102.912168367984
0.05371523640258124       0.1560656014736856       0.00867131760162726      -0.04320784263053634     6900.415297093685        -34383.70867493291
0.06206164084620901       0.16185894547655585      -0.02217930187023418     -0.05837087387304945     -17649.727634875442      -46450.065547446924
0.12076110962717783       0.12263071790685254      1.0783061818240314       -0.07992734199275012     858088.7950192135        -63604.157831713
0.1225764363475022        0.1225764363475022       1.0847715174355939       -0.07630003659052643     863233.7456258545        -60717.63990737384
0.10741544803781407       0.13605839561799238      0.7253696988779951       -0.31444968360435543     577230.8657275628        -250231.1074965784
0.10683201165258648       0.13221726729574115      0.7599274467851781       -0.266640666056744       604731.0477353218        -212185.90016123082
0.06310070451069909       0.1526691743887046       0.014610175975552952     -0.0843470854637181      11626.408629758533       -67121.27793472641
0.07163274947798674       0.15785662703076644      -0.05163339624536587     -0.1180629324294757      -41088.55120536244       -93951.49646037743
0.07187768575043342       0.14889408434018045      0.03525265618178181      -0.16849543168584435     28053.17244224819        -134084.40420602445
0.07991407958971153       0.15383011856797016      -0.1227657516338137      -0.2630527651679379      -97693.88107456687       -209330.7393523443
0.10377433595241428       0.13885551012812533      0.6759265081711324       -0.31066963904736067     537885.2247114006        -247223.04361481182
0.10315897466121159       0.13416849246402257      0.6959002464579561       -0.25960695615997764     553779.8206132598        -206588.65166950703
0.09832930618681429       0.13688041741169477      0.6237501128579045       -0.2735271253053952      496364.56857731537       -217665.97031034948
0.09896325440988467       0.1423244173426012       0.6319933980865863       -0.33144436140477834     502924.366534621         -263755.04238753545
0.09293058419829472       0.1398790501510293       0.5456158174795339       -0.325462336648039       434187.2719049658        -258994.6983388696
0.09303070956620212       0.14627116111153093      0.611744661870702        -0.39440157146741095     486810.9342340117        -313854.79831124935
0.07921332035626062       0.1457847234030033       0.1225301759028317       -0.30205812634173973     97506.41586427552        -240370.21954182055
0.08667462935500002       0.15012486177006087      0.12327881969116657      -0.9510883041879249      98102.16766191823        -756852.0246419822
0.08656436334817241       0.14289207678344454      0.370011601006536        -0.3969535851925447      294445.8765076816        -315885.6263072164
0.11435174146836564       0.12421381350799347      1.0059264806067425       -0.14924576224786193     800490.8588779833        -118766.00398632503
0.11501827121090376       0.12558263617065415      1.0357302282328522       -0.18043399676412683     824207.9276647768        -143584.81243418917
0.11318454773536228       0.12535687482114807      0.9773181855741391       -0.18435784064204527     777725.1010386326        -146707.3081796471
0.11269110489223406       0.12344557523874199      0.964405152209625        -0.13470961951900817     767449.2355872676        -107198.50914239309
0.11402295820891148       0.12670971795347483      1.0072298321159583       -0.2305017013446624      801528.0330543731        -183427.42580047404
0.015304007819594689      0.1446428834607787       0.005325885149202409     1.0509406146877089E-4    4238.2047391764          83.6311968617919
0.014401034525807703      0.15140443727092187      0.004442844733559459     -0.001448134164651254    3535.5035036789136       -1152.3885528224987
0.100977017534352         0.11336209211343368      0.7840919699887047       0.10701150592049573      623960.5643118221        85157.05067477259
0.10499622990685037       0.11531908681364085      0.8467952768316186       0.050123211433165615     673858.27047311          39886.784316142555
0.09686372687876342       0.11146298767393525      0.7174275830274071       0.16365799231029404      570910.730746415         130234.89226339347
0.024546855635336803      0.1411368450335697       0.009660646047663082     0.0012576074993316854    7687.697859733807        1000.7722499403759
0.03240924788664382       0.14057372892205233      0.016379145774835385     7.918816402880111E-4     13034.11006843892        630.1593869777757
0.03741602691501349       0.13658253367436968      0.02425547805347473      0.004792044588127926     19301.896146337433       3813.387918586626
0.11136379489702022       0.12052295881697243      0.9408551069365103       -0.07224458662789741     748708.7050109969        -57490.41536730258
0.11286266856111363       0.1216046731437495       0.968334882943969        -0.09551384574390052     770576.4159442225        -76007.50341929279
0.11073446094830089       0.12245782761941112      0.9230052243155651       -0.10919687255919537     734504.2197473295        -86896.11018985845
0.11462670571665846       0.1226029797514734       1.0044348197122135       -0.11293973441574041     799303.8328540773        -89874.5850187547
0.11621354868815674       0.12400350871073088      1.044094652961363        -0.12887937330143537     830864.1253730899        -102558.94661754543
0.11085576751551386       0.11823854591395215      0.9383414129854412       -0.028858889278739558    746708.3709223326        -22965.174404265515
0.11318683191879148       0.11944946602666981      0.9762320996133725       -0.056122572755927434    776860.8212922389        -44660.92436570193
0.10833216953329713       0.11702838463486306      0.8982448454316185       0.0030055503106775562    714800.5362862878        2391.740943278574
0.10879598279410682       0.12052216068842692      0.8916429008029556       -0.06341661474158558     709546.8756779345        -50465.33855138852
0.10881303366861801       0.12326984547092486      0.8794235947261804       -0.11817003843689981     699823.0608615763        -94036.72871295938
0.11074343581663874       0.12502385610402153      0.9129564993615666       -0.16725608151314636     726507.6985063305        -133098.1606749911
0.11227977552035417       0.12716564949870382      0.9402455278412369       -0.23763832198138665     748223.617379906         -189106.56805700544
0.021900217105662992      0.14958401860283244      0.006848479231418471     -0.0024547859643364437   5449.846611712171        -1953.4566022837507
0.018640668982701274      0.15737343533582118      0.0038369955234968237    -0.0034518479365091594   3053.3840209299706       -2746.893309484958
0.10526077152998793       0.11941037732194859      0.8307068853832379       -0.025701961981093143    661055.5353460741        -20452.97148225468
0.10139669685884477       0.11812231966363544      0.7668597038037063       0.017970245522214955     610247.562591733         14300.267017177539
0.09648434325129764       0.11651029521812717      0.6857095845661036       0.0722530033375029       545670.3495459271        57497.11317199399
0.0909465268713619        0.11262597246814769      0.6009055907040005       0.1692669343286616       478185.4754604848        134698.34650208862
0.0844093980510909        0.11664488985662104      0.46685845110714347      0.1182210616166096       371514.1510896391        94077.33166927476
0.030980988038075658      0.14741225353328388      0.012231558589512607     -0.0046412209007714615   9733.565056195313        -3693.3662416959855
0.043060288608704096      0.13715889617105545      0.034904971223678485     0.0015954862049021672    27776.49354364397        1269.6475807255424
0.04987746555313031       0.1342070245475342       0.05794161457036546      0.0036982367003360207    46108.47184799524        2942.96325791169
0.03921890540111856       0.14377597605730294      0.022669750421227836     -0.006969039918863126    18040.014190989932       -5545.785758459038
0.11498991963864183       0.12059146949846264      1.0065663104503646       -0.07617275811924709     801000.0192897342        -60616.35491810739
0.11669303144921128       0.12178791912583087      1.036093333660421        -0.09032488536762025     824496.8777830821        -71878.25995232786
0.11796368049744818       0.12317502699731733      1.060740522433562        -0.10032953144828913     844110.4874159044        -79839.7043404449
0.10618610838541623       0.12270994853862996      0.8305206277540623       -0.09251832537811372     660907.3162342148        -73623.74405255572
0.1076497622915696        0.12561685362279756      0.8404932232823676       -0.15908402931841362     668843.2556031446        -126595.04816500765
0.1098513656600322        0.12785436645642342      0.8668713714372852       -0.22752708145933312     689834.318945472         -181060.29850762602
0.0278185983964675        0.15541856314165392      0.006486301471685642     -0.006675697909351432    5161.634708015026        -5312.351604307559
0.10264065709857652       0.122347297617863        0.7667485407873769       -0.06542482167786927     610159.1018740438        -52063.41885469342
0.0980211618320041        0.12178476889679923      0.6871063175223755       -0.030407252270078084    546781.8343167773        -24197.322523125913
0.09157972138006176       0.12092093698081872      0.5772020820647749       0.01551713579348197      459322.82261771365       12348.144320804176
0.06147288583733645       0.1282532303320871       0.13280675965704206      0.019285888627293978     105684.26137717774       15347.222534768025
0.05726085729360125       0.1324957840097026       0.09487806947193793      -5.2358778758463534E-5   75501.56873737586        -41.665792268322
0.06715643336457944       0.1279545407615767       0.18534593307085695      0.007689862243770167     147493.6071510324        6119.397938958777
0.08519580653411078       0.12494440369191052      0.4495674925714743       -0.026743307816853145    357754.44348089537       -21281.648168401513
0.07264648093539504       0.12397602535751036      0.2620326719033022       0.03701672949802337      208518.97492493675       29456.97738352996
0.07947975090746176       0.12212821958950901      0.367304569470758        0.04304806264151005      292291.689257558         34256.559799629395
0.03694370140757091       0.15290028588701624      0.011632301697312978     -0.012513543166819461    9256.691573318023        -9957.961252965635
0.04742647170460887       0.1418843696751756       0.038775725425691174     -0.014365020961311517    30856.74186736419        -11431.32046805709
0.056890825587143465      0.1394271735163376       0.07223647190725656      -0.03175516087168557     57483.95787779358        -25269.954107035494
0.04607097839844934       0.15015800185828473      0.021180741077377763     -0.02354661068105544     16855.098204071135       -18737.797414751967
0.1045344131773871        0.12594685404995573      0.7788262168595975       -0.14258557507086622     619770.211113827         -113465.99543064441
0.10693594006404736       0.12877667155389153      0.798634981221109        -0.21356237843738232     635533.5249372125        -169947.54093385697
0.10056181047995903       0.12631004407441948      0.7069453268629012       -0.1233856028685575      562569.216329732         -98187.14301452234
0.09557188463414605       0.12678197955131698      0.6193885166574009       -0.1049656022435063      492893.72060191055       -83528.97225835883
0.09042892848642099       0.12715424918280843      0.5291842253754918       -0.08818943930250171     421111.4263738256        -70178.9259674791
0.08733206990081353       0.13032346496223335      0.45996562966864757      -0.12874790182328585     366029.01807070704       -102454.32493942996
0.0645178891886295        0.1346766287085803       0.1337690738676733       -0.04016944031303688     106450.04669432547       -31965.824935273355
0.07144318204575405       0.13136359771002806      0.21394187256572614      -0.04801018544364906     170249.53276585834       -38205.29166057654
0.07963417048679997       0.13096415613526752      0.3273040553050231       -0.09551815025806062     260460.29147908755       -76010.92884282375
0.05522038672004981       0.14736778499045536      0.038134427409112874     -0.04532715091892148     30346.41312069687        -36070.2006250935
0.06411823088813058       0.1440024795532603       0.07296773462380185      -0.08539675186655173     58065.87825797853        -67956.57591776874
0.10349286794489862       0.12985921353532154      0.7320573826444351       -0.20143400072021964     582552.7553738846        -160296.08460699682
0.09910987819274175       0.1311401507952603       0.656443275547851        -0.19391571590014053     522380.96081437793       -154313.22364355504
0.09248986351435655       0.13280923049721632      0.5419232489371313       -0.19498846194804612     431248.8192238208        -155166.88782458738
0.08638938394337457       0.1360558066743232       0.4122385199593405       -0.23091300997667188     328048.99092208006       -183754.73481007735
0.07313014228220742       0.1392623767506556       0.1677619685020503       -0.14433592768470255     133500.73274964077       -114858.88178387377
0.08110651725944384       0.1391509674042692       0.27419771910077817      -0.2502142661242389      218199.6118970593        -199114.186428918
0.15040763866915002       0.006894093794983057     2.0201926395843492       0.08154394094481154      1607618.2229385648       64890.60640280178
0.1457874368764814        0                        2.0815044115188233       -3.8567685102848E-4      1656408.580804037        -306.9118863864957
0.15532574191472215       0                        1.9680982851526059       2.1443068382761556E-4    1566162.8528635988       170.63851640870175
0.1409945836443814        0.007893576134885803     2.138082254979184        0.10893125954588438      1701431.7980850164       86684.74206976854
0.13624913183824067       0                        2.2146098734084196       3.6879144605039154E-4    1762330.541865333        293.47490804463934
0.13322442597725312       0.006715985621685572     2.255376040007843        0.10930051935912224      1794771.2264913626       86978.58969257855
0.1267108268              0                        2.3767779060011494       0.0017290005000800746    1891379.7618584353       1375.8948809805142
0.1262902979471565        0.01031475994669968      2.3609346145482992       0.1913764339914016       1878772.0711106018       152292.52730515692
0.1601917053131677        0.007222019923442309     1.9112752540462206       0.07305470620024442      1520944.52145337         58135.08803947516
0.16488863346356694       0                        1.8706104779728954       0.0028244225275399584    1488584.5208443964       2247.6040331904464
0.13488444413207862       0.015938408768986063     2.1962397430707354       0.2424086338633944       1747712.056622909        192902.6616375631
0.12487546847798882       0.021488392232608393     2.308148687096254        0.39449507617851803      1836766.3647121862       313929.20699612476
0.16789889511969958       0.005270871867137694     1.8383435139588484       0.03917652762903565      1462907.286737377        31175.69012668617
0.17334925871             0                        1.8496311545845634       -0.05384604271172996     1471889.7057445142       -42849.31931754574
0.17319720195787572       0.0072591135319191105    1.7707510912377142       0.02961893750864672      1409118.94577925         23570.001568155363
0.13399865614463033       0.02850725811781244      2.1218171483301735       0.40827737690634663      1688488.4374694822       324896.8134361895
0.12247401850405755       0.03249228246533896      2.2084578981137284       0.5826776285629726       1757434.9554756861       463680.12407430215
0.17274129846071132       0.014505492112091335     1.749843940051907        0.12833987482280818      1392481.5634932958       102129.62736922503
0.1668527720904149        0.010962449294189642     1.8321950984008257       0.09949785977524389      1458014.5330961647       79177.88105147162
0.10350306797661321       0.09593347670591822      0.9514165803209765       0.42165405864362815      757113.2584883533        335541.6385394667
0.10760613453100458       0.10100413200824183      0.9863649882819067       0.290306498704726        784924.3178892244        231018.5714027903
0.11075439268987564       0.1052762780911151       1.0086857304440118       0.1902537978618266       802686.600132118         151399.16185857984
0.11322347672577883       0.10871917565125555      1.0249638892595896       0.11558801314572521      815640.3473317884        91982.01827156574
0.10002799412953112       0.08944954505541336      0.9421225896225986       0.5916356717727153       749717.3356848689        470808.70836060884
0.09659436260989118       0.08200708957357564      0.9554820278369106       0.8061493205695643       760348.4388285613        641513.2461940955
0.13125237863068207       0.04039461703250639      2.0237266542049412       0.5395792358063859       1610430.5024176964       429383.5128416686
0.11910492871568792       0.04323944476945207      2.054503049172309        0.742463529401174        1634921.579365721        590833.703848258
0.12597228463348648       0.051745797363781654     1.8860924827564522       0.6485219961808627       1500904.7087957736       516077.40698003786
0.11479480944914378       0.05364499372610986      1.837316508582665        0.8539931030217204       1462090.0218263697       679586.1185614651
0.122120486094772         0.06298738287477558      1.692500829267112        0.6694216481820251       1346849.3658249644       532708.8216044649
0.10957772314000201       0.06362669423907445      1.5675813724815946       0.9048030149699858       1247441.620646117        720019.361784617
0.17198234802815557       0.0217264231301164       1.751659258186864        0.22722691989584357      1393926.1477656097       180821.43752484824
0.16585451065773943       0.017628937816499456     1.8315367930159983       0.17901500814732585      1457490.6703158685       142455.6171714141
0.17092168211716394       0.028909238619265903     1.781282505598454        0.3273746779246316       1417499.5790455535       260516.49117411152
0.16482524036127968       0.024239123742142876     1.8417018957296076       0.25445574510980556      1465579.8020354074       202489.44816178468
0.1167646649587136        0.11366161325608733      1.0481603206337808       0.020173973253871744     834099.4809082608        16053.937825786881
0.11520403821077677       0.11148106877979198      1.0379205234371751       0.06015361014880571      825950.9092077691        47868.722000026144
0.10349488092525243       0.07310569916639484      1.264370706864111        0.8878928458227824       1006154.2394900854       706562.6767431297
0.10779635160253033       0.08349274447503083      1.1752150309508849       0.6191946234411999       935206.4068586406        492739.4252829588
0.11581315489570124       0.0740030104304715       1.4479870795229979       0.6565561757399426       1152271.506196412        522470.80393261503
0.1695611614961703        0.036041337480401295     1.911131259688813        0.34368420276594785      1520829.9343845763       273495.19866398926
0.16354388998675215       0.03101078313238592      1.8634703579063536       0.30958790636094025      1482902.5938300982       246362.22809407234
0.11822685824518314       0.11564705652915841      1.0583643638557414       -0.012466046190731642    842219.6004997526        -9920.164360334165
0.11994398409964162       0.11726312397021803      1.0721781605525862       -0.03682670146668591     853212.2706355994        -29305.757880963076
0.1679031729806452        0.04311020758866784      1.808136288975513        0.314905704384731        1438869.1408714429       250593.99730332536
0.1624773751753735        0.03754188293251727      1.867973144697352        0.33565436922719694      1486485.7977074787       267105.2601645028
0.16595062524581838       0.05010344774392698      1.7811865653240933       0.39322152097998275      1417423.232201023        312915.7439703884
0.1605399949821069        0.044665663521219354     1.8471519198394966       0.37266371866632264      1469916.7934207015       296556.36468376336
0.12134358042474604       0.11912407851393883      1.0801881310861787       -0.05713090204351595     859586.4026578078        -45463.32731762214
0.12252970564947403       0.12061394954229247      1.0853252285610886       -0.06859101068578952     863674.3749391917        -54582.992011562084
0.16370694372390218       0.05700878942659298      1.7965843703879647       0.47131081651903334      1429676.4161444257       375057.23090840736
0.15842858697220777       0.05125272177846149      1.840656845627611        0.42050187031359565      1464748.17758785         334624.7561989794
0.1611760645947045        0.06381411832087114      1.8801641380716096       0.551125177571209        1496187.0819910474       438571.4813642825
0.15642953589166012       0.057867355370447446     1.857851169555244        0.45363885036126295      1478430.9858188804       360994.3270675982
0.12397938304965044       0.12115724523912934      1.0901532999644103       -0.0735973188168287      867516.4320863882        -58566.88544004224
0.15836242788023258       0.07050749556738381      2.1904997679222302       0.3428512047105176       1743144.3295323625       272832.31987345096
0.1551646058823574        0.0772910769538062       1.80370899405717         0.117538860379676        1435346.0115175433       93534.45317406782
0.15091748984714115       0.07047432880218046      1.8660267343352734       0.31524761091590126      1484936.8935554288       250866.07787588114
0.15407718749390908       0.06414573191570079      1.9035923007425006       0.4270194243226988       1514830.621474214        339811.2608860652
0.12356200715354519       0.11902486633896572      1.095070321213061        -0.06278662712998238     871429.2732714415        -49964.010339021996
0.12570727525266379       0.11936350549417314      1.1032675778373873       -0.07434475394302575     877952.442829213         -59161.67541491613
0.12488290885102181       0.1164530241732603       1.1169347089616102       -0.05413711179697348     888828.4002107388        -43080.94473603446
0.12786269591763336       0.1170516829779961       1.128075865371863        -0.08072634902742767     897694.2507829972        -64239.98742738366
0.1516763699259607        0.08392999643387107      1.676287988656456        0.16814573557654736      1333947.5972012298       133806.1248841514
0.14771917975866625       0.07629755771690104      1.7629474916237673       0.26374842636997814      1402909.0385169017       209884.32894745408
0.14790423804150446       0.09041184582049229      1.6209884319912842       0.2057830019877633       1289941.6082309673       163756.90985320928
0.1439179948559665        0.09663113500287832      1.6434979047808767       0.22414178461584958      1307854.0775352481       178366.36487525702
0.14139492793677452       0.08875596707100751      1.6065155009010965       0.23091622092589095      1278424.4156108089       183757.29000227852
0.14434920220915423       0.0830347746727594       1.6614125667036157       0.24969595199329328      1322110.1125293688       198701.72514884608
0.1268407839772982        0.11332487352093946      1.1578939744650694       -0.04886149160229361     921422.7480621831        -38882.73957674081
0.13049508459863707       0.1141095893906425       1.170743924579953        -0.09654865254798424     931648.413458523         -76830.97650936805
0.12930585178129575       0.10952926635167803      1.2270598485436677       -0.047337773046506416    976463.2018265856        -37670.202876568925
0.13362816006421602       0.1104240930827994       1.2439817201940713       -0.12849319991245597     989929.1994242274        -102251.63959881228
0.13700107132190364       0.10621050772855364      1.3669897705237497       -0.18853987562803243     1087815.895674552        -150035.26588066263
0.13168961726951395       0.10529423071604124      1.3305346593143341       -0.0374764493545331      1058805.839924836        -29822.810821535066
0.1402424962586894        0.10189213776557055      1.789146302740528        -0.08625937156869579     1423757.3899787182       -68643.02686579216
0.13769404593527787       0.09536597257034328      1.5743528779092486       0.15525278482220742      1252830.2134510407       123546.24066618348
0.13444011841159242       0.10006582898107678      1.4770800539548758       0.035981342873941065     1175422.9596468096       28633.042887360323
0.1546490709625755        0.013620377242918062     1.9613517627887218       0.15142553194762284      1560794.1409491382       120500.60959891944
0.14532206734327435       0.014994706250240878     2.0640062273223756       0.18860866814138177      1642483.9682540512       150090.00922339896
0.16131918497204498       0.013806347264867708     1.8879795767528322       0.14223198464814332      1502406.4104837882       113184.6171126129
0.15909873237032499       0.019538685743850474     1.9037778569141899       0.20737353662629718      1514978.2823839418       165022.61710261702
0.15154379202987867       0.020910017353087243     1.9784276369036553       0.2359290572390239       1574382.6898141715       187746.37839300683
0.1425411387596279        0.02295276206450734      2.065214953451104        0.29048586581756713      1643445.8419452086       231161.30721597423
0.157401410644906         0.026279670707421092     1.9117277912571342       0.27450346870849107      1521304.6391236195       218442.91970413885
0.1502503320985634        0.028073902109585616     1.9685561473230884       0.3076047377763918       1566527.2080020343       244784.07267799517
0.14292650683540523       0.030507182319024596     2.019704875000275        0.36292688515095023      1607230.0722154616       288808.03876359155
0.13929261713566551       0.03590902968653425      2.0131022352981653       0.43063652866955915      1601975.858485234        342689.6610684752
0.10700974932750086       0.09143999940993303      1.0644138386773787       0.47627331036398257      847033.6196046204        379006.2580358412
0.14033418304686415       0.04235252131810234      1.9551969926158972       0.46156779911009405      1555896.33046614         367303.98400209204
0.1560453967537068        0.03318546190164206      1.9104763357570052       0.32851839838976876      1520308.7624790946       261426.63500182124
0.14795283892170258       0.03778498617266869      1.943430118319906        0.38846146348829014      1546532.5494214005       309127.81057436595
0.15658708362869214       0.03989274304792532      1.886101989535232        0.36446214208434624      1500912.2740499522       290029.75741292204
