% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 12:56
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16657181456222764       0.2713010028348575       -0.874952293021184       0.6284729438903841       213678.40184410976       -160716.15220050176      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783830629101766      0.6796047221964354       211078.28762294792       -121964.36521723036      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683326413716376      0.3332330296037735       294483.3760858302        -384472.77961355686      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080685228435819      0.2956188459312942       264368.31916024163       -412979.84276518325      -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951870761580909      0.7647443685548662       46766.71433453716        -57438.672021801154      -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583603228278426      0.7835882294466837       74676.9992418461         -43157.273889092496      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154102367533       0.775883259587697        -32027.8863311645        -48996.72169591064       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743453476010461      0.7725304707543512       -13225.810364302903      -51537.73558148338       -1.1568943019561748      0.8405329107782366
0.17222624798646222       0.2810567941195776       -0.9227811711033781      0.6566469061996937       177429.8191330585        -139363.6504480668       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.925242220628166       0.7066696342080275       175564.63724227762       -101452.39126012514      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694179557097806      0.6843099357371587       142084.70103772037       -118398.37477290159      -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711299280417952      0.7331755984870775       140787.23028021253       -81364.0329914204        -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568788231658186      0.7390031492734922       75799.79921517988        -76947.4448305777        -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156927201227683      0.758922345535721        107013.95105324457       -61851.07079461892       -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014168803985342       0.7122800026664655       108168.89765385857       -97200.40138999531       -1.1568943019561748      0.8405329107782366
0.18590195147468405       0.2194341385690409       -0.8247813950131221      0.34882362247872406      251701.95621240686       -372656.9704622156       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664180486471628      0.3110171080945903       220146.3407854416        -401309.79734464287      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.215124066902082       0.7546330405258838       -44131.21393438252       -65101.852198163775      -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874508342104793      0.7506896863687671       -23158.205485807022      -68090.44413372147       -1.1568943019561748      0.8405329107782366
0.19319964156649191       0.22771034031773432      -0.8819555286110536      0.36592222576124733      208370.78488332496       -359698.26935564         -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.92439389262063        0.328570833824083        176207.56865067137       -388006.1677278422       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029630136528782      0.7283569202906346       -34914.58661145618       -85016.01610633949       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322531869870572      0.7333347558056449       -57113.04313599435       -81243.41073437629       -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379152306924463      0.38410751108833346      165960.00773949898       -345915.99292067677      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817702030203089      0.348120751986559        132723.17142931977       -373189.66242974665      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200028017734104      0.7072171215023803       -47828.71284298588       -101037.4612164288       -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507028798299324      0.7118306089174954       -71095.7089191884        -97540.98823067719       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936589659549321      0.40386644904798397      123712.90767554361       -330941.07555627456      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383028949477398      0.36956017253365686      89878.13635054883        -356941.1397769058       -1.1568943019561746      0.8405329107782368
0.23195420552890686       0.3141127070008665       -1.2390961065648318      0.6845625102545342       -62299.15968829483       -118206.95342557144      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707299356379693      0.6898817183335643       -86273.82762121856       -114175.628382181        -1.1568943019561746      0.8405329107782368
0.21492324795599171       0.2516632607118241       -1.0470667744355877      0.4242675451998293       83236.1613926789         -315479.4789036116       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.093722038297629       0.3927942887362504       47877.03822648587        -339332.45195779024      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590121501975924      0.6608532590808215       -77393.14440728404       -136175.73686035088      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926872218152055      0.6671392730042172       -102914.83063069695      -131411.68834486092      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101115795245789       0.4475646429501993       42273.45267258239        -297823.0585861522       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477244646931015      0.41765596653717224      6949.642513173011        -320490.26664552954      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.280351274066004       0.6354138089195281       -93565.65414494096       -155455.8046827783       -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.3171779456325188      0.6429596780015029       -121475.87708509614      -149736.93628125158      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537376134555692      0.4714292999929568       2392.3932317745252       -279736.49604544905      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000322724830113      0.44376740278147714      -32693.434496659593      -300700.91355262476      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023262533839715      0.6104627582538412       -110220.06644397294      -174365.72396268495      -1.1568943019561748      0.8405329107782366
0.2549381812092969        0.30382347052218417      -1.3453515535591265      0.6161332630019807       -142828.11025772756      -170068.1579603399       -1.1568943019561746      0.8405329107782368
0.23701585725694763       0.2755608386762238       -1.2044293803225639      0.49481565553289064      -36025.91758224516       -262012.42897361572      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502299047984302      0.4700782696839229       -70737.25028003305       -280760.4158166382       -1.1568943019561746      0.8405329107782368
0.24426826743320817       0.2827701981042063       -1.2531667074162494      0.5166555448444798       -72962.99624913362       -245460.39878066667      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971936249721823      0.4936329566886138       -106330.14652592437      -262908.7735795954       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037846188863267      0.5368960539459335       -111325.33348461334      -230120.50795117702      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415873315160738      0.5091545428357588       -139975.2790908357       -251145.26329414395      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291725769739635      0.5788615285217138       -130566.37645917188      -198315.68548483087      -1.1568943019561748      0.8405329107782366
0.26020179831197715       0.2993279165625252       -1.3806003281018517      0.5824723220241123       -169542.47552632997      -195579.1348448746       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.352651774945049       0.5476908972109417       -148360.80701598842      -221939.3047819946       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.433667662148903       0.5166078331677976       -209761.18281345878      -245496.558538701        -1.1568943019561746      0.8405329107782367
0.11572232169524          0.13487282674301138      -0.26031020572489544     0.4357483327744083       679503.7657751793        -306778.41179369605      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29088372046164057     0.4088199929770728       656332.6895940084        -327186.88030800154      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022942268038906     0.3892597545917102       641670.9556144957        -342011.20710365055      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31782435220860944     0.4095940907545617       635914.905248539         -326600.2065569358       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31770724450532256     0.4432037196926682       636003.6589145021        -301128.1180760593       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857912388389315     0.39453075889326383      627764.0715630815        -338016.41477197956      -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3259029115070167      0.37703390814989035      629792.3212228128        -351276.9399355462       -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34502368694032537     0.41194140283106984      615301.0549087122        -324821.2240809569       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619429792955163      0.44438608046864264      602478.2500899237        -300232.02968551504      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455961686921729      0.3853484068356743       614867.1820485386        -344975.5420061482       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.3377319533247606      0.36652898632740427      620827.3189497904        -359238.4172443204       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654121820507797      0.3897927885428687       599849.0083418848        -341607.2309695425       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049854095440602      0.42790303240664646      569857.2237244768        -312724.21338212444      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784710085936866      0.410615086909865        589951.975983393         -325826.413295058        -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599843930079634      0.36491766759020106      603962.6248000955        -360459.6045868084       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3852137549024928      0.3882498564867199       584841.7788164351        -342776.58936759504      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37807023517573357     0.37317541412781513      590255.7144144742        -354201.21801413567      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248442523635844      0.4071183794941025       554806.5903967993        -328476.5002939374       -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026765644752971      0.39641060445691056      571607.0527984148        -336591.7161352951       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835649270993909      0.3542965645706853       586091.3935553448        -368509.1333803521       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.399651418764661       0.3727638315925915       573899.7522908957        -354513.14846637927      -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42123355792234163     0.39448653864907457      557543.0659602194        -338049.92844077694      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41626564387534426     0.38225388475338024      561308.1520432446        -347320.82051045354      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40807943458548884     0.34745241847530556      567512.3219178411        -373696.17948665115      -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.425284850841892       0.36515063746592474      554472.6693218402        -360283.04121865163      -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43475973370696963     0.38699051718137883      547291.8386399648        -343731.0182984281       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381143894688928      0.33993538886041375      544749.4098452897        -379393.191013214        -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543356708452513      0.36423462841980586      532455.6140627566        -360977.2667786836       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46539719578675937     0.39145260713214586      524072.29800287425       -340349.2865261174       -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.47445584069574137     0.33695378594221287      517206.92602678505       -381652.8902644944       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906864264654256      0.3670389401290895       504906.07862429833       -358851.9331096218       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026725228158042      0.39952868146428444      495822.04775506747       -334228.5858083201       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.516974228038629       0.3378864346334882       484983.0616557544        -380946.0538388532       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328314007577843      0.3739873261441187       472965.2167904424        -353585.8855819909       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435832601505647      0.41163401592817483      464816.5902676328        -325054.18667637324      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651608748068301      0.34293422750501984      448463.332969172         -377120.4291378612       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794117344083732      0.38501042644256217      437662.88178396155       -345231.69081677654      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.587792505752672       0.4279106209416097       431311.25708697084       -312718.46217807574      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6335067421425378      0.4479422490970979       396665.3204625968        -297536.87818224373      -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195932153856686      0.35281669517587694      407210.11360163055       -369630.6978056577       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6289011055149702      0.4008450409164907       400155.8434881323        -333230.9424097279       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748464183172556      0.4228077323323634       365334.77851486066       -316585.8428743084       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.678490680441445       0.4712454415680764       362572.8626530163        -279875.8387937767       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785907645070947      0.36907306548050467      362497.0108731455        -357310.30880225863      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134198120314695      0.4069372970462325       336100.74860320834       -328613.73918291694      -1.1568943019561746      0.8405329107782367
0.15792730223106516       0.22377211775279815      -0.7164637113076305      0.4470309166173068       333793.8361457089        -298227.55946300057      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.724049381832843       0.49515840950822826      328044.80299926107       -261752.66235723768      -1.1568943019561748      0.8405329107782366
0.1694893985737316        0.21313545130750863      -0.7343556292361549      0.36989191078790434      320233.8971946652        -356689.7217627336       -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525543863598011      0.4159338770307348       306441.4107453456        -321795.40501408285      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641986777687694      0.4684634455815356       297616.42723801336       -281984.25980768044      -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726608738628906      0.5210437144142467       291203.09229614516       -242134.68983707708      -1.1568943019561748      0.8405329107782366
