% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 11:32
% Dimension:          2
% Nodes:              691
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10996717650905483       0.12573236306869612      0.3809510623778724       0.8253091044874409       -163055.05825912268      -215819.14795599272      0.596097143104029        1.1100757613709142
0.09967451140928933       0.11594568459118879      0.06438928816353313      0.48045578219523083      -402971.1114027064       -477176.8188344105       0.596097143104029        1.1100757613709142
0.10120064785351485       0.11636917761227265      0.036376469606290006     0.5830912567005442       -424201.48541852366      -399391.37548153993      0.596097143104029        1.1100757613709142
0.11138349685937513       0.19292187568512617      0.5368686784534353       1.1438262320350578       -44888.109147074145      25578.829704173742       0.596097143104029        1.1100757613709142
0.12261976992572338       0.19486655981305867      0.5098672005672077       1.139189388304943        -65352.007606024774      22064.655418495564       0.596097143104029        1.1100757613709142
0.10532253498688236       0.1824239817792309       0.5725780606014633       1.123325040092579        -17824.658272711586      10041.372385500925       0.596097143104029        1.1100757613709142
0.11639087930747667       0.18340019142619804      0.5331496917527424       1.1111513957942023       -47706.6573218756        815.2025496481107        0.596097143104029        1.1100757613709142
0.09792971283582316       0.11742308692881988      0.170739394188988        0.46090511647868393      -322370.4205822383       -491993.8906892948       0.596097143104029        1.1100757613709142
0.09991456851860123       0.11808397385681901      0.15366569342140843      0.549260124029923        -335310.2485538201       -425031.33736214513      0.596097143104029        1.1100757613709142
0.09958827968596992       0.17249196025447938      0.6211784776262513       1.095202896167552        19008.658897871854       -11271.857214545556      0.596097143104029        1.1100757613709142
0.10950649455863183       0.17320586282776593      0.5713351553354218       1.0783000145848711       -18766.63216264228       -24082.22462588175       0.596097143104029        1.1100757613709142
0.09591253530263942       0.11907642743977469      0.25773681285468697      0.43463669300976154      -256436.7576447092       -511902.2213669622       0.596097143104029        1.1100757613709142
0.0983547273277391        0.11991824223698959      0.24458269425542         0.5206587152313512       -266406.0100118062       -446707.79255112         0.596097143104029        1.1100757613709142
0.09417061807874785       0.16310829509255553      0.6872622026575318       1.056782321096688        69092.23745336669        -40390.06882864659       0.596097143104029        1.1100757613709142
0.10377078827043901       0.16392998220119664      0.6173348213296189       1.0356327441646176       16095.626044751218       -56418.92460503388       0.596097143104029        1.1100757613709142
0.09341936571654186       0.12104227405794628      0.34516129253693945      0.3965920992136333       -190179.43341295942      -540735.4840363768       0.596097143104029        1.1100757613709142
0.09624627927555084       0.12212540924980979      0.33810311938074156      0.4874107821552951       -195528.68649394717      -471905.7587256098       0.596097143104029        1.1100757613709142
0.08904488388948566       0.1542302630506605       0.7842782941245793       1.0003830776938396       142618.85896020502       -83133.9658486765        0.596097143104029        1.1100757613709142
0.09847421095035519       0.15460441419785678      0.676008236323162        0.9678585615306005       60563.07377953467        -107783.66832035159      0.596097143104029        1.1100757613709142
0.09024754785782736       0.12342524095844061      0.4477631946516869       0.3372365622151942       -112419.43392632685      -585719.8988610219       0.596097143104029        1.1100757613709142
0.09365395650177004       0.1247778103968671       0.44336300482097085      0.4512294014304175       -115754.25279347517      -499326.92820301006      0.596097143104029        1.1100757613709142
0.08420470316246223       0.14584682411364025      0.9451441710227444       0.9062761466730805       264535.9993561827        -154455.79085420916      0.596097143104029        1.1100757613709142
0.09286802349706785       0.14643193228803658      0.7617549885604059       0.867116164269999        125548.88079207465       -184134.38500107604      0.596097143104029        1.1100757613709142
0.08618755268323756       0.12629376771034317      0.5913438453559078       0.2325615865189948       -3602.4325361955366      -665051.0407661368       0.596097143104029        1.1100757613709142
0.09071713768924938       0.1280002594402653       0.5787115656202979       0.4194955534376388       -13176.193309728269      -523377.39854290336      0.596097143104029        1.1100757613709142
0.07993019819470665       0.13844316433228204      1.2570223327626666       0.7183667773079265       500902.4330862887        -296868.6717482331       0.596097143104029        1.1100757613709142
0.08729566468200373       0.13840008041861798      0.8959926209010185       0.6578450453211211       227284.98905855542       -342736.9232252948       0.5960971431040291       1.1100757613709142
0.08145152690137974       0.12939883602812588      0.7942954531207258       0.003298040375144806     150210.6702457962        -838805.4533355205       0.596097143104029        1.1100757613709142
0.08680175634030611       0.1314947915869781       0.7874630395203964       0.3836611275040967       145032.5159708404        -550535.6176866349       0.596097143104029        1.1100757613709142
0.07645000000000002       0.13241528423864068      2.1080114789291597       -0.052571544788377056    1145850.6670384258       -881147.9326082258       0.596097143104029        1.1100757613709142
0.08228611650773152       0.13376379467226063      1.06120964049805         0.32886358999974624      352499.7764479749        -592065.6127489249       0.596097143104029        1.1100757613709142
0.18276250372414654       0.22427699526555933      0.6236469337155419       1.366035401000175        20879.45408080465        193986.86609055716       0.596097143104029        1.1100757613709142
0.1772931759300463        0.22714466079182133      0.6120377561154395       1.3036476357244953       12081.0826508618         146704.38403302708       0.596097143104029        1.1100757613709142
0.17169581391919578       0.23054266422279235      0.6024119982179582       1.2552657591663572       4785.906696623734        110036.69446021963       0.596097143104029        1.1100757613709142
0.16600449451146812       0.23423767455078534      0.5938812148108533       1.2183331339794752       -1679.4092447432013      82046.17131806484        0.596097143104029        1.1100757613709142
0.16032683086523578       0.23815464546843565      0.5861694911253725       1.1891252912642054       -7523.975646186671       59910.111579084885       0.596097143104029        1.1100757613709142
0.17720428163998483       0.21917156912969227      0.5472353796426134       1.3370076582701744       -37031.38658605352       171987.3006511315        0.596097143104029        1.1100757613709142
0.17145363897786886       0.22394505546515392      0.5664102581220213       1.279292936771904        -22499.1166185098        128246.42819578965       0.596097143104029        1.1100757613709142
0.16537232467847818       0.2267025144460416       0.5627711492901949       1.2404203968217866       -25257.12689962682       98785.68113103551        0.596097143104029        1.1100757613709142
0.15916874495443678       0.23112663299923042      0.5630953824512276       1.2054280171703904       -25011.396850614063      72265.63259737851        0.596097143104029        1.1100757613709142
0.15462086254007          0.2420287992186522       0.5780825284092886       1.165423661422577        -13652.928459827706      41947.104204658564       0.596097143104029        1.1100757613709142
0.15425257621974722       0.23540919754596965      0.5630289394779346       1.181794485551952        -25061.752696486918      54354.23555074483        0.596097143104029        1.1100757613709142
0.1657350708445616        0.2161474220480428       0.5098491011089519       1.2591051328035685       -65365.72483578038       112946.48156850028       0.596097143104029        1.1100757613709142
0.15832556679216053       0.22448480182788663      0.5390554263419265       1.215692331128398        -43230.81516731634       80044.75785387385        0.596097143104029        1.1100757613709142
0.15055749288561684       0.2282265233266246       0.5379358139806361       1.187437671947796        -44079.347746583786      58631.097501637596       0.596097143104029        1.1100757613709142
0.15583170464689688       0.2042087813551607       0.46236724495480636      1.2058253704742412       -101351.30633154517      72566.77899005337        0.596097143104029        1.1100757613709142
0.15139136559455493       0.19479327672517965      0.4433103394681546       1.171635468217707        -115794.16684695317      46654.9125712147         0.596097143104029        1.1100757613709142
0.14131039336358447       0.18749970857560067      0.4575488910035698       1.1314941056869388       -105003.04370728634      16232.549384473765       0.5960971431040291       1.1100757613709142
0.14955322956824502       0.21584891798478983      0.5041530280681084       1.1949434174828089       -69682.66855322206       64319.55704205277        0.5960971431040291       1.1100757613709142
0.1425233484157775        0.20245527770011273      0.47893607567696866      1.1683557204852033       -88794.10961399759       44169.25512491745        0.5960971431040291       1.1100757613709142
0.13240196946454316       0.19499813179284264      0.4886299676191258       1.141401464624289        -81447.29618355472       23741.14532668795        0.596097143104029        1.1100757613709142
0.13403555990469276       0.17530332332933773      0.4700910401386438       1.082508242795403        -95497.59117470185       -20892.889762239258      0.596097143104029        1.1100757613709142
0.12803661367104863       0.18472417132573424      0.4955064569821026       1.1123273545459917       -76235.73773957089       1706.4389697407314       0.596097143104029        1.1100757613709142
0.10555353608260433       0.12199823960241969      0.28858228611826564      0.7601450516302262       -233059.56934991185      -265205.7247375512       0.596097143104029        1.1100757613709142
0.10363827583951413       0.12097060699786973      0.2492219900023033       0.709886361657697        -262889.97738998866      -303295.81493969925      0.5960971431040291       1.1100757613709142
0.10281551128582682       0.11900206737135283      0.173241219204327        0.6857686554053762       -320474.3357348947       -321574.1585877714       0.596097143104029        1.1100757613709142
0.10160587244041101       0.11815696678777884      0.13545012520257385      0.6290357133136762       -349115.4758074161       -364570.95939748717      0.596097143104029        1.1100757613709142
0.12957544804619175       0.16603975098095342      0.4825598423616846       1.042388853754995        -86047.72684978678       -51298.59966513332       0.596097143104029        1.1100757613709142
0.12146111006027134       0.17227711301736753      0.5188070215475745       1.0665899869893665       -58576.68998991989       -32957.028319058336      0.5960971431040291       1.1100757613709142
0.1063471317618022        0.12387102897570353      0.33547025274737513      0.7695347627218716       -197524.0852520518       -258089.4440973599       0.596097143104029        1.1100757613709142
0.10762593145739638       0.12559445697794216      0.37174834017674174      0.7894211010117923       -170029.62363155826      -243017.97248384327      0.596097143104029        1.1100757613709142
0.1041198632877854        0.12365092062553806      0.325979634974905        0.7188804500301443       -204716.8411162633       -296479.36911550723      0.596097143104029        1.1100757613709142
0.10170786701971901       0.12307822358718803      0.3150302256727751       0.65318773972695         -213015.18689897927      -346266.60516244645      0.596097143104029        1.1100757613709142
0.10107018952739623       0.12023519877190209      0.22644736707083993      0.6189987802619978       -280150.42413568596      -372177.7570577587       0.5960971431040291       1.1100757613709142
0.11165978790209523       0.13637177871564482      0.4919686799523076       0.8559999065114909       -78916.95060551776       -192559.1820056008       0.596097143104029        1.1100757613709142
0.11415160800504157       0.14199565352746873      0.5138173227223304       0.8984133618315049       -62358.28633552671       -160414.84358756532      0.596097143104029        1.1100757613709142
0.12024521975193982       0.15913117620563838      0.5206582342638779       1.0046727122207562       -57173.69163509006       -79882.9347105031        0.5960971431040291       1.1100757613709142
0.11634342038486195       0.14883198831198372      0.5260571018864653       0.9434099072518509       -53081.99416254924       -126312.83108419836      0.596097143104029        1.1100757613709142
0.11209693928340743       0.16444817692281172      0.5659287847781166       1.0311664026477132       -22864.015964459435      -59803.87855718582       0.596097143104029        1.1100757613709142
0.10955445484680489       0.1319429468183332       0.4586886446342337       0.8203685208275613       -104139.24644906218      -219563.52086660653      0.596097143104029        1.1100757613709142
0.10820196741019086       0.12822398810222868      0.4139828851915226       0.7965446802927941       -138020.87787756047      -237619.14936442196      0.596097143104029        1.1100757613709142
0.10506063361183494       0.12664735938371074      0.39098404776166173      0.74148420274944         -155451.25246008072      -279348.42160263675      0.5960971431040291       1.1100757613709142
0.10256242612068059       0.12543647578237338      0.37232943777187744      0.684756477491456        -169589.22099020274      -322341.2686748613       0.596097143104029        1.1100757613709142
0.10011073862341076       0.12543798301226097      0.38726754496982974      0.6258364750999404       -158267.91812834213      -366995.60023484216      0.596097143104029        1.1100757613709142
0.09906103290132813       0.1226697045871269       0.3217678904754068       0.5736771833253126       -207908.84090738348      -406526.1198258157       0.596097143104029        1.1100757613709142
0.10747500546157407       0.13541215417991231      0.5049092441441676       0.8147553328337427       -69109.54699822019       -223817.64760813193      0.596097143104029        1.1100757613709142
0.10806953088373754       0.14047342952979694      0.5432516257479911       0.8541549092581634       -40050.596702199866      -193957.4697811153       0.596097143104029        1.1100757613709142
0.11004305507842697       0.1459561016893027       0.5559300859959935       0.9052873899664593       -30441.836610468126      -155205.15046075213      0.596097143104029        1.1100757613709142
0.10858947114353429       0.1540951122266636       0.5867103792107191       0.9633451626690549       -7114.047015508462       -111204.28612492436      0.5960971431040291       1.1100757613709142
0.10464449181045334       0.13143284693404023      0.47358347939186507      0.7544960411045082       -92850.73893375733       -269487.0006839615       0.5960971431040291       1.1100757613709142
0.10181302806065275       0.12836789230316906      0.44011933921062235      0.6856759628934325       -118212.56429644732      -321644.4084518831       0.596097143104029        1.1100757613709142
0.09864093039756111       0.12783711531076813      0.456898441712144        0.6136577978763625       -105496.00665948186      -376225.58442747593      0.596097143104029        1.1100757613709142
0.0969427623981574        0.12522785932139488      0.41338915249259117      0.5432120141170548       -138470.85641999016      -429615.0830240312       0.596097143104029        1.1100757613709142
0.1026862480324309        0.13727398873842522      0.5643919032510852       0.7810064387772367       -24028.788783381635      -249395.28243183476      0.596097143104029        1.1100757613709142
0.10240148082285647       0.14583090032802776      0.6252266275843815       0.8750121428776879       22076.67354650844        -178150.17535364022      0.5960971431040291       1.1100757613709142
0.0990132882718285        0.13211790979515764      0.5373415748769068       0.6704788172109186       -44529.71008342656       -333162.03157692944      0.5960971431040291       1.1100757613709142
0.09506346351680542       0.1287098549360094       0.5242099337765457       0.5430434512372201       -54481.92718833697       -429742.83357425727      0.596097143104029        1.1100757613709142
0.0958336466989879        0.13930662883450845      0.6803998528027778       0.7429780033253789       63891.39506950925        -278216.2990042835       0.596097143104029        1.1100757613709142
0.09287253957823466       0.1331120112522556       0.6595714562824309       0.5763615074986744       48105.95572240808        -404491.72239223664      0.596097143104029        1.1100757613709142
0.23854531114204555       0.1819234304100068       -1.1433724118161024      0.6972400356755681       -378312.7165670202       -292260.8787523307       -0.644200542342952       1.0828691801159762
0.23423308472839877       0.18744295670581665      -0.9949351334308044      0.8019693184779123       -265814.97088069684      -212888.57854060634      -0.644200542342952       1.0828691801159762
0.23159284794135093       0.1817784515940215       -0.9568206139374006      0.670074339448152        -236928.71287618435      -312849.2351195979       -0.644200542342952       1.0828691801159762
0.2427050983124842        0.17633557568774194      -1.438406384584773       0.419822307800149        -601913.2648821325       -502510.41538421274      -0.644200542342952       1.0828691801159762
0.23569315924735787       0.1778126848029892       -1.0405548393669233      0.550643240755625        -300389.2647003728       -403363.75757584395      -0.644200542342952       1.0828691801159762
0.23666668651464498       0.1719484127150024       -0.9613517687673255      0.3946771467744817       -240362.78758617133      -521567.4471560062       -0.644200542342952       1.0828691801159762
0.22980216669678857       0.1928495895288898       -0.8894155453320903      0.8776933382528584       -185843.71355245358      -155498.80683598202      -0.644200542342952       1.0828691801159762
0.22732812700793245       0.18697243371412198      -0.8651429674292276      0.767980109248474        -167447.99567234077      -238648.3435913195       -0.644200542342952       1.0828691801159762
0.22526793823753102       0.19812712081441997      -0.8002305291962202      0.9464576111611996       -118252.1127536242       -103383.692828922        -0.644200542342952       1.0828691801159762
0.22315448135782043       0.19187777780338897      -0.7832182735489622      0.8411583406108255       -105358.8528516998       -183187.97574350712      -0.644200542342952       1.0828691801159762
0.22059292457412613       0.20331935871390544      -0.7157205212219062      1.0177490481278937       -54203.61032577869       -49353.2900033333        -0.644200542342952       1.0828691801159762
0.2183003245209964        0.1967210028735472       -0.6934403010927186      0.9065142021677914       -37317.86191275119       -133656.0308538848       -0.644200542342952       1.0828691801159762
0.22912617549668146       0.16646991077755893      -0.8176974953646653      0.4169165879887747       -131489.98897518104      -504712.6042947855       -0.644200542342952       1.0828691801159762
0.22832737869379802       0.17439264271781407      -0.8648590345630408      0.5340565825735663       -167232.80843824614      -415934.4653808452       -0.6442005423429519      1.0828691801159762
0.2157785145533572        0.2084217662748939       -0.6275875366410878      1.0993744786357318       12590.676081264426       12509.046888697347       -0.644200542342952       1.0828691801159762
0.21366211571267216       0.20131297536529622      -0.6047255342563176      0.9686013079304504       29917.34602657339        -86601.41283294918       -0.644200542342952       1.0828691801159762
0.22080784446226254       0.16042628951902677      -0.7013264297658303      0.3971381110616254       -43294.60648505809       -519702.32986518927      -0.644200542342952       1.0828691801159762
0.21956354878644688       0.16975965433296844      -0.7196736204702386      0.5054081432621017       -57199.58787770703       -437646.56408697757      -0.644200542342952       1.0828691801159762
0.21087110996502603       0.21338550790088298      -0.5246821124054094      1.2033868916261976       90580.70911972508        91338.04531892722        -0.644200542342952       1.0828691801159762
0.20893340471149968       0.2062685074593784       -0.5001691133418563      1.0408222811130001       109158.6375529227        -31866.53246671111       -0.644200542342952       1.0828691801159762
0.21205283224444973       0.1540654008095792       -0.6026875285430455      0.36178418554156117      31461.9111852246         -546496.3870281461       -0.644200542342952       1.0828691801159762
0.20985213372478023       0.16442288813107173      -0.6001163394810266      0.4644719960227617       33410.56570353005        -468671.2792502089       -0.644200542342952       1.0828691801159762
0.20231604219169808       0.14699120874999558      -0.5092008865292923      0.3187944724772513       102313.63113546882       -579077.4600580849       -0.644200542342952       1.0828691801159762
0.20113611604418663       0.1580599686643531       -0.5117581485581307      0.4122735084707216       100375.53164656006       -508231.50456367544      -0.644200542342952       1.0828691801159762
0.20586621817174067       0.21821801074994987      -0.370140719124477       1.364773117987127        207704.64556243469       213649.54852030575       -0.644200542342952       1.0828691801159762
0.20445384042749193       0.2115033669819713       -0.3644612762112942      1.1276316659270562       212008.98562739312       33924.6232472106         -0.644200542342952       1.0828691801159762
0.2007391819076575        0.2229434476432183       0.07126143050463435      1.7094691246309854       542234.8074903465        474887.99290795735       -0.644200542342952       1.0828691801159762
0.20098225824677596       0.21578295791028695      -0.18825358296207578     1.1822333475639657       345553.392253267         75306.18293123004        -0.644200542342952       1.0828691801159762
0.13314345128235106       0.09673437968203794      0.05812984819120596      0.23142839260550896      532282.6349389168        -645290.5242016522       -0.644200542342952       1.0828691801159762
0.1392120634319405        0.10114348449468472      -0.022533118504456346    0.21273123207642078      471149.73077667115       -659460.7409634953       -0.644200542342952       1.0828691801159762
0.1325898913003549        0.10367784673905675      -0.014143976215373388    0.28184418937041844      477507.69965099887       -607081.3657966439       -0.644200542342952       1.0828691801159762
