% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 11:32
% Dimension:          2
% Nodes:              834
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.07083838703751817       0.09246793648608316      1.213597357621119        -0.18380397595610307     -35167.666224401786      -139301.48253979848      1.26                     0
0.0680014764778522        0.07552329080316562      1.3200620311598177       -0.1480461071612804      45519.85310106882        -112201.28457252485      1.26                     0
0.06688613492038924       0.07855943385279282      1.306371248925027        -0.14288412942511777     35143.87373220376        -108289.12136852201      1.26                     0
0.06497689356353938       0.07216415116639126      1.3334807022202195       -0.137450045122782       55689.60466767408        -104170.7338547372       1.26                     0
0.06400674527766517       0.07587803370376849      1.320173486203061        -0.13126900211297102     45604.32272518628        -99486.24076676091       1.26                     0
0.06802813797696515       0.09795468362149394      1.1437851950640854       -0.18418651433992997     -88076.95555243442       -139591.40099079104      1.26                     0
0.06765103240651434       0.09413187268955928      1.1869404903746916       -0.15800041725724895     -55370.3909368464        -119745.46389082463      1.26                     0
0.061568705657167246      0.06837897502468486      1.34747240548404         -0.130668061314919       66293.64627106454        -99030.7993452582        1.26                     0
0.06065802426099331       0.0728461952946481       1.335549604077941        -0.1223609107170341      57257.58541733306        -92734.97038972405       1.26                     0
0.06400536410437838       0.100629324582181        1.0600038833174195       -0.16524608409846617     -151573.19318674368      -125236.8148135711       1.26                     0
0.0639747684122491        0.0958247913442426       1.1543752161240937       -0.11125973007932322     -80050.98317554103       -84321.60004378248       1.26                     0
0.05963000000000002       0.10328218965533215      0.8701827172745562       0.15093880227093823      -295434.987849549        114393.60231328578       1.26                     0
0.060864786671468496      0.09829423431165907      1.1070623327675224       -0.053157802282728504    -115908.50345234387      -40287.271415228         1.26                     0
0.05818365267830371       0.06461949282299917      1.360180819145853        -0.12859655678104068     75925.10747646519        -97460.8460776201        1.26                     0
0.056415885683013         0.07026191275571177      1.3508024228351923       -0.11437103953472297     68817.40209019645        -86679.60137385593       1.26                     0
0.05496491305140623       0.06104472031139019      1.3713684564144188       -0.130234702565081       84404.00163270989        -98702.36512064468       1.26                     0
0.05269987055097802       0.066320751947163        1.3680754899264582       -0.11479686157915288     81908.32594701977        -87002.32367503933       1.26                     0
0.05677954208626777       0.09834505172391109      1.1711306628398306       0.04810340763817306      -67352.35380162491       36456.64335799846        1.26                     0
0.051925678631301556      0.0576693085289223       1.3815189733750382       -0.13494518253449508     92096.88234328457        -102272.34688953806      1.26                     0
0.04976508855323628       0.0622927988438945       1.3822819894014677       -0.12035248740219272     92675.15744930645        -91212.82515935252       1.26                     0
0.05361214722035072       0.09285896288850996      1.2635341355457461       -0.0026329387295115393   2678.4530555345946       -1995.4533983802678      1.26                     0
0.05969056380890116       0.09313473821279561      1.2083200244692216       -0.0561536462882909      -39167.25506948385       -42557.763711501706      1.26                     0
0.050560999575156446      0.08757422014563934      1.3117927413811656       -0.03004719587378825     39252.71812901284        -22772.189282684772      1.26                     0
0.056368513601731014      0.08768568595759113      1.2764858399744161       -0.058382604783903495    12494.29963309657        -44247.04829494655       1.26                     0
0.04905419803830389       0.05448020624624993      1.3910876877248224       -0.14237269886424753     99348.82609472486        -107901.51802656606      1.26                     0
0.04744292929760946       0.058497467636756166     1.3935644599952886       -0.1287873192863445      101225.92395071355       -97605.4212951234        1.26                     0
0.04768295499696751       0.08258930070976796      1.3430282395993725       -0.047938277937840806    62925.4988021827         -36331.49474819293       1.26                     0
0.05318689711628941       0.08279852070997898      1.3170789473234248       -0.06562319253463304     43259.03149049985        -49734.549873133394      1.26                     0
0.04496840066393777       0.0778875546850542       1.3659667350989786       -0.061155451618084       80310.1414014852         -46348.53534302532       1.26                     0
0.05031747633061916       0.07809988839061961      1.3451300139251539       -0.07425574011546597     64518.392960333826       -56276.990915826456      1.26                     0
0.04633807320681119       0.0514636440165558       1.4005463211378053       -0.15244448561974097     106517.34163077445       -115534.73063563394      1.26                     0
0.04491126998269626       0.055414402180797455     1.404774768127741        -0.1372776432126438      109721.99991672837       -104040.07377760873      1.26                     0
0.04240918014185634       0.07345485471303621      1.3845101119321062       -0.07190192908715203     94363.80847104714        -54493.08300982463       1.26                     0
0.04833975940376992       0.07297678037602151      1.3655989128505002       -0.08642979786856485     80031.37602517809        -65503.47410102598       1.26                     0
0.03999437006945251       0.06927228097700372      1.4009111743531648       -0.08134003863238955     106793.85683423847       -61646.043903002515      1.26                     0
0.045491356529520015      0.0684836005941384       1.3843608585159515       -0.09456291445705085     94250.69219031198        -71667.40604293186       1.26                     0
0.04377728618939268       0.04861960190719868      1.4101776762545766       -0.16512212638291232     113816.75960938206       -125142.8696556436       1.26                     0
0.04254881245191112       0.05231619043194239      1.4159852578658416       -0.1485195336015194      118218.21351815558       -112560.08532564121      1.26                     0
0.03771791407830637       0.06532934353914403      1.4164168364684453       -0.09022069579761056     118545.29860357009       -68376.522406571         1.26                     0
0.04265750272341723       0.06418447786077322      1.4014900453997186       -0.10339386756111459     107232.5720174377        -78360.21479876265       1.26                     0
0.035571360349837246      0.06161140342025911      1.4319985344452892       -0.09917510988580519     130354.36648347352       -75162.89985717995       1.26                     0
0.0395791885598777        0.06066453225453603      1.4185529890151933       -0.11066046592763767     120164.24735125243       -83867.42932017044       1.26                     0
0.03354608850833727       0.058103529691642564     1.4484573882018192       -0.10865864825621835     142828.21378337042       -82350.2903793367        1.26                     0
0.037498521261889045      0.05707657567071459      1.4332813514815206       -0.12160064404505237     131326.5887329911        -92158.77896632445       1.26                     0
0.041355241245211755      0.045929648480712584     1.4203233114539238       -0.1806600558140794      121505.94052739731       -136918.76620032592      1.26                     0
0.04036238091230485       0.04927260362464173      1.427331891914822        -0.1627612575910014      126817.60826267938       -123353.61280695784      1.26                     0
0.031636852552280145      0.05479663601211429      1.4663827501357254       -0.11905493775803137     156413.49930000104       -90229.43735089821       1.26                     0
0.03515017000715008       0.05449573768223184      1.4491973790165353       -0.1293736181931352      143389.03852624947       -98049.76591010012       1.26                     0
0.02983597763840125       0.051677429163199826     1.4866054989503399       -0.13081184487502023     171739.92995119953       -99139.7701277604        1.26                     0
0.03298014133019751       0.05184277674257068      1.4669498124842928       -0.13908327581859678     156843.26489912407       -105408.52784734835      1.26                     0
0.02813755663632178       0.04873567769495614      1.5098192200635918       -0.144178355421898       189333.16072610798       -109269.99024883444      1.26                     0
0.03164262781423154       0.04866847053260065      1.4838089942241826       -0.15682757124361432     169620.51304382915       -118856.58655484571      1.26                     0
0.03906698555199507       0.043388283070696976     1.431276699064033        -0.19940701324333007     129807.30139287551       -151126.72307079533      1.26                     0
0.0381799387220989        0.0463984843582665       1.4399408231017443       -0.17992879753438062     136373.67362222355       -136364.5596770357       1.26                     0
0.02653619186754033       0.04596203255397587      1.5367368569883961       -0.15977219544384572     209733.51774008642       -121088.26035015452      1.26                     0
0.029353896378612264      0.04625152882727329      1.5095286811671034       -0.16954032482767226     189112.96690926678       -128491.33690347442      1.26                     0
0.03690678790745702       0.040989140532168476     1.443286186359104        -0.22183650761870277     138909.0598072081        -168125.60355123543      1.26                     0
0.036138893739122595      0.04380851320984122      1.4536575638997968       -0.19959113680078047     146769.32648470113       -151266.2667579758       1.26                     0
0.025025461733010665      0.043345371204445135     1.5685708728420382       -0.17818156443494967     233859.90336662426       -135040.36546509186      1.26                     0
0.02771808573501542       0.04360662694330445      1.5360082136464657       -0.18982595786180423     209181.29302761392       -143865.4262898094       1.26                     0
0.034863712408781694      0.03872007531459877      1.4565468007388318       -0.24864656029764198     148959.02326896586       -188444.42454365108      1.26                     0
0.034267049757168294      0.041265756494661535     1.4680406606668495       -0.22387771410436105     157669.997663013         -169672.5945134438       1.26                     0
0.023601238155342263      0.04087854360658594      1.6064931001111582       -0.20012223741853977     262600.42680917046       -151668.77765604982      1.26                     0
0.026146190141824906      0.04114172762244322      1.5673509856483259       -0.2136642149438219      232935.37442903453       -161931.98081027836      1.26                     0
0.03293642937931045       0.03657961066245008      1.4712435615010186       -0.2806924207869479      160097.41432963777       -212731.3631270144       1.26                     0
0.03230331672091674       0.03895992950800057      1.4864053168228428       -0.2523082151850617      171588.21578400978       -191219.52204474373      1.26                     0
0.02225759656806605       0.038551288110261046     1.6522661892914057       -0.22661282223324955     297290.9668264205        -171745.48012584107      1.26                     0
0.024665498137109464      0.03881802672149943      1.6045733245347618       -0.24247021621357853     261145.46598721528       -183763.49268072215      1.26                     0
0.031113418175116127      0.03455495160439803      1.487480398305377        -0.3191332776022324      172402.99927054276       -241864.9458833968       1.26                     0
0.030479454717229206      0.03678611127025636      1.5069592272300543       -0.28642482878180825     187165.62740865586       -217075.84440416456      1.26                     0
0.02099079150841815       0.03635711738366557      1.7083308600130283       -0.25906464182302275     339781.2976748286        -196340.087268883        1.26                     0
0.02326479920479221       0.03661048768107228      1.6495220479734733       -0.27815399056040035     295211.2351345555        -210807.53589725762      1.26                     0
0.029393185775930072      0.03264443997344735      1.5051220416502284       -0.3653183520538859      185773.25994957783       -276867.72157886287      1.26                     0
0.028773252956105763      0.03473216916207315      1.5299855621825869       -0.32770153317243017     204616.8418323951        -248358.66125326176      1.26                     0
0.01979588039681104       0.03428747062783345      1.7784428790135125       -0.2996663915221411      392917.8424085426        -227111.36899647614      1.26                     0
0.021940443592262705      0.034525275279923585     1.7044099639095618       -0.32300797875472326     336809.72626427404       -244801.50703302913      1.26                     0
0.02776663884368942       0.030837976594543855     1.5237732126160886       -0.42116481102602127     199908.62210990457       -319192.6739578823       1.26                     0
0.027173384943319685      0.032788895923795        1.5555158952291135       -0.3781025549256333      223965.78803780966       -286556.6219623305       1.26                     0
0.018669066910599934      0.032335772419062006     1.8689788302754098       -0.3521559181153968      461533.2908411993        -266892.16717681015      1.26                     0
0.02067180796768888       0.03256893224293075      1.7731383691882856       -0.3802382804151125      388897.6568877599        -288175.24705155886      1.26                     0
0.026231054903050437      0.029132537852499467     1.5423335141013303       -0.488832081133352       213975.1160463431        -370476.39073462575      1.26                     0
0.025672834448470287      0.030947148148777096     1.5830123947467625       -0.4403199397555815      244804.85382808474       -333709.97597155406      1.26                     0
0.017606436627459594      0.030495242779001633     1.9923119410277534       -0.4238290977196273      555005.0728561309        -321211.8853726506       1.26                     0
0.019513780804835113      0.03064494888508606      1.8598785691902915       -0.4636911419324013      454636.3787691829        -351422.5586022252       1.26                     0
0.024780011188772502      0.02752099054385816      1.5585379261957868       -0.5708504284137067      226256.12692601373       -432636.51165794075      1.26                     0
0.02427060034113174       0.029229740292548337     1.6110520985814138       -0.5166299769690381      266055.60367626353       -391543.87897178315      1.26                     0
0.016604275508223316      0.028759448803114308     2.1782205802402306       -0.5327279338324433      695901.6390187666        -403744.2094884072       1.26                     0
0.018386235889653824      0.02894713774605547      1.9718939270141636       -0.5777946329091607      539530.6544828814        -437899.3900926667       1.26                     0
0.023409042119165255      0.025998375137708616     1.5682368039420307       -0.6692368777022549      233606.7190010551        -507201.70088428614      1.26                     0
0.02296456655082892       0.027606046666739506     1.6356897187603574       -0.6115410515748664      284727.9800453087        -463475.14886550343      1.26                     0
0.015717040708080342      0.027222713051023462     2.5134781632692786       -0.7369146831165985      949986.8844859787        -558493.4021666872       1.26                     0
0.01721515915734702       0.027362719472085812     2.1391518834749492       -0.7766178364161265      666292.2284932768        -588583.6550426643       1.26                     0
0.022113044925040765      0.024559024434730438     1.5639152683787307       -0.7831091044937057      230331.51068369043       -593503.2617163851       1.26                     0
0.02187215767290346       0.02628169336153862      1.6496270098305044       -0.7110067012406023      295290.78369828244       -538858.2432090681       1.26                     0
0.015000000000000005      0.025980762113533156     3.4120663130197126       -1.55652844000098        1631009.4837077968       -1179662.834710822       1.26                     0
0.01622585878520784       0.026271310034377382     2.299181349255148        -1.1378716809761102      787575.4690612479        -862370.964912534        1.26                     0
0.020986616121718957      0.023307998508697168     1.541762312834595        -0.8946209258656436      213542.2136410989        -678015.9168807868       1.26                     0
0.020549298846401894      0.02486212652806195      1.6539732299034657       -0.8512188764485321      298584.69992864906       -645122.3420948249       1.26                     0
0.016074803849364883      0.025329837765063618     1.9832729100637183       -1.451300000389551       548154.565910003         -1099912.233196508       1.26                     0
0.017121407030530507      0.024634476274012797     1.8228893422702483       -1.197040902076621       426602.95826693205       -907214.174517503        1.26                     0
0.017251512755033026      0.025806304819451942     2.016586901389394        -1.061647389311076       573402.5963557259        -804602.0468069692       1.26                     0
0.018137973445873597      0.023895897540724083     1.6936707327288258       -1.0897402448558469      328670.6704194134        -825893.0793094306       1.26                     0
0.018207833896939165      0.025106447827606175     1.821657874698116        -1.0160807798235447      425669.6527842551        -770067.9937599279       1.26                     0
0.019122719692465262      0.023115397283269876     1.5932158358517625       -1.0278829702104142      252537.8447252647        -779012.6458522229       1.26                     0
0.019192661161113865      0.024328567511412713     1.6883053168442441       -0.9729264813950983      324604.3253728662        -737362.1846620706       1.26                     0
0.020073918190765747      0.022294344764321822     1.5068544749473602       -0.9858332188054921      187086.23767727055       -747143.9516051814       1.26                     0
0.01991482111013696       0.023555540856062318     1.598096773970252        -0.9534064791056664      256237.01343232795       -722568.352026222        1.26                     0
0.07564511093252918       0.0882305164764055       1.2591602700738618       -0.20733316113302122     -636.4150886052962       -157133.79743423214      1.26                     0
0.07456386095776157       0.08694822029048176      1.264821605717267        -0.1969272750483323      3654.2018263960563       -149247.37739790167      1.26                     0
0.07282233713600757       0.08625765302356131      1.265636105262815        -0.18386855600855226     4271.4952969676115       -139350.42651395287      1.26                     0
0.07336956949767041       0.08862064132037742      1.250537322993139        -0.19282191697196072     -7171.580097733236       -146136.0058216313       1.26                     0
0.07104263107915493       0.0846406602213976       1.2734214262365093       -0.16956288402359695     10171.839661351101       -128508.43408225338      1.26                     0
0.07107764732883513       0.08727215916731476      1.2554253637432478       -0.17358456454788876     -3467.0284433787397      -131556.38805833654      1.26                     0
0.07077698984024591       0.08967574134107288      1.236614494857431        -0.17585390711567098     -17723.422572098923      -133276.2789499146       1.26                     0
0.06877567550492485       0.08324606187625516      1.2803898170205632       -0.15394697235943866     15453.048416961406       -116673.43630969543      1.26                     0
0.0692450083275919        0.08554150645084437      1.26544448708346         -0.15843936218506355     4126.2715806315855       -120078.13177180942      1.26                     0
0.0685684841394149        0.08786296574778306      1.247699969274918        -0.15537355480534856     -9321.955667042841       -117754.61558586064      1.26                     0
0.0663527370315304        0.08180728802241279      1.2890579764942325       -0.1390646617167125      22022.479025262903       -105394.42057912884      1.26                     0
0.06791238866524711       0.09082508560538688      1.221316838554997        -0.15323911990458686     -29317.220754257407      -116136.96860888878      1.26                     0
0.06641131141268027       0.0853392365244401       1.2660528424254858       -0.13831056724854598     4587.332341773149        -104822.90694976239      1.26                     0
0.06618568735999282       0.08859505054616525      1.2404279752554697       -0.13619350042440453     -14833.25944956619       -103218.42290253393      1.26                     0
0.06308336951107209       0.07972381468097138      1.3033540240617452       -0.12282043736336067     32857.1772969128         -93083.23675755884       1.26                     0
0.06361963332202701       0.08323356779664905      1.2826211294956762       -0.1213118243529423      17144.11703599395        -91939.8881012692        1.26                     0
0.05976903107950145       0.07729804984825948      1.3202567740182334       -0.11149353484991296     45667.444951300764       -84498.79616262927       1.26                     0
0.06441684509184314       0.09171024498836083      1.209864088911171        -0.11752128520531885     -37997.038458109106      -89067.11170923297       1.26                     0
0.062162522628534604      0.08721936595052578      1.2570348441739634       -0.10377679702182985     -2247.2343178641145      -78650.4296393738        1.26                     0
0.05708525059309026       0.07469808057021331      1.3359806646911612       -0.1067710381980848      57584.27792860046        -80919.70718227986       1.26                     0
0.059082635182059765      0.08231038986322829      1.2978838849378203       -0.09616368418093695     28711.464530374855       -72880.59849201913       1.26                     0
0.05538847901526277       0.07821372409862229      1.3276477738434187       -0.0912575436033803      51268.94093496536        -69162.32932810548       1.26                     0
0.05325548907990274       0.07413957710731149      1.3475940268230795       -0.09598065263008211     66385.82073436739        -72741.88241554139       1.26                     0
0.052054503855032866      0.07059726960980583      1.360298564155436        -0.10248123330166851     76014.3441445583         -77668.54692435381       1.26                     0
0.04888106718920958       0.06615782951368704      1.3784622443577583       -0.10810078433556436     89780.24647284388        -81927.49609102854       1.26                     0
0.04949331150570209       0.06890724640816316      1.3713371900493043       -0.10144696476153323     84380.30545861219        -76884.69477841587       1.26                     0
0.04590074623031638       0.0617806561084831       1.3945327708644042       -0.11652284343843662     101959.78805199635       -88310.41198262005       1.26                     0
0.0465391522451399        0.06457987258419526      1.388204650062622        -0.1087062589377982      97163.82754682351        -82386.37359513386       1.26                     0
0.043098674327773236      0.059348971042948034     1.4074255795592003       -0.1209608555556012      111730.9986906392        -91673.89562999371       1.26                     0
0.04097268130615414       0.05636691970294541      1.4194516555434251       -0.12980260435592608     120845.32935201091       -98374.88623546297       1.26                     0
0.038657585050965025      0.052727635378513625     1.434159476224911        -0.1437566774403752      131992.10251185723       -108950.40865287081      1.26                     0
0.03721377310663483       0.04929329113381402      1.4452510734642374       -0.16136836342530833     140398.2097853012        -122297.96522755823      1.26                     0
0.03568225196145976       0.05157188142526514      1.451600854786486        -0.146135413186487       145210.58638048425       -110753.20652098073      1.26                     0
0.03445377620444389       0.04962757254379964      1.4622213375548576       -0.15601815903245078     153259.64509766822       -118243.14867672371      1.26                     0
0.03475008680969585       0.04676144288474768      1.4639758478135996       -0.17646891763503772     154589.3545280693        -133742.38354139423      1.26                     0
0.03193022549776464       0.04579837066793662      1.4879722370600725       -0.18039832301614658     172775.75436108545       -136720.4039690865       1.26                     0
0.033466958754453775      0.043867201034361585     1.4765149466348244       -0.19937218220231936     164092.49528671533       -151100.3252977006       1.26                     0
0.030467437548316892      0.04369456744092012      1.5059663835250292       -0.19744840570000455     186413.17034497764       -149642.33225128424      1.26                     0
0.031554148512586616      0.04136679603887199      1.4969781743634016       -0.22414692620203294     179601.18026108792       -169876.62516146575      1.26                     0
0.02879481237208768       0.04130695364573711      1.530694632055584        -0.2213018232502898      205154.23219089527       -167720.37659777407      1.26                     0
0.029720798951350744      0.039042661851582235     1.5210255869041542       -0.25351112786754554     197826.24966313914       -192131.18632819722      1.26                     0
0.02716354519680922       0.03899060607542199      1.560500321291899        -0.25077807757902637     227743.38825861164       -190059.8603132612       1.26                     0
0.028032259294394055      0.03684936367009819      1.548316801025668        -0.2891193160073693      218509.7336175118        -219117.94421866935      1.26                     0
0.025622254477494562      0.036785291801842854     1.59576690386215         -0.28712392606496645     254471.24988724946       -217605.67672948237      1.26                     0
0.026454387709933583      0.03477027434270814      1.5796355381867278       -0.3329374048850564      242245.59947740939       -252326.82727449745      1.26                     0
0.02417580944498325       0.03468932446844318      1.6374896803207302       -0.3326710439701465      286092.1361391598        -252124.95748280987      1.26                     0
0.02498198403581736       0.03280050487978552      1.6152025701124308       -0.38759342030543165     269201.1658682803        -293749.5654833526       1.26                     0
0.0227987218096462        0.032674613689772536     1.687681328274995        -0.39192795517586493     324131.41649082355       -297034.6257244652       1.26                     0
0.02361755103807356       0.03093742044549529      1.6542042621202837       -0.4568782888429628      298759.794782554         -346259.2288605917       1.26                     0
0.0213895642438676        0.030782278647218022     1.7529354270846997       -0.469305205075557       373586.2373602116        -355677.34860252636      1.26                     0
0.022357583917594757      0.02923429809792051      1.6951240237589262       -0.5434465450314928      329772.0916155639        -411867.63784749695      1.26                     0
0.02035957318974086       0.028740329476248522     1.8082977015181056       -0.5950813039092198      415544.2356311007        -451000.624089156        1.26                     0
0.021590515413277517      0.02767590308833369      1.7097861681300355       -0.6421570241680502      340884.24758217845       -486678.40303584223      1.26                     0
0.0189420662979422        0.027608151441755865     1.9084572000909197       -0.7138910395166103      491453.18465714355       -541044.2274670482       1.26                     0
0.02014222678470882       0.026699912898367557     1.7743162097457001       -0.7530938344391054      389790.3194919818        -570755.2683953003       1.26                     0
0.01849749945132338       0.026372980787678836     1.9069994186370316       -0.8676256133616814      490348.3602555531        -657556.6910459484       1.26                     0
0.019275717966566443      0.02545169518621894      1.7711982994111088       -0.8960278774149563      387427.3154830892        -679082.2182796625       1.26                     0
0.08432955472430766       0.08432955472430766      1.310299983454165        -0.24728972567571617     38121.385734147276       -187416.10579585246      1.26                     0
0.08344184998962394       0.08520801177300814      1.3019497273608471       -0.24542574690600646     31792.88795636255        -186003.4322957684       1.26                     0
0.08313193679432004       0.08393770539077772      1.3080845112390727       -0.2390738260460976      36442.32214217241        -181189.4341863254       1.26                     0
0.08254499491578471       0.08607712480301069      1.2936796627001186       -0.24323514578197547     25525.165716150386       -184343.21802323416      1.26                     0
0.0822547801472569        0.0848271970188422       1.2999605251549695       -0.23722226707094216     30285.31003314968        -179786.17340860094      1.26                     0
0.08533222760821324       0.0833148157977924       1.3199375725843059       -0.24898289540688331     45425.52835105491        -188699.3264254183       1.26                     0
0.08397828438055631       0.08284168552726         1.3172471631955982       -0.2397011552540014      43386.51905032311        -181664.87487386746      1.26                     0
0.08657738956074722       0.08202013909307034      1.3322239048119926       -0.2503723096834444      54737.10219155772        -189752.3366640714       1.26                     0
0.08485511147773295       0.08161613901600098      1.32715776721015         -0.23959899724692776     50897.57437385793        -181587.45129385698      1.26                     0
0.08163908785305539       0.08693679850627756      1.2854673653198125       -0.24075099867612593     19301.224181787216       -182460.53092197995      1.26                     0
0.08145739634227595       0.08567030018790314      1.2923851130063924       -0.23544606213874275     24544.051512175985       -178440.02200429744      1.26                     0
0.08802597478859057       0.08046350329508652      1.3469857531741571       -0.25082545037234955     65924.82188685075        -190095.76323814434      1.26                     0
0.08595107250594239       0.07991147172147264      1.3402615231114983       -0.23804201289744198     60828.65782513985        -180407.44293415523      1.26                     0
0.08072422814435413       0.08778693860989953      1.2772951883169341       -0.23800232392141893     13107.689106406004       -180377.3634259632       1.26                     0
0.08057291667226497       0.08655020049395136      1.284286486683218        -0.23308008709266667     18406.2590760459         -176646.8952242256       1.26                     0
0.08971384521314939       0.07857718229276905      1.3647994408668636       -0.24949295482288966     79425.47165346716        -189085.89060317053      1.26                     0
0.08726602737273292       0.07791050377656975      1.3553741864926703       -0.23508005425795586     72282.25344607969        -178162.6317022125       1.26                     0
0.09180062943873718       0.0761287858477439       1.3876662641128548       -0.24431306188737925     96755.79523636342        -185160.14981567883      1.26                     0
0.08884731945075339       0.07576153131210953      1.3718496095103117       -0.23082716992359686     84768.65826887776        -174939.4528250158       1.26                     0
0.07980051611435744       0.08862745188643405      1.2691385228481729       -0.23500994642967538     6925.909923071071        -178109.49833354456      1.26                     0
0.07993614995380721       0.08736346428236924      1.2773490944290018       -0.23181808612162663     13148.543507350963       -175690.44906837895      1.26                     0
0.09417289512399944       0.07317385751731417      1.4155608842523364       -0.23141939084370491     117896.588954788         -175388.28561948068      1.26                     0
0.09061914915106063       0.07313678348986107      1.3899526822805761       -0.22178149852095516     98488.62739525834        -168083.9132187518       1.26                     0
0.09648336674915622       0.07009926918840034      1.436205166122691        -0.2015382644898236      133542.49136549915       -152741.95721770107      1.26                     0
0.09265075164658945       0.07092146941874562      1.4062619938448375       -0.21123432506350276     110849.13955658213       -160090.41421207954      1.26                     0
0.07889344548988467       0.08762004789906064      1.2725258626439844       -0.22622207266014271     9493.109315620108        -171449.33857312202      1.26                     0
0.07776181048795039       0.08636323990369366      1.2769003979846547       -0.2155524404019535      12808.485140371844       -163363.0304071051       1.26                     0
0.0792460485318238        0.08607400081512057      1.2829946087537294       -0.22365896523973963     17427.169750572324       -169506.8089748712       1.26                     0
0.07653560363144299       0.0850013992230872       1.2818480014152538       -0.20448610849888094     16558.17819960169        -154976.07124391678      1.26                     0
0.07816729267135504       0.08470764050750272      1.287919570692663        -0.21332043785291824     21159.70326067109        -161671.4387943781       1.26                     0
0.09313985434112293       0.06767006523105051      1.407449669643394        -0.19396196622094242     111749.25610006246       -147000.02712326768      1.26                     0
0.07531956193559766       0.08365084809712725      1.2869743945860486       -0.1941172998793357      20443.372548956588       -147117.75150213361      1.26                     0
0.07710783832870116       0.08318954241625653      1.2937978207991996       -0.20324852511873356     25614.715456793743       -154038.13070849382      1.26                     0
0.08891692065578612       0.0646019243157069       1.3934924245779297       -0.18006965333717218     101171.32969952142       -136471.31156883316      1.26                     0
0.0886362789388963        0.06964007419108265      1.386637702033778        -0.19986365027700786     95976.26790702077        -151472.79945702694      1.26                     0
