% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 18 2019, 11:32
% Dimension:          2
% Nodes:              442
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11687330388122424       0.09286752207720488      0.9591183624147067       -0.24403333990211817     763242.1419425224        -194195.56162323384
0.12369869843992946       0.08987236507551914      1.4544855750534869       -0.2889127838461376      1157442.844628102        -229909.48835776545
0.11903488248667443       0.08906445939963106      1.1088884639254017       -0.18958921242623553     882425.4018565328        -150870.30157267387
0.12694061444064247       0.08523197994551193      1.2699235627531131       0.0620864093130015       1010573.0618051436       49406.79470495437
0.12160958740926474       0.08435011550726139      1.206849330298607        -0.03282619095000783     960380.182420834         -26122.252762860928
0.13556607616712885       0                        1.3572918502326494       1.538389839916737E-4     1080098.535914353        122.4211737125491
0.1390185659392468        0.005053821228949683     1.3421519337653691       0.018410730480728717     1068050.573195523        14650.793809703007
0.14637415117265742       0.04419296175279524      1.2803286348770835       0.12546101057979991      1018853.1551139314       99838.69999539868
0.1426020635353595        0.03853437251737511      1.327724994567362        0.11001348699013537      1056569.9797602778       87545.95130627982
0.14439514700930584       0.050283710286343604     1.2894529958947427       0.18286644313933276      1026114.0909065086       145520.49175628912
0.14065051442569282       0.04393193486125047      1.318473068968031        0.13912566035983923      1049207.531299018        110712.68278596287
0.13378376771992248       0.07402913949696974      1.2363779466440827       0.018486461854285315     983878.308691067         14711.058921946367
0.1304566178409707        0.07974635328022779      1.2185594378088658       0.0487879285644033       969698.78989281          38824.19997119531
0.1278678292192103        0.07313781876357037      1.237812053727734        0.05940549876603288      985019.5348474979        47273.39387726811
0.12466121498137037       0.07850633258368409      1.209146999187845        0.04556250799483058      962208.6092273874        36257.491835206434
0.12975025813539237       0                        1.381686147946582        1.3154957453824826E-4    1099510.901236492        104.68382524698973
0.133284090909211         0.005084955162342019     1.365721864154491        0.021413002930649752     1086806.9278443262       17039.926314270746
0.14216282469230246       0.05628624410551539      1.3467379094894714       0.2418390445943248       1071699.9767224744       192449.39689904047
0.1383493659205956        0.049994629605709995     1.331292286536528        0.16787266635536321      1059408.7405120016       133588.8233023628
0.13968110047355367       0.06219003272628985      1.551490132077961        0.11328016527542539      1234636.6183925252       90145.49128925412
0.13587096925554537       0.055405844520320394     1.3595674669565303       0.16393392802241666      1081909.4141652943       130454.47492619294
0.1368605116396949        0.06817338449659745      1.30665614694934         -0.02477354102258361     1039803.9235419873       -19714.157558170147
0.1335264493528782        0.06182740022637975      1.3616871572534401       0.09758022791644316      1083596.2101081798       77651.87810467843
0.13101316346484632       0.0671353912507335       1.298654313043058        0.0602202205447667       1033436.2664420615       47921.728868918646
0.10721018206712003       0.10516398192305092      0.5558420649861969       -0.193528788561909       442325.06110479886       -154005.31665107034
0.10591165376544737       0.10344672231765202      0.5771903946387065       -0.1413496017124114      459313.52205955965       -112482.43908300453
0.12411254169435933       0                        1.4063901074059728       9.871101929191256E-4     1119169.6875460108       785.5173328973664
0.12697841660322068       0.004488348387050358     1.394045502652995        0.019807702934552956     1109346.1632112502       15762.469166649722
0.08662020504156726       0.08511600892126313      0.6887675775186907       0.35146102249476224      548103.8230176492        279683.7951708661
0.08812557064495914       0.08603176775746961      0.6934383460701815       0.3218427819208665       551820.702532689         256114.34820576396
0.10445155699404407       0.1016384518139654       0.6009084047490264       -0.0886924519636678      478187.71480636456       -70579.21072479105
0.11884173839409683       0.009979419595800208     1.4414461603924125       0.05467747459578726      1147066.4081364272       43510.951788505365
0.1191553887175908        0.004994090463720755     1.4391647194827506       0.01595929627108177      1145250.8951457036       12700.00444905358
0.122690307729321         0.007782019432245095     1.4168568610818328       0.0368587712473738       1127498.865474203        29331.278201564826
0.11926                   0                        1.4118560921864223       -0.018146581411455334    1123519.380029379        -14440.590659263096
0.12243933094889836       0.0034528916566032414    1.4157591244456946       0.012939887009803286     1126625.3144149305       10297.234903303988
0.1183195992787631        0.014947241434890604     1.4316200336369125       0.09178781850576069      1139247.0249135003       73042.42515406781
0.12230733339275317       0.013101392242463964     1.4130350351934602       0.06895222189543194      1124457.5530653475       54870.43475913606
0.11758988738102447       0.01988884073338563      1.4060405873825452       0.12385613001606294      1118891.5483488205       98561.57662144443
0.12191483430554832       0.018461586042057155     1.3992240574907864       0.09565419108440103      1113467.126213785        76119.18669269564
0.08562095369556853       0.08433856734944946      0.6876619404640513       0.37306629449521184      547223.985005092         296876.7243494486
0.08533222760821324       0.0833148157977924       0.6976918663689863       0.38830694897136503      555205.5464381713        309004.8518286255
0.0895130648832697        0.08724925141142159      0.6924754092912065       0.2905463317077917       551054.4217913946        231209.42444256265
0.09103359451501498       0.08849344390484831      0.6920158890826977       0.2572805053880829       550688.7472282205        204737.32096847202
0.10287481205252799       0.09965998165461348      0.6266107540221212       -0.03629360396462925     498640.9944858017        -28881.53236795178
0.1010689037149699        0.09735620657747213      0.6536817716743774       0.019535736846831856     520183.4258552243        15546.045430578835
0.098976675705168         0.09508567587094412      0.6734213873391229       0.07679760921195745      535891.7128941166        61113.59561861353
0.09272523663927976       0.08980498941141862      0.6916277613827037       0.22089769590508768      550379.8850181958        175784.8011045252
0.09660196664058575       0.09290334343343291      0.6853708899476834       0.13481263318296363      545400.824932326         107280.48481151571
0.09448759581762319       0.09112162745248321      0.6908639925945211       0.1830946262022707       549772.0971281029        145702.07406827123
0.11416992327567772       0.03446993210358639      1.442245890225846        0.13401103002257297      1147702.8129170723       106642.58928464439
0.11551322779620637       0.0296587559432577       1.42786252120686         0.09097821017078896      1136256.89152864         72398.15931167205
0.11844793286341361       0.03393601155456472      1.411343955935292        0.1270771874556302       1123111.8349498592       101124.81268889473
0.11665388286351368       0.024795548246925977     1.3524645437272416       0.08464470062982782      1076257.0874535765       67358.11255885381
0.12002056777251079       0.029107407488948654     1.3965740357823482       0.10461346370275892      1111358.3059427913       83248.74931129329
0.12114199563570016       0.02382519849315635      1.383276310622948        0.10297419210563628      1100776.312487811        81944.25842253219
0.08657738956074722       0.08202013909307034      0.7286884396260777       0.3866639248175187       579871.835702052         307697.3747501054
0.08677111693110195       0.08351281730577167      0.7112920282053435       0.3673878171702977       566028.2113537012        292357.93567197194
0.11262632591451807       0.03922063629005455      1.4430877564858937       0.1753656206036923       1148372.7488006167       139551.52683727778
0.11696335487034833       0.03852774710307682      1.41476275990693         0.15784148285150726      1125832.432707601        125606.26110386006
0.11088514370702415       0.043902534153196636     1.440620830366622        0.21933660600310478      1146409.6313699938       174542.52523196806
0.11552895027762614       0.043597729241034375     1.405805871803867        0.1944752644358043       1118704.7676259838       154758.49822030865
0.08802597478859057       0.08046350329508652      0.7655885494275517       0.38512890969845953      609236.0100797435        306475.84853051015
0.08851769141668685       0.08244079103664605      0.7449438044349672       0.35645663027318886      592807.444007536         283659.17352929077
0.08971384521314939       0.07857718229276905      0.809738160422203        0.3840930049798638       644369.1542066588        305651.5017478264
0.09048381230175424       0.08096503455690576      0.7866452119975126       0.3469412097806414       625992.3697448802        276087.0424943565
0.09901201882400922       0.066479829485296        1.1031820247395547       0.36763888773150033      877884.3618371285        292557.73127637315
0.1017544554853772        0.062201112440810634     1.1723806398005774       0.35397112831943023      932950.8700475036        281681.2739192645
0.10411714154914756       0.06568576281541832      1.141970000921688        0.30500868837797773      908750.8525467146        242718.2022066534
0.10434958887035943       0.05774176047356835      1.2396093771254595       0.34507114516980136      986449.7993629117        274598.8923607744
0.10685816014285032       0.06213444636476154      1.2006720879181243       0.29346559396065114      955464.4891231811        233532.49953118348
0.1067494088826031        0.05317434816915763      1.3058144882929967       0.33880022361871         1039134.1528642215       269608.651547786
0.10909212561013103       0.05761674560891111      1.263402864811544        0.2907228378187153       1005384.055256094        231349.88354275972
0.10894943127845659       0.048507412053219935     1.4235578455489326       0.3225994872931573       1132831.3394818075       256716.5152080853
0.11112912801010676       0.05292021245409009      1.3278515758930072       0.2813736919939673       1056670.7099786757       223910.06968428174
0.11355291058866562       0.048465135631124416     1.3827800259865946       0.2402994105709582       1100381.3817225304       191224.19507218423
0.09180062943873718       0.0761287858477439       0.8659615474032292       0.3845482889929027       689110.3039836527        306013.80525375577
0.09260484781873858       0.07922425234492701      0.8340689340727802       0.3383679053142053       663730.9686853556        269264.62357203086
0.09417289512399944       0.07317385751731417      0.9326044736516467       0.3885677867792112       742143.0596563742        309212.41996094544
0.09518207333169632       0.07555638796922598      0.91356559569185         0.3469142305031199       726992.4019652493        276065.5730674636
0.09648336674915622       0.07009926918840034      1.0235925261822503       0.40509044932710486      814549.051269127         322360.73704862845
0.09743592314282852       0.07366568977452116      0.9679759010479979       0.3376692002491724       770290.747228101         268708.6117477142
0.09969412461304442       0.07079949306536423      1.0396169452476285       0.33259266305773694      827300.878791282         264668.8318086802
0.14257329948204617       0.009984803955322318     1.3212729774976408       0.03571142288959243      1051435.6277124805       28418.247388618456
0.1115379309466455        0.09612584025731774      0.798664832683658        -0.16866977246288675     635557.2799763284        -134223.1401882684
0.14133018292447905       0.01622276499055614      1.3241520768942427       0.06896478663014753      1053726.7422155912       54880.43345732917
0.14058468271251431       0.022805650507635482     1.3345142232307505       0.09849802641060357      1061972.676268075        78382.23894021807
0.13982568768093673       0.02903908068010725      1.3476649376814391       0.11154537279649328      1072437.6823181605       88764.98729795068
0.13622798570946568       0.01084813267973883      1.3500906818178129       0.04498490149932381      1074368.028168061        35797.847190596985
0.11015774575048112       0.09883100372243671      0.725371617283582        -0.17422102578511053     577232.3923462229        -138640.68722120448
0.10853215614718288       0.0964272207361469       0.7536615709898199       -0.11174956166322954     599744.822207166         -88927.47563527773
0.10897301818899585       0.10132669355138961      0.6600812878459438       -0.18031260593062493     525275.9990157308        -143488.21267819978
0.10798707598205921       0.10341744988749794      0.6043476591800793       -0.18624204072550507     480924.5865226284        -148206.70696493107
0.11304874596041686       0.09285093882231607      0.8896072677000236       -0.15271907680947336     707926.9703246689        -121529.9798932926
0.10961755758755892       0.09336592280109837      0.8273213658335594       -0.09231229919300972     658361.4244897463        -73459.7936237274
0.13959445764120815       0.03410319011470612      1.3450441211254036       0.11454625822572848      1070352.10276901         91153.01604652681
0.1357370254943648        0.018200331394446684     1.3499383860876033       0.07695264261790992      1074246.8350766876       61236.96728312206
0.13522492038538395       0.025213320522566397     1.3536401767125572       0.10057074445847075      1077192.6264579513       80031.65555498732
0.13450896899412434       0.0321957329751405       1.355077997927791        0.1163214397012557       1078336.8082263852       92565.66058010342
0.1307762230226881        0.009106586322425697     1.375218299649285        0.04030979847707612      1094363.9510980751       32077.518413324095
0.13085883307076557       0.014499928245409615     1.371261036623073        0.06390905882233612      1091214.861239393        50857.21309962749
0.10773278002782485       0.09900744109909994      0.6924669396676991       -0.12717906246986158     551047.6818791578        -101205.8822493571
0.10630059638463636       0.09742458096119709      0.7071068122479163       -0.08013301529891267     562697.7223160432        -63767.827448402124
0.10616220022928187       0.09443034686302224      0.7620775991253448       -0.04185843895066273     606442.0846020124        -33309.88734554151
0.10671396277948714       0.10136850094518662      0.6319405056776075       -0.13397430960691362     502882.27609291585       -106613.3681063215
0.11475356664843595       0.08895539402227372      0.9977886303606943       -0.1119933592997856      794014.9634139825        -89121.48363013782
0.11669624831657578       0.08427163699710882      1.0989309125665996       -0.029262107356908526    874501.434257309         -23286.04515568854
0.11078527594430258       0.089578265403495        0.9137379394215426       -0.055867789102079735    727129.5487477066        -44458.17397605756
0.10467797146756878       0.09191661656838587      0.7882075559582383       0.01528670045178726      627235.6435656766        12164.769702335261
0.10768600111477519       0.09090651961550317      0.8446415686408937       -0.02288267408652725     672144.4039504532        -18209.453460158165
0.10490603344193528       0.08962253461689972      0.8289745863142158       0.04005419487032787      659677.0155473326        31874.115525893587
0.10215520482877503       0.09047970768777669      0.7818135351591037       0.07366829817706477      622147.4434836033        58623.369020237595
0.11887380406203052       0.07865940139722984      1.1569056922623642       0.051476800337496346     920636.2980735317        40963.93614133544
0.13633505854475564       0.03872838127244091      1.3433671725793122       0.12864895470556018      1069017.629516904        102375.58532497624
0.13140684257308097       0.03631927536782746      1.3591095816869503       0.12875520871373997      1081545.0406451812       102460.13957810197
0.13562505992765234       0.044949438021807286     1.3376760497928972       0.14779913054704535      1064488.7779008995       117614.81105623308
0.12559648158892858       0.06761345317994932      1.261400089206144        0.09955101906257927      1003790.2970685776       79220.18386822494
0.13061525174526387       0.020583657208921184     1.367924395330948        0.08683243825302017      1088559.6464645618       69099.0588434497
0.12993933904226454       0.026855530619389143     1.3675543887201458       0.10493750392392541      1088265.2045591327       83506.61232608947
0.12757191036311813       0.03681085020625547      1.3697005998169565       0.13399657620678448      1089973.105084013        106631.08730349802
0.12861348097138844       0.03244073160964032      1.3695079359287519       0.12012991008397482      1089819.7880331979       95596.34501524759
0.12653178882077742       0.010611567137587655     1.3942407973853692       0.05005153480511232      1109501.573821336        39829.74586784835
0.12632851867830236       0.016578504731796284     1.3874188357472923       0.07749662258418129      1104072.8292399198       61669.852785997326
0.10522769171855142       0.09937424700151484      0.6563901228002529       -0.0807110060557978      522338.66320178215       -64227.7778785006
0.10384070135775282       0.09682759377306376      0.6910969857140348       -0.02631319613447047     549957.5071614879        -20939.37616673764
0.10248041772307653       0.09414397405872749      0.7246841973595813       0.0270611729972842       576685.3609518001        21534.59724191351
0.09947466840489609       0.09192829686979247      0.729274228284195        0.10022313444025958      580337.9915047848        79755.03629165445
0.09701462842095247       0.08994426712207881      0.7336590631846827       0.15840754363574475      583827.332250057         126056.7179633694
0.09974239521009039       0.08842314720506714      0.7859040527033371       0.1343514936805317       625402.5739184475        106913.5216551808
0.112139468351529         0.08500070926187901      1.0046569345262906       0.0018708405491044801    799480.586207049         1488.7676056336688
0.11387887876766085       0.07949065310936157      1.0871216202245306       0.07011169822816209      865103.898004021         55793.116707896384
0.10755366627130274       0.08654089185922349      0.9123716018884214       0.04088355089502675      726042.2518860655        32534.096080462943
0.10329716705136587       0.08699138302187046      0.8492642798892742       0.09797789382742463      675823.0406787846        77968.33058183767
0.12080341239743915       0.07193896628766903      1.2052929514516837       0.10317721163868286      959141.6554867764        82105.81623367507
0.11559348249987234       0.07339870389829412      1.1531919092194642       0.12543212454537125      917680.9634292899        99815.71321957046
0.13000479399201842       0.04142068077566013      1.3566882944635859       0.1444919669387097       1079618.2414939627       114983.05387683182
0.1311259289415288        0.04980157264463493      1.3457505903405915       0.15859342469316706      1070914.293107707        126204.63740894897
0.13051245209757617       0.05630120312673549      1.3455387766550877       0.1484211214475934       1070745.7371323947       118109.77568813507
0.12674495414059547       0.060986241098138536     1.3093676229336466       0.1328399994824515       1041961.647571874        105710.71278978487
0.12085626584910902       0.06401637959202566      1.2592840783520183       0.15287533291547342      1002106.4291332266       121654.32455158362
0.12445196303767549       0.039679923630564655     1.3762983799473796       0.1480855693307881       1095223.4516899646       117842.75179786251
0.12338256494959904       0.03419441682939996      1.386543454221085        0.12792922648528107      1103376.222754984        101802.8438052755
0.12580189829167135       0.022429123311092352     1.3800109131140694       0.09618123253013937      1098177.7917143211       76538.59294921342
0.1248715138657552        0.028270618088974128     1.3798622847949062       0.10842864846893095      1098059.5170559299       86284.77688301913
0.09293691339596959       0.08768026919442257      0.7229895525492545       0.2400039452680578       575336.8054600573        190989.0712548405
0.0912252192177122        0.0867392566478534       0.7175504683528895       0.273237219604916        571008.5197813349        217435.27068404053
0.09264587816848356       0.08594736601973815      0.7435525717004821       0.262533415699879        591700.3361741133        208917.45417717565
0.09473430653652681       0.0884913322216172       0.7306530207825825       0.2064714135069441       581435.1997128668        164304.7303340044
0.09442352070050504       0.08606903154271629      0.7611943780299794       0.2367657193532345       605739.2395861602        188412.1729488785
0.0970468379159926        0.08679785555007997      0.7796587730562466       0.19184730080939227      620432.7382843194        152667.23121326277
0.08991046475070624       0.08542799521808125      0.7208285088717191       0.3049477606038135       573617.1015424711        242669.71742450434
0.09153343643694375       0.08512753069938661      0.7425448013183665       0.2865311888252617       590898.3779850367        228014.2752576882
0.09998834192242663       0.08466068407172844      0.8436651504781317       0.17399609880821565      671367.3950648118        138461.69602016683
0.10916259903317765       0.08051133626421357      1.0134164100866851       0.10365768135761873      806451.1553786964        82488.16188754815
0.11080632565093707       0.07510364989490778      1.0905971326011983       0.15010780937297832      867869.6228766398        119451.9992920272
0.10450093485408456       0.08154964628649732      0.9411413237316715       0.14893818894482705      748936.4690997263        118521.24492861952
0.11209959504379848       0.07106292793987799      1.1418973196099824       0.17587165886399134      908693.0145965728        139954.21928987885
0.10898742259535013       0.07183478256718276      1.1069246604911465       0.20090667886966723      880862.65673742          159876.4552114179
0.11536348116632761       0.06762863934627644      1.1976555730659064       0.17321889368715565      953064.0228749781        137843.21583610162
0.12473854999416849       0.04582918679931799      1.360822232833712        0.1657610701202173       1082907.925124177        131908.46840917427
0.1252815808850265        0.05346415521066454      1.335118408485738        0.16764971122151362      1062453.4716174474       133411.40124416343
0.1161463286306135        0.06144870249206381      1.2556601099430622       0.2021155081929107       999222.5667037554        160838.41102216105
0.12042828574580343       0.05654570510048141      1.3090922368903777       0.186593093864285        1041742.50232165         148486.06617655483
0.12066364021371101       0.0376800977277383       1.3956716915303509       0.1459925778533629       1110640.2432024113       116177.20210045534
0.12034335667714335       0.042262075701482556     1.3861848739580411       0.16828630990473736      1103090.8736481906       133917.9903801677
0.09311030109128725       0.0841207420143119       0.7735261341147148       0.27624287421181465      615552.5392756063        219827.0946236148
0.09606800840377225       0.0833739618909526       0.8168649700455174       0.24389345946535873      650040.4891067855        194084.24830847324
0.08845852527903164       0.08429975541410303      0.7197701996996551       0.3365219217022746       572774.9258622037        267795.63648850383
0.09078932963889547       0.08338349655493885      0.7577482292611022       0.3157511107377241       602996.8815301759        251266.75030332612
0.0992672655050371        0.08082000352075124      0.8888730825411743       0.2287787746150768       707342.724338791         182056.36427248048
0.1059577262602116        0.07533735043166942      1.036835169704357        0.20187999761900846      825087.2121498629        160650.99766222626
0.10167191843318708       0.07790715936705697      0.9567970511019306       0.22924998230391166      761394.9010931051        182431.33943698538
0.10585732892383816       0.07012729674816354      1.0996876369158393       0.25179439846917195      875103.6163610062        200371.61579609537
0.10966038683455205       0.06729528326643335      1.1608040316472858       0.2299986597211851       923738.4979883323        183027.1179956871
0.11166990389321547       0.06250391812537381      1.222933315065007        0.23918243132712144      973179.4108217703        190335.33123224587
0.11947856533489272       0.04910311673911433      1.357136851531661        0.1954947168329002       1079975.1918671778       155569.7526615321
0.1138430953358279        0.05724473265216223      1.2857222345159869       0.23995027268942928      1023145.245331882        190946.35997385447
0.11543958852374837       0.052778604108254        1.33362248920255         0.23129621982924936      1061263.0568755183       184059.6835214735
0.09326236466954659       0.08174113435100985      0.8075877690178918       0.3008188983724159       642657.9270987663        239384.07325714253
0.09565356642468795       0.08008507278397539      0.8574241905938323       0.28710694058005787      682316.4912978791        228472.4439465364
0.10285993749879242       0.07175113209524289      1.0529752268350832       0.2765524843960177       837931.0615205662        220073.47457985237
0.09772082299206408       0.07734349672429672      0.9191791033913647       0.2904049369268885       731459.4894575601        231096.90605102197
0.10090539996032105       0.07447719291691826      0.9956180296047976       0.27765647867861776      792287.6542150825        220952.00531595733
0.10230698527499715       0.06896616460911029      1.0872300314094612       0.3066003798270332       865190.1688838617        243984.8300166248
0.09464290857887556       0.07785272662611842      0.8761723952547615       0.3267608168645205       697235.8385273061        260027.99606367006
