% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 8 2019, 13:34
% Dimension:          2
% Nodes:              687
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1013431271573381        0.11779859235291423      0.5710745580079666       0.5965086947418968       -18229.15313556418       -389616.82064191205      0.5951273589081443       1.110595978148227
0.09732701885703789       0.11750818732285509      0.5819678284795913       0.5208533089968037       -9973.35388796394        -446954.57594122476      0.5951273589081444       1.110595978148227
0.09960063533396764       0.1184685679058147       0.5884049835054915       0.5675572067461523       -5094.758450721763       -411558.5940913806       0.5951273589081443       1.1105959781482269
0.10268699648111725       0.11898469027616454      0.5883856859451129       0.6210598971290457       -5109.383698930649       -371009.93864779634      0.5951273589081443       1.1105959781482269
0.1009540560766727        0.12000050408034285      0.6090474759630317       0.5963239930363303       10549.787798586263       -389756.80249638064      0.5951273589081443       1.110595978148227
0.09499741751725103       0.12067393995192917      0.6550022446462341       0.4982934401055401       45378.01920133057        -464052.2647486042       0.5951273589081443       1.110595978148227
0.09830687910715039       0.12048353999589212      0.6297361280761341       0.5550217002774538       26229.317559104627       -421059.0122754464       0.5951273589081443       1.110595978148227
0.10324861111501087       0.1210172104189938       0.6168911854878986       0.6337396509799014       16494.3837179174         -361400.1981594527       0.5951273589081443       1.110595978148227
0.10073803526064953       0.12270892152603685      0.6507035380991957       0.605466272531029        42120.1125543655         -382828.04548348085      0.5951273589081443       1.110595978148227
0.09214730402403674       0.12393156766396762      0.7424316504973311       0.4733954866671894       111639.07688128091       -482921.94266567734      0.5951273589081443       1.110595978148227
0.09700575428315523       0.12444259328141394      0.7025969931692131       0.5627024272753344       81449.15964251051        -415237.9376647222       0.5951273589081444       1.110595978148227
0.1040270755878953        0.12383782278769813      0.6500295312179509       0.6531700863525683       41609.2957599462         -346674.2465595119       0.5951273589081443       1.110595978148227
0.10103314054929746       0.1264530920100804       0.6976175427160163       0.6328953845589357       77675.3303400941         -362040.05136984884      0.5951273589081443       1.110595978148227
0.08927075323385089       0.12834706533199186      0.8737709485749496       0.48404440763309403      211178.5936016277        -474851.33118796954      0.5951273589081443       1.110595978148227
0.09397914415136155       0.1274679283264316       0.7807904523317257       0.549009906017712        140710.47175283503       -425615.23500539566      0.5951273589081443       1.1105959781482269
0.09791506688766054       0.12940337999601922      0.7596411557472038       0.6231604689958775       124681.82844643877       -369417.9558100533       0.5951273589081443       1.110595978148227
0.1024750271614094        0.13077437459520777      0.729940895812645        0.6808055016983369       102172.57520977594       -325729.8991467659       0.5951273589081443       1.110595978148227
0.10535362223673544       0.12754273876721797      0.6821843696912778       0.6843691361809864       65978.82665209581        -323029.0894168306       0.5951273589081443       1.110595978148227
0.09345105900503584       0.13373439154027078      0.8616404023901827       0.6381139455640562       201985.08699348403       -358085.00479941285      0.5951273589081444       1.110595978148227
0.09954627617570372       0.1335479002227108       0.7790778899104625       0.6835757242929187       139412.55377808513       -323630.4009591822       0.5951273589081443       1.1105959781482269
0.10348007278837065       0.13525226043279176      0.7535949715345491       0.7252305717841171       120099.54223554274       -292060.9967593573       0.5951273589081443       1.1105959781482269
0.10752198701911318       0.1324468957077638       0.7066465919734966       0.7288758633878726       84518.27234365694        -289298.30067483784      0.5951273589081443       1.110595978148227
0.09951217373681677       0.1403011814032069       0.8149090817338841       0.7587815568960379       166568.32185223498       -266633.3533014296       0.5951273589081444       1.110595978148227
0.10821039266136341       0.1393999858072717       0.7339884614110582       0.7788457102932619       105240.14698347203       -251427.11905322844      0.5951273589081444       1.110595978148227
0.10645001636207244       0.1494561237836034       0.7651683979985068       0.8512476838722962       128870.81857006365       -196555.06198317086      0.5951273589081444       1.110595978148227
0.11393636563633813       0.14501855571832645      0.7106709775684596       0.8287738445590115       87568.2764405435         -213587.55063537182      0.5951273589081443       1.1105959781482269
0.10895140858030344       0.15906531338165505      0.7438066986993086       0.9154425929654103       112681.19934953959       -147902.98053791389      0.5951273589081443       1.1105959781482269
0.11712587032200755       0.15438374967017965      0.698259278550485        0.8843852330988989       78161.68953159367        -171440.7535957192       0.5951273589081444       1.110595978148227
0.11703067544296732       0.16687080224808895      0.6920557846195566       0.9495568090965689       73460.18132422303        -122048.47517134629      0.5951273589081444       1.110595978148227
0.12075168440596208       0.17742558939593117      0.664288204218966        0.9930295244639014       52415.66856967244        -89101.34402687986       0.5951273589081443       1.1105959781482269
0.12513648277622882       0.16120197622500243      0.656817109424358        0.9171538513291937       46753.47015600576        -146606.05088313535      0.5951273589081443       1.1105959781482269
0.12876800408103145       0.18475049339645097      0.6267555509398045       1.0140834430521801       23970.3957280877         -73144.98586126605       0.5951273589081444       1.110595978148227
0.12928013799781324       0.1718330817665938       0.6329477503183892       0.962710737173021        28663.344012432084       -112079.36719780997      0.5951273589081444       1.110595978148227
0.13247970837996073       0.1956088464903327       0.6078817987140251       1.0478334330382322       9666.343530828444        -47566.52045373205       0.5951273589081443       1.110595978148227
0.13845443839192675       0.2052480364424886       0.5891968632896948       1.07223091062291         -4494.608060290735       -29076.14351765955       0.5951273589081443       1.110595978148227
0.15234321024052794       0.23275430014517584      0.5820559261080666       1.11628717362816         -9906.586397266201       4313.247108255398        0.5951273589081443       1.1105959781482269
0.13824872171022648       0.18878941748857547      0.5915525117391714       1.0239443846419432       -2709.307608286138       -65671.56873006964       0.5951273589081443       1.1105959781482269
0.13882308687047726       0.17998855334327102      0.5912244797374568       0.9916421277227728       -2957.916725263327       -90152.82521440461       0.5951273589081443       1.110595978148227
0.14295891863663965       0.1962713752126649       0.5762703670812847       1.0482036227747196       -14291.349814705512      -47285.960803999325      0.5951273589081443       1.110595978148227
0.14433016615607805       0.2149347518518255       0.5789295176403586       1.0932921693829531       -12276.030977076096      -13114.222377667533      0.5951273589081443       1.110595978148227
0.14906262174142793       0.22465732121205984      0.578242165325401        1.1088195752664924       -12796.96201789117       -1346.3014264320566      0.5951273589081443       1.110595978148227
0.14934952432313892       0.20553369170475355      0.5629069614071527       1.076758621224308        -24419.216812707367      -25644.67912193541       0.5951273589081443       1.110595978148227
0.15839099770713996       0.22717644009973867      0.573886684775564        1.1203277538445786       -16097.896584782424      7375.524795885655        0.5951273589081443       1.110595978148227
0.15943310966951876       0.2368467525946978       0.5850292650403444       1.1226465943475066       -7653.150261268155       9132.92921627917         0.5951273589081443       1.110595978148227
0.14634555880961791       0.18704423822698832      0.562949129195511        1.0180738052796938       -24387.258660533746      -70120.76741728515       0.5951273589081443       1.110595978148227
0.15287556020496718       0.19540402092285084      0.5445557140056455       1.0504374644799583       -38327.27269771779       -45592.975330315734      0.5951273589081443       1.110595978148227
0.1563877661530486        0.21575300137581738      0.5597102564760268       1.1055003728536403       -26841.937724111853      -3861.860812755573       0.5951273589081444       1.110595978148227
0.1598735393080973        0.2041261583020493       0.5338246177433125       1.0856692107701955       -46460.163245076175      -18891.515445311896      0.5951273589081443       1.110595978148227
0.1662692111929879        0.22175191780361128      0.5593242783476676       1.131422486439675        -27134.463091034297      15784.008294896847       0.5951273589081443       1.110595978148227
0.16683519057342888       0.2313018886596362       0.5794105162218176       1.1340344419664417       -11911.491444412362      17763.558929282794       0.5951273589081443       1.110595978148227
0.16743830264247034       0.2120907286566836       0.5325847126217459       1.121266639348741        -47399.86338346801       8087.087981527265        0.5951273589081443       1.110595978148227
0.1760707179362834        0.21868020193227725      0.5422911473705384       1.160867889336644        -40043.54400218575       38100.110306253984       0.5951273589081443       1.110595978148227
0.17295275484371211       0.2266964062636343       0.570952395868923        1.1500075803966345       -18321.73746074254       29869.29196669396        0.5951273589081443       1.1105959781482269
0.10237107158379558       0.10779949562280086      0.33154587525389073      0.6943009812643295       98954.37647996238        -546814.9700260932       0.20097865153408723      1.4158063362012265
0.10097069812448155       0.10752287254465823      0.2840120007635975       0.6867420362809767       62929.37129215322        -552543.7484006658       0.20097865153408723      1.415806336201226
0.10209111814581548       0.10645963364457507      0.3104420225211928       0.7291779358648803       82960.17419095151        -520382.3999086204       0.20097865153408723      1.415806336201226
0.10127380667336125       0.10878716888104724      0.3132631615580588       0.6451666176870855       85098.26096650737        -584052.9549736776       0.20097865153408723      1.4158063362012265
0.09983920552819245       0.10857432035016085      0.2454232498063472       0.6269098904606172       33683.70242268421        -597889.3758440245       0.20097865153408723      1.415806336201226
0.10027278388811556       0.10961739693239855      0.3040618385397843       0.5813225771023067       78124.75600772817        -632439.1199547593       0.20097865153408723      1.4158063362012263
0.09869676443793159       0.10961386175791563      0.1523969934040142       0.48542972762242204      -36819.1001666747        -705114.4580590008       0.20097865153408723      1.4158063362012263
0.09981404901942273       0.11085473199674539      0.36227870812568713      0.5247149310823892       122246.19679788376       -675340.961292217        0.20097865153408723      1.415806336201226
0.10353930600592767       0.10685775028853106      0.3512690178392119       0.7312381843047766       113902.16522167723       -518820.9774171591       0.20097865153408723      1.4158063362012265
0.10320034272572139       0.1053847202458385       0.3321122829726273       0.7641722016600943       99383.64594778295        -493860.9219030016       0.20097865153408723      1.415806336201226
0.1017159244775428        0.11050092533958103      0.3719286999455333       0.6089160232864762       129559.73917371647       -611526.5801588033       0.20097865153408723      1.4158063362012265
0.10120758953551802       0.11240241553384236      0.4260541251897598       0.5688279920187639       170580.35333833317       -641908.5246115597       0.20097865153408723      1.415806336201226
0.10429825022501577       0.10429825022501577      0.3518663087201337       0.7947979926276353       114354.84044149828       -470650.2265764146       0.20097865153408723      1.415806336201226
0.10478770797271707       0.10585933106051687      0.37123373216708394      0.763700635545483        129033.03652024113       -494218.3127512637       0.20097865153408723      1.4158063362012265
0.10321023020280871       0.11201531086138829      0.4332452966255908       0.6247878745978875       176030.40324611284       -599497.6106719903       0.20097865153408723      1.4158063362012265
0.10263852679758272       0.11399163236502684      0.4728867104597268       0.5968154207904225       206073.86497398993       -620697.3930237415       0.20097865153408723      1.415806336201226
0.10549567156111034       0.10308692100295898      0.37289616948281384      0.825074383555691        130292.96564585467       -447704.33478983043      0.20097865153408723      1.415806336201226
0.10610229472945239       0.10484713058824634      0.39198885248441645      0.7920967755410033       144762.94124867208       -472697.42682261346      0.20097865153408723      1.4158063362012265
0.10447032137543273       0.11350147107664037      0.4741300121412653       0.6362170222422188       207016.1392995677        -590835.6804675979       0.20097865153408723      1.4158063362012265
0.10385666959704694       0.11534451700296086      0.5037217218424355       0.6154079751494481       229443.1244113849        -606606.4552573431       0.20097865153408723      1.415806336201226
0.10697143745333419       0.10155472204268684      0.3992613312057147       0.8590159971122393       150274.61237736372       -421980.64158011816      0.20097865153408723      1.415806336201226
0.1076957760034529        0.10358557339347284      0.41701284965296886      0.8221339130722566       163728.14527387545       -449932.8605634228       0.20097865153408723      1.4158063362012265
0.10516816403857007       0.11680107914284539      0.5308806931028692       0.6324444255115177       250026.38405609332       -593694.8586484712       0.20097865153408723      1.415806336201226
0.105895730462848         0.11489629661701352      0.5056249372561975       0.6505015179838524       230885.53460599887       -580009.7371016165       0.20097865153408723      1.4158063362012265
0.10954380528204063       0.10201781284341613      0.44684995839213704      0.8530867166193614       186341.1135758231        -426474.32872021274      0.20097865153408723      1.4158063362012265
0.10881341324474056       0.0995785674632312       0.4343960649714329       0.8972274044116203       176902.5483441817        -393020.95417919336      0.20097865153408723      1.415806336201226
0.11181866287039506       0.10002618572264335      0.4864653932405529       0.8846512621797166       216364.88633230075       -402552.16942316596      0.20097865153408723      1.4158063362012265
0.1110400767710705        0.09708939875534683      0.48242960025206694      0.9383691777822625       213306.2367922382        -361840.398943459        0.20097865153408723      1.415806336201226
0.10756869411749707       0.1161570582269516       0.5302170169885612       0.6668464640316634       249523.3967503592        -567622.218253619        0.20097865153408723      1.4158063362012265
0.10669308739954926       0.11849467811170428      0.5564376371092824       0.649953273303343        269395.4981939192        -580425.2411536494       0.20097865153408723      1.415806336201226
0.1145821225005666        0.09771369678526544      0.5392829327945435       0.9102410438982039       256394.2791988213        -383158.16821773787      0.20097865153408723      1.4158063362012265
0.11368584745541677       0.09397754033993276      0.5517697836144191       0.9806737130303506       265857.8222066036        -329778.6089437517       0.20097865153408723      1.415806336201226
0.10862548208424437       0.12064081983211608      0.581489059429464        0.6699133244843298       288381.4872117266        -565297.9039640242       0.20097865153408723      1.415806336201226
0.10970839147359318       0.11778608624873489      0.5550382652749407       0.6844913397088707       268334.94131459045       -554249.5078523357       0.20097865153408723      1.4158063362012265
0.11765902908695723       0.09469788898474052      0.6101136070741888       0.9274584242567533       310075.4788851904        -370109.4482598501       0.20097865153408723      1.4158063362012265
0.11656403805952403       0.0903829355091868       0.6565068460093856       1.020559362789436        345236.0184212855        -299550.04552665417      0.20097865153408723      1.415806336201226
0.11933000667030474       0.08669832471313978      0.818933876283471        0.9924726263009398       468336.3268015599        -320836.4405145763       0.20097865153408723      1.4158063362012263
0.11973695961472883       0.09136985777015932      0.687573050376234        0.9349145339263403       368780.4945550327        -364458.6067829451       0.20097865153408723      1.4158063362012263
0.11109674809878675       0.12338543879533889      0.6041292847783086       0.6928555283572216       305540.07662593154       -547910.4508602492       0.20097865153408723      1.415806336201226
