% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:01
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1041537435244652        0.1447940217428588       -0.44167740813842        0.44666084997806926      542049.0668282232        -298508.0258197056       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46027966652975216     0.39388820001474883      527950.774563208         -338503.39773266163      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5843960514764236      0.3120397893849669       433885.3641681639        -400534.7269514475       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44006942298181917     0.3250572451895815       543267.7277143728        -390669.0486762823       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17032735228974855     0.16607461925456046      747700.0320500229        -511158.90954908397      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3729557270807269      0.38400266287064877      594131.9012944923        -345995.45535933814      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249366447162922      0.35771372036048193      630524.6361565717        -365919.33702196536      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427225740584276     0.3415814991149664       631028.1624641219        -378145.63585185056      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41821852033548773     0.38991043460606306      559828.1047009605        -341518.0692910059       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40977632743504705     0.40852744881318753      566226.2796087721        -327408.5938782636       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34278242084772464     0.34953461402696334      616999.6671821487        -372118.12370317354      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34160227854558517     0.3302657001719303       617894.0742342313        -386721.6612652708       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42545492726896317     0.4027325948685567       554343.7716834032        -331800.4017343758       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280433226428111      0.4195639248352667       552382.0768337646        -319044.261910506        -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36266734958307406     0.3405115705457609       601929.2638428109        -378956.5140449186       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36226604889468605     0.31660497494453066      602233.4018819686        -397074.8610088937       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464582659024215      0.4088787967296048       538425.7470884132        -327142.3140799643       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.451076594164312       0.4329026498393747       534925.6053184089        -308935.0999155191       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880276026053917      0.3014652122787645       582709.2180020345        -408548.9946541071       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38696186724070464     0.33000433356134673      583516.918246405         -386919.7459701924       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47551402272193416     0.41928682530618455      516404.95031173946       -319254.2702904197       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48066150772116994     0.44997000342800875      512503.77087307395       -296000.08234824147      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41571451034146834     0.3189726003412959       561725.8455014352        -395280.4834599171       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213328037928871      0.28623205850899586      557467.8494322252        -420093.90761285764      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104330650758043      0.4333179240037057       489940.4826991029        -308620.3716488923       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157424716405196      0.4702112373180453       485916.58603406          -280659.6422154866       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.4515175402130942      0.30946227186967984      534591.4208265018        -402488.17768222775      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46526749178768895     0.2729368648500761       524170.59815806866       -430170.0780422914       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499621651051142      0.4506739870234586       459982.141434157         -295466.5467812346       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550217480797704      0.4928851277033528       456147.5812417753        -263475.53872050816      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929083695597388      0.4711591097149718       427434.0427389727        -279941.2680374332       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974113100590076      0.5173604290133326       424021.3511251283        -244926.18068647568      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940058193480064      0.3051178472884719       502390.3748846469        -405780.73314408114      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189379582841692      0.26456378676833675      483494.7884391982        -436515.8721642115       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380525566299878      0.4949470662991026       393220.13548137574       -261912.83529257702      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.642053361909365       0.5431334981755555       390188.0024501327        -225393.26946829914      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441059100985793      0.30283413660985325      464420.4839689029        -407511.51334929024      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.575417630770657       0.26246478775005516      440689.9357704562        -438106.6629704237       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.68390459580498        0.5201381346633934       358469.7607883128        -242821.01123570686      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882483890063611      0.5698025655891602       355177.68383703294       -205181.29848484113      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986253480963426      0.3065594260686823       423101.2551501596        -404688.18843585794      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329643407501457      0.2654177274919516       397076.3959994498        -435868.68698673166      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304283142679923      0.5460242651934657       323210.3333387694        -223202.41299102563      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354261843961986      0.5970439373320561       319422.5441205059        -184535.58910633755      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556112504694754      0.3147844176436958       379912.74062998686       -398454.62621655985      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.691108738924413       0.2723714718966218       353009.8798921259        -430598.5784391085       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781371469881151      0.573313177846026        287052.7306885224        -202520.6732755117       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831108750517538      0.6245812118463957       283283.2382746034        -163665.62073378693      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126800638162694      0.32342500357604187      336661.38948460127       -391906.09306254477      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495574643841648      0.2826055109095379       308712.7200143135        -422842.39797862805      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261311925988077      0.6015754932840429       250678.9706984289        -181101.2103936889       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830885224611206       0.652172312384644        247075.98167752274       -142754.85865756         -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682770250472363      0.33319223690799377      294525.52662366384       -384503.6956096301       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080659949728949      0.29560520939520774      264370.2349846003        -412990.1776324443       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411768004216      0.8146990472033473       4360.1824131638705       -19578.98612907294       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946194871686       0.8407764509226765       -39.32863816713598       184.57437061388055       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877233524478       0.8255438327875622       19717.833550783875       -11359.932640979992      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751753743186347      0.6284809686382875       213509.33283839267       -160710.07039909283      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783777948107129      0.6796013195441278       211082.28021375914       -121966.94402167981      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955354108031      0.8188171930771412       -10080.747873921013      -16457.922928178607      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247277676700059      0.34886733132767955      251742.59933974905       -372623.8443699865       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664157377303493      0.31100492043279115      220148.09218465086       -401319.0341380718       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287592816150107      0.7917573845012927       21322.988387082158       -36966.02908992495       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970059253271003      0.8059331128617228       45388.24368698241        -26222.51842092305       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922935799877162       0.6567080079946733       177312.6289726206        -139317.3425780534       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252376940683815      0.7066668906377389       175568.0678344915        -101454.4705590449       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969330550641569       0.6842698798038463       142150.94365037358       -118428.73239093403      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711246790967735      0.7331739688747994       140791.20835424218       -81365.26804308416       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184220074211039       0.7972286755715824       -20709.674896023917      -32819.44328549099       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844706853572      0.7944140240662416       -2645.1314546387625      -34952.613286233995      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881921670643094       0.3659252547161708       208396.44518315268       -359695.97376921866      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243925200800005      0.3285600159023097       176208.60887269877       -388014.366421767        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014068509412307       0.7117634477604494       108244.90897320987       -97591.88837414216       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156896436287217      0.7589218293541201       107016.28266864899       -61851.4619986823        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093591261472405       0.7656387791031062       47976.151455896616       -56760.815546058606      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583611203507088      0.7835895537965131       74676.3948146728         -43156.27018994147       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056845492959445       0.73873978232763         75825.05953469718        -77147.04555096326       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991577256686434      0.7758829869165026       -32030.632361079246      -48996.92834814119       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742750110239317      0.7718791758814931       -13172.503631312744      -52031.339383510836      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378945752786519      0.38407009104401313      165975.66207857963       -345944.3528493639       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817696325214231      0.34811036740448825      132723.60379940402       -373197.5327038823       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151256586353698      0.7546332890171495       -44132.4202782914        -65101.663871434         -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874667492984485      0.7505019087737131       -23170.267223521714      -68232.75714541065       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936802229351364      0.40363736229826347      123696.7974209021        -331114.6959782502       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383037557769488      0.3695511275554799       89877.48394472136        -356947.99479112966      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994668342265       0.7280454665758597       -34938.57708901781       -85252.06085991458       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322555448914603      0.7333386174146561       -57114.830146190034      -81240.48409550764       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471892461312249      0.4241347567772495       83143.34246053857        -315580.11668379704      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937226069365882      0.3927851491910455       47876.607266004045       -339339.3786425377       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204257106300407      0.7063140105547588       -48149.22729541487       -101721.91155678277      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507099006134126      0.7118291102257842       -71101.02983535627       -97542.12406017251       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009150897328859      0.44707519040373606      42425.5635034603         -298194.0052155739       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477262251750129      0.41764848409091604      6948.308277942473        -320495.9374469966       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390352057221106      0.6845502441561643       -62253.00411611617       -118216.24966456195      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707318353075467      0.6898779636456197       -86275.26734409221       -114178.47398763883      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622778642939       0.4712952864524471       2479.424317818213        -279838.06231884606      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000345039588287      0.4437621171012511       -32695.125689072807      -300704.9194675561       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259042708110729       0.6611073968649624       -77416.30365931384       -135983.1307433392       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926854616682042      0.6671396137223068       -102913.4966492883       -131411.43012120304      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204363057918333       0.495221242254879        -35975.65311333523       -261705.0426323924       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502314343484489      0.47007118450451096      -70738.40949644323       -280765.78553723864      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280682230592556       0.6355179242049779       -93816.47970279459       -155376.8977192985       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317178200357347       0.6429623072662847       -121476.07013612246      -149734.9436122673       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.25316960396807        0.5172194812818635       -72965.19148980126       -245033.0022492419       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971993910733224      0.4936270736160873       -106334.51654258567      -262913.2322466104       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025887326813246      0.610443173542354        -110418.99443270151      -174380.56683717173      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453549639260185      0.6161334504062165       -142830.69490891168      -170068.0159302899       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037944781753055      0.5368964601149991       -111332.80564926262      -230120.20012348876      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415889162938146      0.509151848253364        -139976.4801632698       -251147.3054660853       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292692433452797      0.5789544761765132       -130639.63803453253      -198245.2422528779       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806028829428392      0.5824705476507984       -169544.41179095843      -195580.4796081308       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526572094000624      0.5476880988195274       -148364.92568445695      -221941.42562878653      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336719445244832      0.5166011930904673       -209764.4283431814       -245501.59092503262      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604414706239022      0.43557252180921346      679404.2826440773        -306911.65552779374      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29100909157108473     0.4088548700859358       656237.6732521561        -327160.44762097154      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101473304018245      0.3889190882017939       641733.1717665109        -342269.391579367        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176545989223626      0.409144266598536        636043.5579847881        -326941.1195948102       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31771966663988926     0.44300438849578244      635994.2444186924        -301279.1873393774       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283646821575428      0.3940091085207077       627926.5928047663        -338411.7635117797       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581864784135334     0.3767002547400689       629856.1830271622        -351529.8094091297       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447692606496488      0.4114656287512453       615493.8796792536        -325181.80406476196      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36197762587154086     0.44450985470042936      602451.9921192784        -300138.22358638997      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516288349138935     0.3847768369469074       615195.5605317446        -345408.72378290887      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33815731005520167     0.36634695045445015      620504.9493010901        -359376.37871575233      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654910683522619      0.38975489957310877      599789.2219379651        -341635.9462877614       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40503430801581186     0.42761675291368756      569820.1645173867        -312941.17907931615      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37855601345146933     0.4108990700748581       589887.5524438551        -325611.1879404697       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948322403907884     0.3653327539279116       604342.4510797252        -360145.01867034874      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853763424906622      0.38833244963873814      584718.5568243278        -342713.99361326534      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785160350473268      0.37327030727960797      589917.8513040276        -354129.3003275957       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248322491945013      0.40714816501495804      554815.6873667628        -328453.92642309587      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40272945456355325     0.39645383286563335      571566.9684222885        -336558.95415943686      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839143073341023      0.35448691530132925      585826.6050249975        -368364.87023890857      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998234078110025      0.3729042404746853       573769.4051152627        -354406.7352871448       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42118527638877934     0.3944488186741211       557579.6576017741        -338078.51568109664      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.416176122525146       0.38226227173499855      561375.9985451318        -347314.46417910984      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826892528976666     0.34799984757372227      567368.710573766         -373281.29354853026      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42534063802515915     0.36531378175981155      554430.3892933727        -360159.39731003577      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43493076476795245     0.3870542136602436       547162.2175029282        -343682.743967624        -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795331254242115     0.3401148079086564       544871.4869360803        -379257.2127826775       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542373263912887      0.3643992238055147       532530.1474245366        -360852.52311560884      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654730536925917      0.39145506259588386      524014.8067615133        -340347.4255775865       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749052041819188      0.33682678822871964      516866.3621216892        -381749.1393781316       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908253301717285      0.3669823808780253       504800.8061887178        -358894.7982733573       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030113655532681      0.3994895764266706       495565.2453903143        -334258.2227608726       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169093976854143      0.33775454471846805      485032.1953280236        -381046.01065751706      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330635163343864      0.373737738947238        472789.3008790859        -353775.0428968291       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440002683088921      0.4117360987882572       464500.5478404544        -324976.82004881586      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652522336557757      0.3428683763624889       448394.0938624821        -377170.3364466329       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802622800878277      0.3851991108995299       437018.2696448634        -345088.690511962        -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880557341042678      0.42772116128876453      431111.7614045022        -312862.04998887         -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338323640525195      0.44739843644238436      396418.5379075844        -297949.02328754653      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196202909195938      0.35280670194995145      407189.59357753024       -369638.2714785314       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289895099825537      0.4007962299713527       400088.8434500024        -333267.93528208835      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748363349883458      0.422793556362409        365342.4204750455        -316596.58656807686      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785170676285476      0.4711452421414742       362552.86431367503       -279951.7780034848       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785828286582979      0.36905755371071836      362503.0252996391        -357322.0648729139       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134115745377988      0.40692411857985844      336106.9916405245        -328623.72688799223      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164546613273886      0.4470193751840446       333800.69495090126       -298236.30649230554      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239726286883772      0.49506917954035523      328102.9727246876        -261820.28802608963      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343493634653493      0.3698778700901523       320238.6459013129        -356700.3629363131       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525473672064749      0.4159219730017525       306446.73042605136       -321804.4268476792       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641423758776625      0.46845868431764154      297659.0973536089        -281987.86827760463      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772396118888396       0.5211301090296763       291403.7449766166        -242069.21302706693      -1.1568943019561748      0.8405329107782366
