% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:11
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0864380438540044        0.14293865420120327      0.3652390232777512       -0.39764865206859107     290647.9798235496        -316438.74295272754
0.11433316683549657       0.1242812175484933       1.0058667949940436       -0.15104908143059065     800443.3625765208        -120201.03979584361
0.11452243951055072       0.12264544684048312      1.0025403582555898       -0.11417781800396122     797796.2683274838        -90859.82063388615
0.11618099945631155       0.12400773579145952      1.0435744454979201       -0.12933452341748117     830450.1574268885        -102921.14357163312
0.11490118046721277       0.12051449531582417      1.0050432379387118       -0.0750477445700455      799787.9966951493        -59721.097581103444
0.11668584552911263       0.12178000171613157      1.0359791026569471       -0.09031257930054232     824405.9756387962        -71868.46709530048
0.1179403144805919        0.12314253252483759      1.0602288599454182       -0.10021144056297975     843703.3193449907        -79745.73059978946
0.11312723467127778       0.11934994127900993      0.9753617033816102       -0.05435567336200863     776168.1819785712        -43254.870503260674
0.1150287170670965        0.12560097578171192      1.036321083567865        -0.1809325310825004      824678.1154008744        -143981.5334395397
0.1109346411156347        0.11805865759479418      0.9403579758626606       -0.02602873163992873     748313.1006721581        -20713.006514535362
0.11268671249670059       0.12161424805422927      0.9648953534169157       -0.09566712596374577     767839.3253135172        -76129.4799426257
0.11114239352238597       0.12032538734328677      0.9371179622123329       -0.06796908204822416     745734.7797314839        -54088.076926967406
0.1126852001328029        0.12368279881917998      0.9641098065604904       -0.14030987908571144     767214.2069873653        -111655.0541055856
0.11325225916984336       0.12546966938906345      0.9795303774446421       -0.18769412420364073     779485.5073949238        -149362.2382815679
0.11406315933568033       0.12672621928127223      1.0090252987503845       -0.23107776352320583     802956.8200045007        -183885.84151669135
0.015304007534170109      0.14464288322687852      0.00535849303695179      8.072411624454953E-5     4264.153271771897        64.23821063522412
0.014401034541529708      0.15140443730266478      0.004466034423175132     -0.0014683831131619557   3553.9572723344186       -1168.502154061956
0.1085299304567455        0.11672388378248777      0.9031451493934256       0.00742422005586018      718700.0742771598        5908.006602460674
0.10515610454288866       0.11505799587188056      0.8510374737512144       0.053897413524429644     677234.1035197246        42890.198911404754
0.1010402102002849        0.11328119852960866      0.7856843489379276       0.10807917210795252      625227.7392170435        86006.67243130172
0.09685176534856697       0.11138614722390418      0.7175850055445567       0.16508041257260755      571036.0036052065        131366.8183428998
0.024546855290292         0.14113684614911493      0.00969279720241579      0.0012171272280643824    7713.282935758838        968.5590735909154
0.03240924726227251       0.14057372907188434      0.016405500095359866     7.399921786426344E-4     13055.082170355416       588.8670654015807
0.03741602678823208       0.13658253488424132      0.024281574620313717     0.0047295185225017695    19322.663134388196       3763.631256504171
0.10877176011734671       0.11989201536472623      0.8938671505232382       -0.051406490313241855    711316.8773662032        -40907.98520179038
0.11019161921097007       0.1227120744236743       0.9107599191328156       -0.11283330404422072     724759.7154998124        -89789.89042014236
0.1111742259738756        0.12535901004413563      0.9218797513450409       -0.17797386949128047     733608.596814453         -141627.10535364575
0.11250724231637527       0.12715938204000998      0.947988271202941        -0.23991898991448993     754385.0967754418        -190921.46593252828
0.021900217574406168      0.14958400356997548      0.006870601232457689     -0.0024859978241673414   5467.450740794547        -1978.2942111596442
0.018640665103341437      0.1573734226156796       0.0038509112615232664    -0.003475163752965907    3064.457813398372        -2765.447446691532
0.10561369611263763       0.11898845156611396      0.839373073095305        -0.01978636143254661     667951.8684067628        -15745.48613896314
0.1015540820867093        0.1179616003138541       0.7705508525955307       0.019991714449008952     613184.8854712656        15908.900877207207
0.09654058184793045       0.11650966498200062      0.6867349969948776       0.07190946182095848      546486.3468296633        57223.73151941732
0.09085638093556926       0.11258464497097855      0.5993407466511308       0.17031071880865092      476940.21212957386       135528.96379965314
0.08445410583628091       0.1166371693272796       0.4676581304540173       0.11813670448486661      372150.51569435647       94010.202396765
0.030980987239788548      0.14741226351790435      0.012250344425630479     -0.004685575158596831    9748.514349586681        -3728.6622385963856
0.043067219007516824      0.13715728771370156      0.03494128350469346      0.0015275729180632275    27805.38993873634        1215.6039042153673
0.049889244325148546      0.13421091367480975      0.057997290003246715     0.0035986695393401824    46152.776949754414       2863.7302287011194
0.03921889746776103       0.14377596862941372      0.022683559634452295     -0.007025908709041931    18051.003213714346       -5591.040503782102
0.10671033812900052       0.12256104106107552      0.8413568824452574       -0.09267785984504322     669530.533727747         -73750.69754758252
0.10831339604165122       0.1254205697476567       0.8556720449866888       -0.16015032763011885     680922.1781259108        -127443.5814005998
0.11024278284075999       0.12776189770066385      0.8771317081583128       -0.23024018965539725     697999.235480166         -183219.32141035967
0.027818613690309385      0.15541813816580957      0.006497949934302105     -0.006710645223643793    5170.904260039184        -5340.161793394635
0.10291464044025292       0.12222365086363055      0.7724056967297658       -0.06480182187217967     614660.9235344081        -51567.65136158947
0.0981065347411788        0.12175674388444131      0.6887410182321664       -0.03041592529915074     548082.6878089726        -24204.22430036838
0.09153760191503894       0.12104418097270524      0.5759116572762295       0.013438310554245884     458295.93519878713       10693.867757561102
0.06152142375823341       0.12824391723543602      0.13322690773372084      0.019179646672070276     106018.60459334767       15262.677873080023
0.05727749939569982       0.1325410424022529       0.09489750584506902      -4.181559422464224E-4    75517.03571167383        -332.75792595883615
0.06717460730840824       0.12794078046890311      0.18560439446807783      0.0076588697222846865    147699.28419586312       6094.734873992298
0.08521637412756981       0.12498159245499989      0.4497552303288503       -0.027552717201280844    357903.8404413522        -21925.75569098469
0.07264608266445449       0.12396777887527755      0.2620611939017617       0.03703376543936359      208541.67201014515       29470.534154902558
0.07948831031788114       0.12213291363994155      0.3674242601600988       0.04284797867596946      292386.9360818114        34097.338038883325
0.036944080339522005      0.1528980911891489       0.011641906998059988     -0.012559715949032747    9264.335228786878        -9994.704385593384
0.04744934461979029       0.14187244918832875      0.038849546248186866     -0.01444908594994661     30915.48661138068        -11498.217260468286
0.056909825714241295      0.13941544134878803      0.07231415001520072      -0.03185635291217838     57545.77215204026        -25350.480174265424
0.04607211374204586       0.15014790570315473      0.021201015919525532     -0.023599741651881154    16871.232410812267       -18780.077697942885
0.10493930932729494       0.12575416739897652      0.7874754185655176       -0.14195992888450756     626653.0271403071        -112968.12201471654
0.10733296177624171       0.12855288394626044      0.8080587018802828       -0.21369462710798034     643032.6835633361        -170052.78108207203
0.10066860838944681       0.1261848178967295       0.7094770030196974       -0.12188811400593828     564583.8602030419        -96995.47924096779
0.09544582333725661       0.12658433747008457      0.6182136380630189       -0.10108632434335268     491958.78192276676       -80441.94099117587
0.09047072752013932       0.1271310851919611       0.5299831384993829       -0.0880844673614867      421747.18123766687       -70095.39195098665
0.0873882085197739        0.13034230553025788      0.46087987670333475      -0.12944115014634267     366756.55274459487       -103005.99442645322
0.06459231915472886       0.13478141129459015      0.13377926511768565      -0.04139164405513273     106458.1566334042        -32938.423770373185
0.07143773207850598       0.1313882228381468       0.21379217999878192      -0.04835390507611441     170130.4112059919        -38478.815053299484
0.07963751751616253       0.1309799292755935       0.32725893934966865      -0.09585943918670183     260424.38934255275       -76282.51794290266
0.05521061136021099       0.14733760142368588      0.03822431426591405      -0.04533161589825191     30417.942808591364       -36073.7537427497
0.064027231470661         0.1438985151788953       0.07341434603785672      -0.0844957490015556      58421.28032891898        -67239.58061924826
0.10369591118717643       0.12958204087850653      0.7373240841786971       -0.19862167811615064     586743.8632887219        -158058.10938696357
0.0990485690234711        0.13089442936414233      0.6567277640634984       -0.18987967421615148     522607.3495819688        -151101.44372089606
0.09284289843426474       0.13249476751052794      0.5491604566878111       -0.19075835001020067     437008.0061623392        -151800.67170088668
0.08640416054078223       0.136035155301303        0.41284528948227556      -0.23060829352484435     328531.8427665431        -183512.24916232846
0.07313813374877583       0.1392712142763696       0.1676967259370412       -0.144564514725958       133448.8143660348        -115040.78557158654
0.0811198403801167        0.13920001478209615      0.2741119925563525       -0.2513206708354552      218131.3928805616        -199994.63532316912
0.15040761893777208       0.006894105414366462     2.020122500875646        0.0815383520404467       1607562.4083276037       64886.1588940211
0.14578743687236967       0                        2.081429627540101        -3.8565253387088397E-4   1656349.0696046485       -306.892535407329
0.15532574191091847       0                        1.9680314991967103       2.144325087695457E-4     1566109.7062885494       170.63996865134686
0.1601917023252528        0.007222021680961969     1.911212378362503        0.07304969232689737      1520894.4865740507       58131.098125839075
0.1648886334598824        0                        1.8705504194251146       0.0028244541838298646    1488536.7277706254       2247.629224465539
0.14099458360053924       0.007893576119879975     2.1380034522454183       0.10892338937302026      1701369.0888619765       86678.47918519698
0.13624913183382087       0                        2.214525515019093        3.687579525146343E-4     1762263.4115920693       293.4482547357523
0.1332244259732806        0.006715985569048334     2.255288711606716        0.1092926609958396       1794701.7327578042       86972.33620577332
0.1267108267952721        0                        2.3766819749369983       0.0017289186116380842    1891303.4223431572       1375.82971622889
0.1262902979424375        0.010314759946397741     2.3608396811889385       0.19136289646241675      1878696.5255435694       152281.75448188095
0.1678988951159414        0.005270871867029136     1.8382854796178125       0.03917330129413106      1462861.1044761525       31173.122690945493
0.1733492587062422        0                        1.8495761879864214       -0.05384599037628275     1471845.964715518        -42849.27767032012
0.17319720195412128       0.0072591135317617485    1.7706962689955141       0.02961487209798477      1409075.3196250622       23566.766417142626
0.13488433605698175       0.015938420859966593     2.1961579909088402       0.24239172297557662      1747647.0003195384       192889.2043806218
0.12487546847331937       0.021488392231864724     2.308056453608147        0.39446685540079535      1836692.9676344323       313906.7496147625
0.17274129845696667       0.014505492111776895     1.7497895827055236       0.12833175211415615      1392438.3072914444       102123.16352305871
0.1668527715828434        0.010962449590734223     1.8321369038751605       0.09949107212098031      1457968.223364062        79172.47960783138
0.13399880818108723       0.02850727149376303      2.121734971113582        0.4082470901470403       1688423.042918332        324872.71199892036
0.12247401849947867       0.032492282464160804     2.208382109718881        0.5826462900852746       1757374.644987341        463655.1857061291
0.17198234802442738       0.021726423129645425     1.7516056007976246       0.22721482289413908      1393883.4485719556       180811.8110367589
0.16585451065399312       0.01762893781624903      1.831478955382024        0.1790040612862779       1457444.64458915         142446.90593617855
0.10354433668209478       0.09606138829010831      0.9510809692995648       0.41864155584263574      756846.1877232846        333144.3649801861
0.10763072783416822       0.1010106746698663       0.986750018127614        0.2899308911480984       785230.7149051354        230719.67240629054
0.11069374446114806       0.10527248407997616      1.0076724580267735       0.19071107161248246      801880.263562607         151763.04874739514
0.09998299105701784       0.08935957377117298      0.941982031065418        0.5940467821300249       749605.4827390229        472727.4090191384
0.09659436260634081       0.08200708957045233      0.9554460007892905       0.8061720400255817       760319.7694149925        641531.3257627431
0.17092168211345873       0.028909238618639217     1.7812296889838575       0.3273591123961928       1417457.5489191015       260504.1045201472
0.1648252061049839        0.024239378074806993     1.84164544681719         0.2544435598690436       1465534.8814181902       202479.75145528454
0.1312533841273645        0.040394612295366034     2.0236908411719123       0.5393955788405703       1610402.0033115277       429237.36327195447
0.11910492871123979       0.0432394447678498       2.0546097786547635       0.7425148912066927       1635006.5119892526       590874.5762744303
0.12570735902336666       0.05141306604619358      1.8912170312786631       0.6524057148187682       1504982.6949378941       519167.9720740418
0.11479480944486548       0.053644993724097575     1.8374988352469384       0.8539980018184359       1462235.1127757523       679590.0169000275
0.12206753937441653       0.06282432246616601      1.6947894240490442       0.6715380027539863       1348670.5716863584       534392.9630617787
0.10957772313593112       0.06362669423666982      1.5676508620977074       0.9047804420696118       1247496.9187256063       720001.3988412451
0.11324677584969257       0.10873168694127536      1.0252471768159934       0.11518254544051303      815865.780406379         91659.35732382249
0.11529805938755126       0.11152463356368057      1.0390465186270812       0.05887907672792591      826846.9477096252        46854.48052968193
0.11689740502261677       0.11363199077742601      1.0501502952917858       0.019856360021397568     835683.0524255062        15801.189246088577
0.10776061135852294       0.08310083972126385      1.1798561188684344       0.6270139286424196       938899.6672756508        498961.83065455005
0.10349488092142477       0.07310569916361896      1.2644705506569454       0.8879263635537681       1006233.6926559185       706589.3493059677
0.1157943195713066        0.07394394424635874      1.4486272014005799       0.6575151121226932       1152780.8990014046       523233.9012597421
0.1695611614924946        0.03604133747962         1.9110644535452004       0.34369824980907265      1520776.7717446524       273506.37694573496
0.1635439200914532        0.03101089070380161      1.8634195213926714       0.30956371025160073      1482862.1394178874       246342.97344204746
0.11844880678583285       0.11545820454477775      1.061805004686207        -0.011065958757585268    844957.5754776146        -8806.01018160372
0.120020768026231         0.11719647511060338      1.0730945646149272       -0.0364394183225641      853941.5218175547        -28997.567747147288
0.16790317297700544       0.04311020758773333      1.8082105482622914       0.3148703382329457       1438928.2345342494       250565.85381395151
0.16247056114029612       0.03753485903551223      1.8679007941392196       0.3356871690037437       1486428.2229626682       267131.3613973514
0.165950625242221         0.05010344774284087      1.7811830887761337       0.3931457722929817       1417420.4656520598       312855.4650805437
0.16037642811801495       0.044496982441682424     1.8488382377776122       0.3723643437199294       1471258.7225980796       296318.12967098155
0.12135719940360977       0.11913683450424663      1.0802849466226092       -0.057331620777816485    859663.446013763         -45623.05421129754
0.12259046523081917       0.12065727981705822      1.0855750767103125       -0.06895112228990143     863873.1977790486        -54869.559720857884
0.16370694372035338       0.057008789425357184     1.796464302055008        0.4712676450864126       1429580.8688009314       375022.87617389765
0.15841321003078854       0.05121330259954845      1.8407437463381735       0.42019908424645386      1464817.3309760715       334383.80670255446
0.16117606459121056       0.06381411831948781      1.879615640365073        0.5512085675669062       1495750.6013846982       438637.8410143804
0.15647962914966634       0.057881442052561835     1.8577138540987577       0.45381647893484994      1478321.7136505668       361135.67939520185
0.12397938304696017       0.12115724523650573      1.0901442620014212       -0.07360965976046185     867509.2399039622        -58576.706050950415
0.15836242787679966       0.07050749556585538      2.1901706525432725       0.3440279180829102       1742882.427835319        273768.718622544
0.15422734003363828       0.0641486052009453       1.9050153772586107       0.428550105364047        1515963.0697838988       341029.3381562032
0.15516460587899372       0.0772910769521307       1.8038797446902397       0.1174530561901231       1435481.8905539892       93466.17236954113
0.15089390576830386       0.07047626127956742      1.8655105504215512       0.3150298457636688       1484526.1274483614       250692.78587382636
0.12364031901333747       0.11916009824488753      1.0950099809448417       -0.0639129739895858      871381.2560116685        -50860.328690731585
0.12570727524993203       0.11936350549159276      1.103244244067813        -0.07430577127077742     877933.8744053693        -59130.65398999987
0.12489932516744531       0.11672762096663093      1.1151757519258094       -0.05607456033094687     887428.666676069         -44622.7172918745
0.12786269591484908       0.11705168297547242      1.1280325877199824       -0.08075377704343964     897659.8115218863        -64261.8139490212
0.1516763699226727        0.08392999643205164      1.6760953150634421       0.1679826776525918       1333794.2724275726       133676.36751111224
0.1477741609749384        0.07620248107438372      1.7647512984652296       0.2638682150830464       1404344.4623929102       209979.65377651123
0.14790423803829822       0.0904118458185323       1.6209074155038963       0.20581707285203685      1289877.1373587688       163784.02258553202
0.1439179948528468        0.09663113500078341      1.6435035951442918       0.22411995540043864      1307858.6057825757       178348.99373757467
0.1414258353624487        0.08877813937694519      1.60666344310366         0.23068955631646212      1278542.1442749582       183576.91603720552
0.1444505677406036        0.0830693735202899       1.6616194011151786       0.2485785962145779       1322274.7061243774       197812.5616719719
0.12671689196113162       0.1133329252282107       1.1568968418872008       -0.04765511289516624     920629.2551687543        -37922.73390434015
0.13049508459580528       0.11410958938817231      1.1708292396815734       -0.09662239663645066     931716.3050592393        -76889.66019038421
0.1336281600613311        0.11042409308039144      1.2441375371327348       -0.12884416136356766     990053.1946042562        -102530.92584770794
0.128978484230965         0.10950840866800146      1.2240908141175986       -0.04257421005560503     974100.5193009912        -33879.47989291108
0.1370010713189396        0.10621050772624387      1.36668352961832         -0.18924602734601081     1087572.1969051717       -150597.2035631081
0.13162389109454134       0.10498433673070218      1.335546870292274        -0.030739023034843976    1062794.430689629        -24461.337309055263
0.14024249625564927       0.10189213776336177      1.7907797526616667       -0.08757909830933308     1425057.2481249298       -69693.23203730707
0.13769346034293545       0.09535631499908699      1.574154336766984        0.1554030295308215       1252672.2194300478       123665.80160643013
0.13455699809750657       0.10024928305797894      1.477811397353528        0.02945925191058087      1176004.9442317754       23442.92780679154
0.15464907095873082       0.013620377242645202     1.9612857679138276       0.1514151329338894       1560741.6238963474       120492.33432672468
0.1453220798509046        0.01499479561797249      2.063932553437618        0.18859604695291718      1642425.340439371        150079.96560073976
0.16131918431068087       0.013806347651958758     1.887918274572097        0.1422226311433673       1502357.627758357        113177.1738300112
0.15909877803937772       0.01953872729196096      1.903715708038897        0.20736037411826466      1514928.825880389        165012.14271153268
0.15154383894902473       0.02091033180149147      1.9783598598061165       0.23591562417359913      1574328.754513663        187735.68869919065
0.14254103605732255       0.022952775382179123     2.06514280977301         0.2904648350422536       1643388.4318303012       231144.5714567332
0.15740163430131587       0.026280037255997393     1.911664957980107        0.2744881653928201       1521254.6379904721       218430.74171246515
0.15025043448649697       0.02807527801819364      1.9684852205414736       0.3075949770470415       1566470.7662625767       244776.30533637365
0.14292650362529014       0.030507196523198502     2.019634306213952        0.3628988449127041       1607173.915359605        288785.7250509799
0.13929470403243996       0.035910312574600214     2.013003894773406        0.43059752292415404      1601897.6015821253       342658.62128252425
0.10699456718642823       0.0914871953162314       1.0635294427364286       0.4754608817764798       846329.8396763575        378359.74790779006
0.15604539675008583       0.03318546190094629      1.910417706089133        0.3284943655394402       1520262.106471826        261407.51026718935
0.1479610979586123        0.037787235244875386     1.943307195752886        0.38840336949996235      1546434.7307506062       309081.5808473345
0.1565870836251155        0.03989274304704879      1.8860428771054742       0.36442241068838127      1500865.2338729813       289998.1401726032
0.1403378197927329        0.0423588342437992       1.955065189190704        0.4614990873827664       1555791.4446329605       367249.30494682916
0.1457680323233633        0.047030046871963604     1.904302751321983        0.44313535187131986      1515395.9800819496       352635.90854543453
