% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 21:11
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1332141208545961        0.21362194914593577      -0.592907394852129       0.4711583556213316       427434.78145104024       -279941.83955043514      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974103350653267      0.5173598656857905       424022.0900540036        -244926.60762153706      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49400507966544377     0.30511602593348086      502390.9354757716        -405782.11351384275      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189374733089326      0.2645620628797422       483495.155992561         -436517.17866607424      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.638051736160578       0.4949464344190661       393220.7572992912        -261913.31418224963      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420525413339399      0.5431330241143091       390188.62434839504       -225393.62875015964      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441052723943681      0.3028325891910009       464420.96727260505       -407512.6861081444       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754172170778019      0.26246330958352965      440690.249300279         -438107.7832442773       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839039033012501      0.5201376022303431       358470.2856235115        -242821.4147564297       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882476985357165      0.5698021667898567       355178.2071313954        -205181.600727129        -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986248092991416      0.3065581095672331       423101.6634941493        -404689.18618687335      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329639968522381      0.2654164509905976       397076.65663303033       -435869.6544224477       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304277309470306      0.5460238149640705       323210.7754264574        -223202.75421118652      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354256050402245      0.597043602786756        319422.98320320627       -184535.8426517575       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556108045293634      0.3147832914402026       379913.07859938283       -398455.47974443063      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911084608028787      0.2723703629531368       353010.0906750639        -430599.4188859525       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781366594731307      0.573312798996674        287053.10016671085       -202520.96039811682      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831103916273326      0.6245809327537469       283283.604652633         -163665.83225271374      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126797066379568      0.3234240261744292       336661.6601831442        -391906.8338163449       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495572469681866      0.28260454264255663      308712.8847896832        -422843.1318094675       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261307889641412      0.6015751765576718       250679.27660534496       -181101.45043448688      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308848247824682      0.6521720816266583       247076.28469999903       -142755.03354457938      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682767450321779      0.3331913782231717       294525.7388416671        -384504.34639026824      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080658330415317      0.2956043604930184       264370.3577092523        -412990.820999014        -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511411671238563      0.8146990211767656       4360.189746845921        -19579.00585411638       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461895061868      0.8407764519526152       -39.32457175886748       184.57515118451988       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308772031879477      0.825543816748386        19717.856542254143       -11359.94479676182       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751750466196211      0.6284807034233635       213509.58119514436       -160710.27140036016      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783774684603448      0.6796011312644626       211082.52754839836       -121967.0867152007       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701955453575499      0.8188171720266935       -10080.755412368244      -16457.938881906342      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.824727551310911       0.3488665800577044       251742.76331412714       -372624.41374298715      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664156262150612      0.31100417378755424      220148.17669993345       -401319.6000060727       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287592500207675      0.7917573345380436       21323.012331748807       -36966.06695610642       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970058611117839      0.8059330767503871       45388.29235453022        -26222.545789006766      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229355381777458      0.6567077897498975       177312.82730955243       -139317.5079815529       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252374328039279      0.7066667400190636       175568.26584177368       -101454.5847100292       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693303472677758      0.6842697023166407       142151.09778344256       -118428.86690505843      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971124475863558       0.7331738518678291       140791.36238076995       -81365.35672040633       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842200987012996      0.7972286323742646       -20709.693456719484      -32819.47602390367       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844710647009      0.7944139776643553       -2645.1317421360577      -34952.64845332724       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819215132881738      0.36592459564131924      208396.56443940685       -359696.4732693162       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243924543758814      0.32855935760827315      176208.65866858148       -388014.8653300999       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140683579343612      0.7117633068693046       108245.02377541864       -97591.99515281907       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015689492446686       0.7589217425365636       107016.39724659333       -61851.527796031245      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935911945050636      0.7656387012309646       47976.20220915097        -56760.874563850426      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583610158705543      0.7835894941493144       74676.47399816342        -43156.31539540096       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568453879943913      0.7387396742460268       75825.13908568371        -77147.12746392238       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991577651015164      0.7758829224496765       -32030.662246491906      -48996.977206303185      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742750258622643      0.7718791071441772       -13172.514876998343      -52031.39147819482       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378944704026223      0.38406951001765005      165975.74156209652       -345944.7931980199       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817696085310107      0.3481097860535925       132723.6219812742        -373197.97329849534      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151257135910818      0.7546332039628182       -44132.46192816381       -65101.728332468716      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874667776505892      0.750501819316172        -23170.288711061385      -68232.82494355305       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936801658704256      0.40363684953948215      123696.84066914418       -331115.0845882247       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383037698443272      0.36955061365399233      89877.47328332695        -356948.38426713925      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202994712280291       0.7280453560833516       -34938.61038879899       -85252.14460005185       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322556159670557      0.7333385124505053       -57114.884013010735      -81240.56364580971       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471892311348976      0.42413430251237744      83143.35382596512        -315580.4609623678       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937226558409712      0.39278469480484085      47876.57020231701        -339339.7230130642       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204257715594171      0.706313880659602        -48149.273472612025      -101722.01000181281      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250709988392395       0.7118289860498247       -71101.09636135094       -97542.21817073323       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009151135297208      0.44707478970685127      42425.54546829874        -298194.30889600195      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477263060468539      0.41764808250520513      6948.246986736466        -320496.2418010489       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390352841945789      0.6845500959164874       -62253.063588883786      -118216.36201254932      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707319403498625      0.689877820983681        -86275.34695363398       -114178.58210836611      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622838045476       0.4712949334885559       2479.3792977829194       -279838.3298233604       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000346143011746      0.4437617625894461       -32695.20931540511       -300705.18814520445      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590428047436921      0.6611072302411167       -77416.37689556983       -135983.2570243329       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926855845028482      0.6671394533271228       -102913.589743292        -131411.55168161422      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043631498377971      0.49522093059604205      -35975.722777321294      -261705.27883260415      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250231571787234       0.4700708718592052       -70738.5136586437        -280766.02248507604      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806823460456072      0.6355177393726624       -93816.56720243179       -155377.0378001397       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317178341479208       0.6429621299134799       -121476.17708965468      -149735.07802453192      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531697255685488      0.5172192044481093       -72965.28364845477       -245033.2120561961       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971995525414464      0.49362679701478146      -106334.63891615735      -262913.44187739654      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025888661728267      0.6104429731305198       -110419.0956033322       -174380.71872542918      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345355123786532       0.6161332568890391       -142830.81606410645      -170068.16259322016      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037946276247554      0.5368962133687568       -111332.91891411366      -230120.3871276991       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341589098674046       0.5091516020469391       -139976.61838572388      -251147.49206117835      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329269397558022       0.578954259989961        -130639.75490939071      -198245.40609648943      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806030619545453      0.5824703387931329       -169544.54746047224      -195580.63789732064      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352657382134716       0.5476878722517369       -148365.0565967139       -221941.597340138        -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.43367214309264        0.5166009697600391       -209764.57883415144      -245501.76018284966      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044085058487737     0.4355686715781543       679404.752559676         -306914.57354353234      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910084119962073      0.40885117397288967      656238.1882888273        -327163.2488336454       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31014662397115217     0.3889155442948926       641733.7071566703        -342272.07743794407      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176537878405167      0.4091406396455117       636044.1726880501        -326943.8683924397       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31771880211623266     0.4430005734401278       635994.8996244704        -301282.07869635645      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32836385387604483     0.394005602294924        627927.2205433123        -338414.42081256583      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32581790542612393     0.37669684371196044      629856.7456893221        -351532.3945614369       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447682682157286      0.4114620496061469       615494.6318257494        -325184.516629688        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36197647980009817     0.44450603352364465      602452.8607046844        -300141.11958245526      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451619774661217      0.38477345979222366      615196.2471907918        -345411.28326320165      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381565423925355      0.36634366392622597      620505.5310977947        -359378.8695120023       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36548997244579934     0.389751572193861        599790.0525043017        -341638.4680442129       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050326890855997      0.4276129942857045       569821.3914733189        -312944.027670853        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37855471269503455     0.41089556073567346      589888.5382620284        -325613.84760084224      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948231550768284     0.3653295961912023       604343.1396381187        -360147.4118579976       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38537504702581293     0.38832924598612123      584719.5386321105        -342716.42159969354      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785149178271078      0.37326721262950424      589918.6980236485        -354131.645703125        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.424830065187835       0.4071445486269729       554817.3425832232        -328456.6672136862       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40272783270990437     0.39645062155423105      571568.1975938369        -336561.3879503105       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839133009719715      0.3544840170180729       585827.3677274148        -368367.0667917978       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39982208292606947     0.37290135069645197      573770.4092199586        -354408.9253942413       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211831229469521      0.39444599615310016      557581.2896537335        -338080.6548152513       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41617446414366627     0.38225952388392476      561377.2554004176        -347316.546722354        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40826783477337886     0.34799723169356045      567369.537055069         -373283.27607356984      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42533924445986065     0.36531131973041364      554431.4454495908        -360161.26323455345      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349289276755242      0.3870519694687009       547163.6097997896        -343684.4447970395       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379522332585471      0.34011254704331884      544872.3049044781        -379258.92624884006      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45423598212837324     0.3643971908102211       532531.1662154311        -360854.0638834673       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654714617698125      0.3914533553299943       524016.01324903383       -340348.7194814222       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47490419861961786     0.33682488375902214      516867.1242179309        -381750.5827389236       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490824137870461       0.3669807211525205       504801.709810815         -358896.0561472538       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030100403324287      0.3994882058516504       495566.2497495871        -334259.2614932029       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169085064970281      0.33775294123623106      485032.87074248487       -381047.2259057274       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330624955800664      0.3737363660589703       472790.0744890656        -353776.08338232484      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439991568728272      0.41173496591724046      464501.39017637674       -324977.67862987396      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652514716369011      0.34286702687353343      448394.6713818659        -377171.359198242        -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802614193136105      0.3851979658228992       437018.92200901353       -345089.5583434191       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880547990372883      0.42772021229482443      431112.4700737018        -312862.7692130439       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338315738574458      0.4473976366092955       396419.1367811652        -297949.62946559285      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196196556844106      0.3528055669368149       407190.0750100038        -369639.13168306067      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289887839330702      0.4007952637539211       400089.39370887954       -333268.66755961376      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748357073651542      0.42279273814935814      365342.8961385377        -316597.2066759414       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785163920181616      0.47114456692039913      362553.37634573464       -279952.28974049335      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785823068577751      0.3690566018637205       362503.4207621748        -357322.78625936515      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134110696352766      0.4069233176070985       336107.374296392         -328624.33392977325      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164541117856001      0.44701867474346807      333801.11143800634       -298236.837342687        -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239720546690386      0.4950686041202945       328103.407762855         -261820.72412583744      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343489620844873      0.3698770214481484       320238.95010011416       -356701.0061056933       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525469364863224      0.4159212449170424       306447.0568605339        -321804.9786490155       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641419142400934      0.4684580795865325       297659.44721980434       -281988.3265916297       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723956387006262      0.5211296212671718       291404.1089016506        -242069.58269284628      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875567556643772      0.3845389534615596       279913.79124652984       -345589.01108087564      -1.1568943019561748      0.8405329107782366
