% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 23:43
% Dimension:          2
% Nodes:              682
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.17983552079555476       0.1089122627116773       0.28989164172332776      0.39584136823931515      305551.5244136627        -765157.290263799        -0.11327409652094471     1.4054426274513532
0.18088983932843317       0.11631241482445039      0.27306817867828814      0.47998434330034945      292801.34677774896       -701386.9549903624       -0.11327409652094471     1.4054426274513536
0.1866511285333957        0.11303994147724974      0.20750834221678782      0.4359119934273175       243114.81324849153       -734788.5375425935       -0.11327409652094471     1.4054426274513532
0.18778344140547265       0.12054453250977226      0.1848170637010066       0.5276596463452888       225917.53162534148       -665254.7638331903       -0.11327409652094471     1.4054426274513536
0.1937260923859498        0.1173246918890496       0.1129090383904081       0.47719051715256544      171419.82840553732       -703504.3418549303       -0.11327409652094471     1.4054426274513532
0.22431994414410414       0.13585298710740212      -0.49158433823915065     0.5783959759465017       -286714.02377020114      -626802.6797837964       -0.11327409652094471     1.4054426274513532
0.21757171294881683       0.13933182699760183      -0.37932301170784777     0.7620692603395577       -201633.33312491444      -487600.24585485196      -0.1132740965209447      1.4054426274513536
0.21658689221612348       0.13116968439046697      -0.28998961948980545     0.5874532248025481       -133929.28095982643      -619938.3658492574       -0.11327409652094471     1.4054426274513532
0.19489391739405468       0.12469554054902152      0.08336550351914918      0.5749007892487352       149029.35406663906       -629451.6142598848       -0.11327409652094471     1.4054426274513536
0.2010686305576848        0.12177149106861575      0.0028136819476329753    0.518828332327947        87980.68464681444        -671947.8461182221       -0.11327409652094471     1.4054426274513532
0.20927676965867445       0.13433510632273019      -0.17353274866442447     0.6930865598720497       -45668.868346142095      -539880.9018892878       -0.11327409652094471     1.4054426274513536
0.20868913019584448       0.12638662969592304      -0.12791566647407623     0.5583194683285991       -11096.563012698354      -642018.2770571836       -0.11327409652094471     1.4054426274513532
0.20168386972895821       0.12926318744639684      -0.02752665022809553     0.6293969567244653       64986.33302387506        -588150.0217202363       -0.11327409652094471     1.4054426274513536
0.11095540012629151       0.08098558657698457      0.7790987807516716       0.0042372793164217205    676312.1642813055        -1061946.464011783       -0.1132740965209447      1.4054426274513536
0.11238282832795983       0.07719884927930007      0.7339416981357333       0.07018235506433985      642088.4837387546        -1011967.965069637       -0.11327409652094471     1.4054426274513534
0.11487616110209482       0.08359302910966747      0.8164101282573832       0.07712654030132786      704589.7137525124        -1006705.1012305304      -0.11327409652094471     1.4054426274513536
0.11548342593290607       0.07924828944253265      0.7723523358759371       0.07547650805608123      671199.1640419238        -1007955.6287928735      -0.11327409652094471     1.4054426274513536
0.11829315911476501       0.086292656321321        0.8142078445284829       0.12411919005734628      702920.6454594393        -971090.2798131187       -0.11327409652094471     1.4054426274513536
0.12109688678142747       0.08962400971548887      0.8066743212173257       0.16501955006139463      697211.1336791123        -940092.6871041551       -0.11327409652094471     1.4054426274513534
0.11966233989640974       0.08209579907953526      0.7816878812102744       0.10592707145229119      678274.3935010585        -984877.7350574449       -0.11327409652094471     1.4054426274513536
0.12496190934303383       0.09095554904600417      0.7788286978761972       0.18819557991584898      676107.4736876092        -922528.0218061468       -0.11327409652094471     1.4054426274513536
0.1237372391340434        0.08584988645415353      0.7725030925223642       0.14543451179497519      671313.4195918421        -954935.8092505578       -0.1132740965209447      1.4054426274513536
0.1298003695481639        0.09409963103129382      0.7467203213362188       0.22500610554496805      651773.1553971643        -894630.0355600268       -0.11327409652094471     1.4054426274513536
0.12925351720737976       0.08833012242111304      0.739006334816292        0.17836975236941224      645926.8740372091        -929974.8266822607       -0.11327409652094471     1.4054426274513536
0.13480543277196427       0.09762316219763127      0.7116982359257916       0.26306877734353995      625230.5934426117        -865783.071921802        -0.11327409652094471     1.4054426274513536
0.13443699904138923       0.09185511903056966      0.7053208851621188       0.21535076122674168      620397.3225003766        -901947.634490979        -0.11327409652094471     1.4054426274513536
0.13997470039875667       0.10134209530530061      0.673590811432498        0.30254759040473866      596349.7126016171        -835862.8421785132       -0.11327409652094471     1.4054426274513536
0.13963083786309013       0.09539310402914337      0.6682335138637283       0.25168908283262464      592289.5202697892        -874407.5225517444       -0.11327409652094471     1.4054426274513536
0.14533690096653432       0.10520946894130866      0.6318807499170233       0.3440854386051695       564738.4627594514        -804382.1094808973       -0.11327409652094471     1.4054426274513536
0.14499022337088674       0.09905450185473051      0.6272598809570394       0.28932355718519376      561236.395443445         -845885.0814856655       -0.11327409652094471     1.4054426274513536
0.15089748658540703       0.1092263779117813       0.5860821377197069       0.38839566192965497      530028.5793406338        -770800.2472351938       -0.11327409652094471     1.4054426274513536
0.20956030660530045       0.153222748341834        -0.18154002442562395     1.085518531986072        -51737.42795611742       -242464.2914642998       -0.11327409652094471     1.4054426274513534
0.15053322714807837       0.10283920500570089      0.5821283502765882       0.32884424619520214      527032.0802191719        -815933.114769759        -0.11327409652094471     1.4054426274513536
0.15667177399239954       0.11339607990183864      0.5354168845323838       0.43613483910228085      491630.36273222975       -734619.6471106074       -0.11327409652094471     1.4054426274513536
0.15628093103684862       0.1067619325956234       0.5322201766048915       0.37085977943135856      489207.6395499371        -784090.3538117775       -0.11327409652094471     1.4054426274513536
0.16267741214235332       0.11772550632994537      0.478847900329217        0.4880123580975282       448757.8224387948        -695302.677665668        -0.11327409652094471     1.4054426274513536
0.1689441757415484        0.12222664772750098      0.414895649259895        0.5449011681130423       400289.6468219541        -652187.7475676449       -0.11327409652094471     1.4054426274513536
0.1755385318820369        0.12693537840245697      0.341192471675361        0.6081877085021066       344431.43237358093       -604224.1012147666       -0.11327409652094471     1.4054426274513536
0.1827299241408027        0.13202201097661975      0.25189452496367365      0.681720337176734        276754.2436730015        -548495.1424904439       -0.11327409652094471     1.4054426274513536
0.1909761972948871        0.1368711410744671       0.13495005196753868      0.7586960034697688       188124.28679389882       -490156.7720698311       -0.1132740965209447      1.4054426274513536
0.19631490612739916       0.14388058330767273      0.05309006310882304      0.8789531616570333       126084.18265907941       -399016.19508084474      -0.11327409652094471     1.4054426274513534
0.20439230901786848       0.14759338546916567      -0.09103655687314707     0.9580270050224572       16853.401700709503       -339087.656790933        -0.1132740965209447      1.4054426274513536
0.21196909588676446       0.14835461534408362      -0.24798500667369494     0.9881125786125892       -102094.79637723044      -316286.3817784353       -0.11327409652094471     1.4054426274513536
0.16225141257041972       0.11083069852143769      0.476648874440855        0.4158796466194727       447091.2232001289        -749970.6661911634       -0.11327409652094471     1.4054426274513536
0.16847508300415598       0.11505200948192593      0.41408407168709127      0.4644206870448113       399674.5678580769        -713182.3493982293       -0.11327409652094471     1.4054426274513536
0.17498118911412505       0.11942279822423225      0.34277267342865375      0.5169251049255913       345629.03675510007       -673390.2653987594       -0.11327409652094471     1.4054426274513536
0.18180172233213354       0.12388692862906174      0.2603361007204437       0.5731600837469988       283151.9508595475        -630770.8613316403       -0.11327409652094471     1.4054426274513536
0.2158206662688209        0.14519960111492586      -0.34497046395562087     0.9206624141231622       -175598.20082697505      -367405.55840154836      -0.11327409652094471     1.4054426274513534
0.18889614275333946       0.12814618206369746      0.16460713797118612      0.6293124777223833       210600.81934238435       -588214.0467238973       -0.11327409652094471     1.4054426274513536
0.19519165395268623       0.13085693864324238      0.07059493872382636      0.6652313371908649       139350.78971782496       -560991.8370351736       -0.11327409652094471     1.4054426274513534
0.20110419394054335       0.13776293022048727      -0.03218692226402749     0.7727049614472682       61454.40287782029        -479539.65345228027      -0.1132740965209447      1.4054426274513536
0.2100248189217603        0.14209637918550524      -0.20895078531273995     0.8482681189321563       -72511.51409466259       -422271.7961696551       -0.11327409652094471     1.4054426274513536
0.11545386140916788       0.06681671916953161      1.3919533875448793       0.36124168350405483      367539.34152310144       -544402.1307062157       0.9069966515465129       1.0795633719626716
0.11539140607323098       0.06988351954787018      1.4052657309529468       0.43505504984088655      377628.50941610493       -488460.4063311697       0.9069966515465128       1.0795633719626716
0.11205271808102635       0.06786153822788006      1.7079479782428417       0.24811213359716638      607025.5372368204        -630140.8310749899       0.9069966515465129       1.0795633719626716
0.11385863443290051       0.06478588862611313      1.3379472523346827       0.28624212662696985      326609.1349707584        -601242.8459761674       0.9069966515465128       1.0795633719626716
0.11719830617540637       0.06441604833430443      1.3481664748347828       0.3676458251116332       334354.08628241          -539548.5555009464       0.906996651546513        1.0795633719626716
0.11558015066296258       0.06166221511368925      1.2917966228377697       0.3655238282308841       291632.4644410618        -541156.775942836        0.9069966515465128       1.0795633719626716
0.1188475858659223        0.06136504006230297      1.3279066405577846       0.39724389314091973      318999.5492757107        -517116.7515350838       0.906996651546513        1.0795633719626716
0.11721599066093064       0.05849283317960106      1.3001222318293126       0.43258261532088377      297942.2826565588        -490334.2166898816       0.9069966515465128       1.0795633719626716
0.11928793669361773       0.06784324979647419      1.3677731774439004       0.40490770155101824      349213.6274156187        -511308.4991951961       0.906996651546513        1.0795633719626716
0.11944379584838216       0.07233773403146565      1.3668781180048402       0.43786382904885257      348535.2791580592        -486331.6868311625       0.9069966515465128       1.0795633719626716
0.12054269644953634       0.05836239416360409      1.3481495677033692       0.4189036281235321       334341.2726941341        -500701.25682773517      0.906996651546513        1.0795633719626716
0.1187649418257463        0.055280092195356414     1.3630590632237432       0.4924295236590581       345640.8913182958        -444977.4010194624       0.9069966515465128       1.0795633719626716
0.12022585596460152       0.05202637367315626      1.5519348280406908       0.5192363839340532       488786.1846558172        -424660.9994883232       0.9069966515465129       1.0795633719626716
0.12139001459025286       0.055415121305758853     1.3991762449459748       0.41962435677374205      373013.40561182646       -500155.0305072168       0.9069966515465129       1.0795633719626716
0.12398335547314511       0.07068960208772877      1.344047622057433        0.42872923882416974      331232.4873329671        -493254.6162948632       0.906996651546513        1.0795633719626716
0.12396942041048414       0.07507854968936015      1.3467112741165905       0.4510450014203113       333251.2177705473        -476341.93093276257      0.9069966515465128       1.0795633719626716
0.12380742954432204       0.053576258961153776     1.4085714270456997       0.3455263982245261       380133.83262334886       -556312.4418221029       0.9069966515465128       1.0795633719626716
0.1282464154402145        0.07322150322661052      1.3228729902723275       0.4447457653953726       315184.64296748955       -481116.0002235794       0.906996651546513        1.0795633719626716
0.12866855739489827       0.0779244482054075       1.32512438058946         0.47216768961010436      316890.9281951127        -460333.4536146941       0.9069966515465128       1.0795633719626716
0.12456720258045202       0.05792052481136431      1.3583079029629868       0.3852579632281744       342040.0787424809        -526200.6562644477       0.906996651546513        1.0795633719626716
0.12815452766126909       0.055457416297997796     1.3491571518037857       0.34548343478974486      335104.9012187154        -556345.0029793298       0.9069966515465128       1.0795633719626716
0.1332042963740523        0.07578829730279474      1.2950443742489084       0.4635141355216441       294093.87249352067       -466891.81508370145      0.906996651546513        1.0795633719626716
0.13354496390685477       0.08087770496341426      1.297745802500155        0.49734729531605454      296141.2327773015        -441250.3168851377       0.9069966515465128       1.0795633719626716
0.1292681722985738        0.06008278387392735      1.3253374391886732       0.3744033286836849       317052.4011914605        -534427.1740892647       0.906996651546513        1.0795633719626716
0.13300938274181678       0.057558299693862024     1.3064074887154618       0.3491688996304834       302705.7574281444        -553551.860374592        0.9069966515465128       1.0795633719626716
0.13841719218729476       0.07898452281212856      1.2621517104260767       0.48865626907806653      269165.1580227415        -447837.0777723621       0.906996651546513        1.0795633719626716
0.13860691110891318       0.08394332915747979      1.264891958955267        0.5247971125289507       271241.9394452221        -420446.63071179757      0.9069966515465128       1.0795633719626716
0.13427231659625832       0.06244255524994277      1.2907030110873086       0.38030635152413783      290803.63722244604       -529953.3871166816       0.906996651546513        1.0795633719626716
0.13805036335252807       0.05973972679893681      1.2681140982610557       0.3579887219731666       273683.93657782674       -546867.4874077807       0.9069966515465128       1.0795633719626716
0.14353066883530372       0.08185764804739981      1.2263690213425247       0.5128249232536658       242046.14923813334       -429520.12167748035      0.906996651546513        1.0795633719626716
0.14386038671920165       0.08712494707860002      1.227268632046452        0.5538196315505579       242727.94681141153       -398451.0242200483       0.9069966515465128       1.0795633719626716
0.13972785757599332       0.06454298237493447      1.2527646475605358       0.3898532738487028       262050.88442195486       -522717.95912016305      0.906996651546513        1.0795633719626716
0.1432814696581915        0.06200342863910156      1.2295152984447058       0.3698710641007521       244430.65187217607       -537862.0898596174       0.9069966515465128       1.0795633719626716
0.1490822659777806        0.0849668500859532       1.1844607921466763       0.5395376931396176       210284.7119393364        -409275.0294345015       0.906996651546513        1.0795633719626716
0.14931211340815728       0.09042663012071055      1.185131568558442        0.5843253429059753       210793.0804233458        -375331.3349117187       0.9069966515465128       1.0795633719626716
0.14457956321271523       0.06698256539269377      1.217732310964647        0.4045827910607133       235500.55329197957       -511554.7425789791       0.906996651546513        1.0795633719626716
0.14871159175970805       0.06435325230454958      1.189149675667386        0.3837173071597256       213838.32617697027       -527368.2897353914       0.9069966515465128       1.0795633719626716
0.15459005760992053       0.0881207297598086       1.1400452764543167       0.5669866064186825       176623.0506421239        -388472.0283351492       0.906996651546513        1.0795633719626716
0.1549720881504095        0.09385443266685176      1.1383536658520066       0.616335058231373        175341.01164619843       -351071.79004980694      0.9069966515465128       1.0795633719626716
0.16061851589201118       0.0915435860083212       1.088274132510519        0.5968730853884375       137386.70079365963       -365821.6432892042       0.906996651546513        1.0795633719626716
0.16084487168647038       0.09741111679965678      1.0865143849302907       0.6499286299223419       136053.02209848198       -325611.87104633235      0.9069966515465128       1.0795633719626716
0.15004908990173377       0.06944986061084879      1.177095575143901        0.42056531545114256      204702.75625868794       -499441.89610362874      0.906996651546513        1.0795633719626716
0.15434712934224848       0.06679196718635245      1.1462902939145558       0.39879662337410515      181356.02873018198       -515939.96728794236      0.9069966515465128       1.0795633719626716
0.16656197762524344       0.09497756464029561      1.0337685115548585       0.6269731070401446       96077.94364419983        -343009.4183699552       0.906996651546513        1.0795633719626716
0.1669413345015455        0.10110326591897495      1.0288898910554913       0.6851614821797686       92380.53141589649        -298909.57297016145      0.9069966515465128       1.0795633719626716
0.1730013979248297        0.0987031479016322       0.970539686746488        0.6593800250135756       48158.03881494453        -318448.8412945023       0.906996651546513        1.0795633719626716
0.17326900112154187       0.10493543703967599      0.9644620235728651       0.7220976878986253       43551.895307660416       -270916.3362119939       0.9069966515465128       1.0795633719626716
0.23406030099989747       0.13459485686993178      0.11665002969887224      0.6360122777518042       -598988.436300157        -336158.8055118024       0.9069966515465128       1.0795633719626716
0.23094835024333682       0.13986729253074517      -0.23500990519626253     0.5109270396902794       -865504.7073760369       -430958.4909656984       0.9069966515465129       1.0795633719626716
