% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:15
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19145355063196973       0.08019274817159508      1.0831246028938364       0.3863810375534671       861923.1726750016        307472.2602180476
0.18956752092114537       0.08807534644483668      1.0706455434960058       0.32026405133803204      851992.6527334909        254858.03432542164
0.19316201607078487       0.09441099272579331      1.0090220790832511       0.2069016130905291       802954.2578748037        164647.0722852225
0.18629291576067372       0.09515692327488993      0.9786649615692032       0.2976794909744947       778796.8313228926        236885.81222835035
0.18967932321939265       0.10122625323024223      0.9154161643738915       0.2498374159426612       728465.0377316391        198814.29858290218
0.15720246289560724       0.1408882961883364       0.6211571813456424       0.24633177092580724      494301.17924093915       196024.59491711322
0.16185104605357029       0.14152469357453143      0.6515383044914652       0.23090512532762042      518477.7088676456        183748.46040572194
0.1828916216413694        0.10210162483753771      0.9028312381053144       0.3158763664530004       718450.2716111835        251366.42563450974
0.18595764013263855       0.10791087098295528      0.8548480567543902       0.2884921002398954       680266.4691248116        229574.71898070956
0.17941933278321748       0.10794730813861997      0.854020103035572        0.3366579044767353       679607.6044898053        267903.8481421578
0.18200642033529638       0.11444939037291267      0.8142153093956456       0.3207204400770562       647931.9561570695        255221.21694435753
0.17529401019181134       0.11415962915289034      0.8149192411765239       0.3531424759111698       648492.1272697009        281021.85328486626
0.17783597868926          0.1208278307495133       0.7962766215740017       0.34769417308973916      633656.8019600846        276686.2316574052
0.16011523314998033       0.13603779923268697      0.6567273937791867       0.2720592803873378       522607.054919076         216497.8964383437
0.1657277881137935        0.13696459486637244      0.6879456522435459       0.24494669974209973      547449.7556656918        194922.39029000732
0.16364008694207688       0.1311851515376521       0.7012502143747854       0.290462905206775        558037.1898099919        231143.03574245432
0.1699148403062013        0.13173438064422704      0.7380750334711749       0.25154282014932156      587341.4497482679        200171.41613020064
0.17119801763636167       0.12019998335859046      0.790518559621815        0.34857567053844085      629074.6818484851        277387.70503882406
0.1739386537906137        0.1263738292428817       0.8377703828103042       0.3085726642932986       666676.4880012468        245554.32412657235
0.16746647062274808       0.12587905237758618      0.753307641265497        0.31397160589960676      599463.1738815004        249850.66534711453
0.19666734867956875       0.00975121917011456      1.1819277299860862       0.05595781948243146      940548.203023343         44529.81787636466
0.1962008309586647        0.016123903291724223     1.1771783927108759       0.09658391884338902      936768.8005045414        76859.04053555908
0.2027013936009425        0.01163764887544826      1.1424806661213338       0.058534706427847145     909157.2270006577        46580.43935212406
0.19512922605709687       0.024591827866823193     1.1746800559984327       0.15268276844801018      934780.6873180751        121501.08661728048
0.20187828458645454       0.020173739099642488     1.1345460730346766       0.11633310758370913      902843.0784448363        92574.94558594283
0.20113583185074532       0.027983704320925673     1.1336280783224522       0.1699513691224254       902112.5614639227        135243.00240534657
0.1949674971441537        0.033478433327521435     1.1672664248156945       0.20604520648829147      928881.10707311          163965.56556500928
0.20168031727125071       0.03459541422233136      1.1312107910492908       0.2097458563797081       900188.9453719389        166910.44917936646
0.1921404028398795        0.041856570117420895     1.167907919083492        0.2511028894928682       929391.5919915354        199821.3304372396
0.1990050203718165        0.040751763407013857     1.1440096785042888       0.23542406313113493      910373.9763946378        187344.51685049277
0.19034450507112527       0.05023528508544382      1.1499195090806031       0.2924022051122547       915076.8701399182        232686.28157292804
0.19712273584140425       0.048244083015055846     1.1312136762278462       0.260696662617852        900191.241324083         207455.81251595638
0.19526267209756737       0.056116638582544405     1.1061955003823447       0.29794307235393824      880282.409559314         237095.5636255775
0.18814388867454904       0.05848501200278623      1.1276143147945252       0.3361790313152558       897326.9605036458        267522.7729883402
0.1455703065554264        0.13635351261982592      0.5395240684166335       0.3238930330401828       429339.61202778574       257745.88620685833
0.1480451697730674        0.14181520462035885      0.539755737873875        0.26524559506444734      429523.9687242027        211075.73793929015
0.19281688684574091       0.06392776243422639      1.0883794043017108       0.3427129268051871       866104.8107701485        272722.28181268217
0.18535690792087223       0.06672671222672737      1.1070074512112276       0.37737395229603693      880928.5394991351        300304.64951019693
0.17861496561427273       0.08305434064914796      1.039566916987089        0.4084144624847417       827261.0675664861        325005.90267333057
0.1474753498404963        0.13926005715759046      0.5444202233534184       0.290658005484603        433235.84832945134       231298.29161052904
0.14446047657443156       0.13192603728507077      0.5488926796107423       0.3666539550864245       436794.9159350281        291773.9467809912
0.1486046653458951        0.13626426006060305      0.5659939284681613       0.31228473841815         450403.6573785424        248508.2988570404
0.14769796733557966       0.1339057730403863       0.5679317045848772       0.3360222319139088       451945.6906164462        267397.99598934903
0.1499127529096793        0.14316696649916458      0.5527387016690707       0.24601904691369372      439855.4830441454        195775.7370553563
0.14979578036341026       0.14069602095651504      0.5598055160196957       0.26924437056802447      445479.07522321894       214257.86237783558
0.15198744922191967       0.14494461129169828      0.567832731917954        0.2234783968675812       451866.9306705872        177838.45767863942
0.18351506986855587       0.0759312953447252       1.0790628875273829       0.397485630680872        858690.9622849843        316309.0146543015
0.19070854585127708       0.07185211363817438      1.0789272804276913       0.37850111443974527      858583.0495838132        301201.6166443831
0.1852005335415517        0.08361294387259419      1.0613196972967704       0.37367549537135697      844571.3801278754        297361.5110033206
0.17459722479579307       0.09103004040073304      0.9717548684880123       0.4134964241028216       773297.9539674092        329049.999233934
0.17136454285927177       0.09950907391735955      0.8963098733385816       0.4125455664203663       713260.7344195293        328293.3307322356
0.18235046873115496       0.08969803158537015      1.0093395315160711       0.3598632459474938       803206.878494203         286370.07214819064
0.15085342854034878       0.137969251320618        0.5786816215475016       0.2892228266950317       460500.2027285916        230156.2126176244
0.1492431576446901        0.12857292094412504      0.6040464026570695       0.37345998977756045      480684.85419875005       297190.01710073726
0.15142627445762444       0.13383270616459453      0.5991237438267326       0.321266531645662        476767.5267687345        255655.78280697964
0.1527810376668373        0.14128969080256928      0.5842883394281871       0.2546096993161244       464961.88705475576       202611.96102651182
0.16564344611187157       0.10660020993027923      0.8268405947365013       0.42749101581703225      657978.8390067838        340186.5414732815
0.15625967013174608       0.12200119437775857      0.6893524884550322       0.39073317232107907      548569.2803515854        310935.57902438537
0.16059160853720783       0.11398766175331658      0.758792367393518        0.4211090396435104       603827.7802553995        335107.9261997279
0.17894939391214018       0.09657257455870552      0.9411676478581518       0.3617647697662825       748957.4171739857        287883.2567240266
0.1728052709127741        0.10751634807668009      0.8452257390250626       0.3795970043403745       672609.2719716951        302073.69811823126
0.17734972488909526       0.10283790262805974      0.8874784524414274       0.359092025301789        706232.9129679935        285756.3542582984
0.15492932333722975       0.1366654924245438       0.6164145183202157       0.2856288307171761       490527.08792136004       227296.20149098383
0.15677871540268226       0.13059883693313848      0.6540647537442789       0.3246404477218778       520488.1933029262        258340.65991251435
0.1618372268384904        0.12589665196372624      0.7113136492173783       0.3372082161356326       566045.4168084011        268341.7722459308
0.16848877765225612       0.11402354745727697      0.797667376155267        0.38182168343106065      634763.5292912648        303844.0414886107
0.16415808848216246       0.11993890993229048      0.7522978859442232       0.3689384738470773       598659.63612803          293591.90904771147
