% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 2 2019, 16:15
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13448512613686056       0.1677460904103361       0.6591753479411149       0.08697411534957222      -312655.69911763753      -436249.2044362012       1.0717148238705143       0.6625913795818601
0.13798242234163813       0.16922870792025435      0.6324789690282335       0.1537080584255134       -332888.3689587771       -385672.83818596695      1.0717148238705143       0.6625913795818601
0.14687564754965954       0.16673023300797996      0.4644917582588692       0.30316302262135403      -460202.6307214648       -272403.80808410846      1.0717148238705143       0.6625913795818601
0.1498585479377249        0.16643477879376778      0.4448032336882289       0.3778381880790999       -475124.183138625        -215808.94280408276      1.0717148238705143       0.6625913795818601
0.13086450243499342       0.17058570280783072      0.7364616512765073       0.07206336358284537      -254081.90288369785      -447549.77514520497      1.0717148238705143       0.6625913795818601
0.13503481631450184       0.17248483272427742      0.7167531960673101       0.15189963754484756      -269018.5603467881       -387043.4054352458       1.0717148238705143       0.6625913795818601
0.13130941625649564       0.17596531897968623      0.8106447390053145       0.13731095195730633      -197859.97380817705      -398099.88840891566      1.0717148238705143       0.6625913795818601
0.12628941794755286       0.17399995090363748      0.8323943943448956       0.03624976247614246      -181376.33019941804      -474692.2115549818       1.0717148238705143       0.6625913795818601
0.14915879687888123       0.16900804110496276      0.5053907648823975       0.3693615293123192       -429206.06371345185      -222233.23872616087      1.0717148238705143       0.6625913795818601
0.15170777342351816       0.16848855176103086      0.48713385448839114      0.42013624191240756      -443042.62340293726      -183752.0649434255       1.0717148238705143       0.6625913795818601
0.1266752948329518        0.18009080114725642      0.9342191972100798       0.11419274081446619      -104205.27922155207      -415620.73402236874      1.0717148238705143       0.6625913795818601
0.12046839858537518       0.17807965897955644      0.9695626729370593       -0.03981492182428877     -77419.1417548987        -532340.1663223061       1.0717148238705143       0.6625913795818601
0.12108359124388779       0.18479754884642974      1.12343389249809         0.09175098741232231      39196.882972322135       -432628.90538237145      1.0717148238705143       0.6625913795818601
0.11406151945723374       0.1822497456215154       1.1473661631674987       -0.2109029014790127      57334.68857446293        -662004.4409206631       1.0717148238705143       0.6625913795818601
0.11496196460540178       0.18774566947818794      1.3671818631287473       0.0446286712780557       223928.7610413089        -468341.9984428833       1.0717148238705143       0.6625913795818601
0.10750000000000001       0.18619546181365432      2.248940153319177        -0.2624860217281385      892196.3348320934        -701098.2912432917       1.0717148238705143       0.6625913795818601
0.11194733272335358       0.19389846804866634      1.5321753486065928       0.3873117267727659       348974.1362401659        -208629.13084375285      1.0717148238705143       0.6625913795818601
0.15371416317097808       0.1707168733241848       0.5243861145042904       0.4607913938354617       -414809.85519877094      -152940.31070196824      1.0717148238705143       0.6625913795818601
0.15083713625199788       0.17150433064357096      0.5469457210487586       0.4125956280371967       -397712.36521895946      -189466.95052526915      1.0717148238705143       0.6625913795818601
0.12171511108879195       0.1941215753910888       1.2131804557730448       0.33974977755034935      107214.0694995535        -244675.4133286734       1.0717148238705143       0.6625913795818601
0.1175365816167529        0.20357933110818205      1.2602790637441472       0.5519337767239479       142909.19460121208       -83865.25945493601       1.0717148238705143       0.6625913795818601
0.15268733430495413       0.1740610005616547       0.582364881012249        0.45434167517267676      -370868.8681315687       -157828.42787689334      1.0717148238705143       0.6625913795818601
0.15607667671814274       0.1733407104361194       0.5607691408359657       0.5037661734431328       -387235.8624114913       -120370.55545032238      1.0717148238705143       0.6625913795818601
0.1285138810134152        0.20388634525949756      1.1056434802771615       0.5167161600205393       25713.8732361162         -110556.01079904649      1.0717148238705143       0.6625913795818601
0.1238480514009054        0.21451111744476997      1.1264382126243235       0.6306875172714953       41473.7991567055         -24179.320906751313      1.0717148238705143       0.6625913795818601
0.15480846422277003       0.1776597317462957       0.6265291842651086       0.5003775268178663       -337397.59588917793      -122938.74526366913      1.0717148238705143       0.6625913795818601
0.15911377185190417       0.1767137463004017       0.5990088920575976       0.5541585034808776       -358254.6936994577       -82179.18202448769       1.0717148238705143       0.6625913795818601
0.134954374538995         0.21443038391719627      1.0522394929323042       0.6128264987490136       -14759.977081745994      -37715.84179488883       1.0717148238705143       0.6625913795818601
0.1300083756990153        0.22518111212019734      1.0665954632299823       0.6648838324642737       -3879.864530527464       1737.405752578117        1.0717148238705143       0.6625913795818601
0.1630169037728039        0.18104861345878226      0.6387364731689701       0.6137694546343195       -328145.927456795        -37001.19374601236       1.0717148238705143       0.6625913795818601
0.15717940625200275       0.1818646962540314       0.6701662732660806       0.549010360748689        -304325.8891432461       -86080.85994625166       1.0717148238705143       0.6625913795818601
0.1419233361843863        0.22534702043469898      1.0341518272584065       0.6643973367829565       -28468.269467433758      1368.700074128146        1.0717148238705143       0.6625913795818601
0.1370433146384681        0.23736598379147436      1.0456263483610624       0.6769303090031494       -19771.95159552914       10867.19760020956        1.0717148238705143       0.6625913795818601
0.14987465313233178       0.2377501409122816       1.04640422671238         0.686986932959352        -19182.41262059391       18488.91861661917        1.0717148238705143       0.6625913795818601
0.14406205532736363       0.24952279926979237      1.0534090224939374       0.6719966806662977       -13873.61322066975       7128.095994551514        1.0717148238705143       0.6625913795818601
0.1527238887371359        0.2496881526242168       1.0643282472226647       0.6787959389759396       -5598.143743011499       12281.1225152094         1.0717148238705143       0.6625913795818601
0.15000000000000002       0.25980762113533157      1.06763386868918         0.6617181183881778       -3092.877093551738       -661.8277884993071       1.0717148238705143       0.6625913795818601
0.16103994241124023       0.1880521358188585       0.7223179480294756       0.6194057728904704       -264801.1423379359       -32729.537025509995      1.0717148238705143       0.6625913795818601
0.16803318713690724       0.18661976054088492      0.6801500435443467       0.6856565335913497       -296759.38252191286      17480.634637076775       1.0717148238705143       0.6625913795818601
0.15898291174706047       0.2544099718415658       1.078460696098517        0.6762008988057624       5112.566240728415        10314.391702801075       1.0717148238705143       0.6625913795818601
0.16579100625338003       0.19552528403212424      0.7765472797525176       0.6975334592682553       -223701.77946035363      26481.92716190805        1.0717148238705143       0.6625913795818601
0.17448147408386128       0.19378130872338178      0.7260028273021487       0.7759236667214303       -262008.44352392256      85892.35100082206        1.0717148238705143       0.6625913795818601
0.16774570960808718       0.24871947432414523      1.092944745550161        0.6963122372347543       16089.747508426552       25556.38657502986        1.0717148238705143       0.6625913795818601
0.1594126411886501        0.24381149185626946      1.0670906519355166       0.6960476990371717       -3504.5705769604356      25355.898185592294       1.0717148238705143       0.6625913795818601
0.17175489526408105       0.2048343463993366       0.8456912940179482       0.7856981140998579       -171298.8668148309       93300.21584019519        1.0717148238705143       0.6625913795818601
0.1827264766555402        0.20293831176428725      0.7874783778415244       0.9002048807498082       -215417.31139231657      180082.68217262276       1.0717148238705143       0.6625913795818601
0.17636559893686754       0.2426832823077021       1.1180093873799442       0.7286828460401713       35085.755337178176       50089.445633487696       1.0717148238705143       0.6625913795818601
0.16723573263239175       0.23760993519534104      1.0712100878231112       0.7277947979219713       -382.5296995279541       49416.41112055918        1.0717148238705143       0.6625913795818601
0.17974736109036965       0.21581467922246475      0.9566127880551282       0.8836672983884704       -87233.60933313855       167549.16798406924       1.0717148238705143       0.6625913795818601
0.19218686299925508       0.21344513523273623      0.8822890333914203       1.0846618201354623       -143562.14716113103      319879.03308133216       1.0717148238705143       0.6625913795818601
0.17437338319379844       0.2325949583440162       1.078712497909995        0.7728111062978135       5303.401969186455        83533.40158610394        1.0717148238705143       0.6625913795818601
0.18472784382634896       0.23638025238007498      1.1640834417661698       0.7849363745587965       70004.39106980975        92722.908157774          1.0717148238705143       0.6625913795818601
0.1824177235021753        0.22683311317111843      1.0919218370036372       0.8616125187986793       15314.504882187195       150834.27660065252       1.0717148238705143       0.6625913795818601
0.19283074277385465       0.22981798154470728      1.2618547671297222       0.9035304600616488       144103.38975674025       182603.074487497         1.0717148238705143       0.6625913795818601
0.1891599477767999        0.2218883998394713       1.0727827218645551       1.0028821050690777       809.3392593786236        257899.76690294239       1.0717148238705143       0.6625913795818601
0.2007391819076575        0.22294344764321827      1.4959597845915744       1.3013609666224144       321527.0599075414        484111.1298774899        1.0717148238705143       0.6625913795818601
0.14381222841992383       0.16729843601280808      0.5116228597818304       0.231877524019905        -424482.8793845827       -326429.710337399        1.0717148238705143       0.6625913795818601
0.1463686178479737        0.16954524770690257      0.5345320108482644       0.31295874722959455      -407120.4763642878       -264979.81764330657      1.0717148238705143       0.6625913795818601
0.14411908657284045       0.17052612402837647      0.5759418838234371       0.2767395178671103       -375736.73361759156      -292429.67187196604      1.0717148238705143       0.6625913795818601
0.14140139964700835       0.1700653155313888       0.5999004456818157       0.2205353523527489       -357579.00243123964      -335025.72312894533      1.0717148238705143       0.6625913795818601
0.14607445489607415       0.1724908941394915       0.59455196271763         0.3315615312597144       -361632.5143445393       -250881.1270068088       1.0717148238705143       0.6625913795818601
0.14826070038074393       0.17135023111786968      0.5573478244936478       0.36390558264028877      -389828.8119722578       -226368.19530758657      1.0717148238705143       0.6625913795818601
0.14293873205322222       0.1732307267512913       0.6370784319490984       0.2835409999718679       -329402.5248662841       -287274.9599799506       1.0717148238705143       0.6625913795818601
0.13902197633007474       0.17387216716652212      0.6906078452047865       0.2276043154760838       -288833.6166736576       -329668.29254031164      1.0717148238705143       0.6625913795818601
0.13654545438694865       0.177511009061035        0.772522869557357        0.2321659581258059       -226751.80220125485      -326211.1117006827       1.0717148238705143       0.6625913795818601
0.14562975131505923       0.17520343591643966      0.6448490659654481       0.3464720772358734       -323513.311463141        -239580.71226250078      1.0717148238705143       0.6625913795818601
0.1488495578144457        0.17420300701022806      0.6043805224047843       0.39228088518091975      -354183.6388317567       -204863.10168344644      1.0717148238705143       0.6625913795818601
0.14248600842051676       0.17815438446176485      0.7185517992818835       0.32506437835309965      -267655.433716977        -255805.19367876882      1.0717148238705143       0.6625913795818601
0.13244369941772166       0.1811214646829643       0.873366794117083        0.21670408948129374      -150324.13994189023      -337929.3632445479       1.0717148238705143       0.6625913795818601
0.1383285487663848        0.18234032644340617      0.8192787773240927       0.31128993476739436      -191316.4029639942       -266244.57836927095      1.0717148238705143       0.6625913795818601
0.14747956222523545       0.17802965152908432      0.6738727513044726       0.3974052607098513       -301516.82104195276      -200979.43646588165      1.0717148238705143       0.6625913795818601
0.15097796532705507       0.17678150516348565      0.6325853714534055       0.4412471013721177       -332807.7286162862       -167752.55239137242      1.0717148238705143       0.6625913795818601
0.1430461172313496        0.18337450375616335      0.7842899387070297       0.38199556623793374      -217833.7678161378       -212658.14621226993      1.0717148238705143       0.6625913795818601
0.14633387602220332       0.18156779154662112      0.7322071351823405       0.4090197324591919       -257306.3184401296       -192177.05270250683      1.0717148238705143       0.6625913795818601
0.12840819896422687       0.18659703161026084      1.0081099690496746       0.23982777369314814      -48204.89071132863       -320404.36969782104      1.0717148238705143       0.6625913795818601
0.13474218622300238       0.1858490080748893       0.9050264546321827       0.30787013661078466      -126329.894858131        -268836.3773264185       1.0717148238705143       0.6625913795818601
0.14070782682921268       0.18803158865201583      0.8616611111666144       0.400299035399228        -159195.65091252627      -198786.30053250774      1.0717148238705143       0.6625913795818601
0.15121096055461497       0.1815256729540182       0.6972133699737187       0.47264306773089176      -283827.4170608408       -143958.15601448793      1.0717148238705143       0.6625913795818601
0.14737432611843052       0.18677842767700878      0.7879580787826652       0.4625218067504932       -215053.75531618134      -151628.86418283818      1.0717148238705143       0.6625913795818601
0.13378931097900554       0.1936017915189362       0.9937459056155424       0.4004905635500607       -59091.136894317475      -198641.14504704936      1.0717148238705143       0.6625913795818601
0.14332682708197633       0.19433052335760242      0.896612277170152        0.48538181555405907      -132706.83740639093      -134303.70513421067      1.0717148238705143       0.6625913795818601
0.1508384628872616        0.192701884995057        0.824331833651035        0.5417103819968139       -187486.78919182922      -91613.3728168551        1.0717148238705143       0.6625913795818601
0.1545139503055941        0.18801387805210482      0.7541287335539776       0.5501738784084229       -240692.36252907594      -85199.0523894832        1.0717148238705143       0.6625913795818601
0.13926478686127378       0.203143552812031        0.9914848522824767       0.5383294509010867       -60804.74553504054       -94175.7151794173        1.0717148238705143       0.6625913795818601
0.1505760662414989        0.20215021289821616      0.9044614331163751       0.5985396430678286       -126758.11374953121      -48543.57371346555       1.0717148238705143       0.6625913795818601
0.15770379180423316       0.19523943667413754      0.8092668005659966       0.6202758844458794       -198904.28673148062      -32070.096287011354      1.0717148238705143       0.6625913795818601
0.14562034173309615       0.21353434586813808      0.9928291177246674       0.6322277207167144       -59785.95272574399       -23012.03047020947       1.0717148238705143       0.6625913795818601
0.1556405671521762        0.2121238780230723       0.9467474562118958       0.6761706275422218       -94710.35375262567       10291.449696962363       1.0717148238705143       0.6625913795818601
0.16173251199620375       0.204624525052632        0.8731450805786127       0.6955386053090078       -150492.17234949922      24970.06588400011        1.0717148238705143       0.6625913795818601
0.15404438450391642       0.2238242621153506       1.00845836337814         0.6928985650189452       -47940.84938027878       22969.23035007046        1.0717148238705143       0.6625913795818601
0.15991295134640182       0.23469127629416858      1.0474001488518798       0.7119659579519315       -18427.622470898517      37420.039098452544       1.0717148238705143       0.6625913795818601
0.1660505415051315        0.21632196960112948      0.9558809710798405       0.7535090964071521       -87788.2392810223        68904.78117797345        1.0717148238705143       0.6625913795818601
0.1660130322334119        0.22766138609408734      1.0275203683613436       0.7468598111426633       -33494.12405494949       63865.416330966225       1.0717148238705143       0.6625913795818601
0.17369593809090966       0.22433791785755208      1.0250231556009153       0.8015771258947261       -35386.71336339849       105334.61211908954       1.0717148238705143       0.6625913795818601
0.14929385760081476       0.15713473719924323      0.1614693942564256       0.42207273651833316      -164846.00143244548      -590830.4964067471       0.37897856882743136      1.2016552102701972
0.14717762777466806       0.15672825489560352      0.09694269058294556      0.4047480409419572       -213749.54358035172      -603960.5484950449       0.37897856882743136      1.2016552102701972
0.14881078238213738       0.15517844904114786      0.12710414578419202      0.4623517895958848       -190890.75936071776      -560303.7802145892       0.37897856882743136      1.2016552102701972
0.1477141866725448        0.1586433045001471       0.1471137467499574       0.3495603697376069       -175725.86934644193      -645786.218351724        0.37897856882743136      1.2016552102701972
0.14552833348177205       0.15826087373074296      0.0428945688568886       0.3171270895454573       -254711.57090194421      -670366.7748434624       0.37897856882743136      1.2016552102701972
0.14621309388678966       0.15978542583524724      0.1407221071037075       0.25265131477868624      -180569.969556741        -719231.7189568497       0.37897856882743136      1.2016552102701972
0.1438630803671545        0.15977613747763975      -0.09867520949167649     0.08807980376381319      -362004.57098098285      -843957.2878621798       0.37897856882743136      1.2016552102701972
0.15094424030540554       0.15570159871411648      0.17686164744135205      0.4738104302025105       -153180.51010052636      -551619.4978638369       0.37897856882743136      1.2016552102701972
0.15042761821037356       0.15361162612105272      0.1472557332196227       0.5075677661712183       -175618.26054406384      -526035.4650779621       0.37897856882743136      1.2016552102701972
0.15202795795510773       0.15202795795510773      0.16244208092613235      0.5458278288206041       -164108.82099642916      -497038.9027272225       0.37897856882743136      1.2016552102701972
0.15267035765564355       0.1542140968455719       0.19032667923353633      0.5172439510205757       -142975.62263092803      -518702.0715110758       0.37897856882743136      1.2016552102701972
0.14556035790804242       0.16166115515568835      0.24881416978152912      0.1749425596440782       -98649.08344162535       -778125.6832482334       0.37897856882743136      1.2016552102701972
0.15376965435742518       0.1502660753423672       0.17605798669697892      0.5825712472157978       -153789.58905307823      -469191.77575727605      0.37897856882743136      1.2016552102701972
0.15449231366695956       0.15258582825074313      0.20197517984511415      0.5566329966388154       -134147.44905025384      -488849.8747786234       0.37897856882743136      1.2016552102701972
0.14841800777637798       0.16121746022472117      0.24426067463467047      0.3112544967056664       -102100.08944623257      -674817.499506409        0.37897856882743136      1.2016552102701972
0.14771020838009488       0.16404880599496127      0.3401327277189586       0.2681877166563119       -29440.512528456125      -707456.980115486        0.37897856882743136      1.2016552102701972
0.15591520852040652       0.14803866978610053      0.19055202620833944      0.6228147051809462       -142804.8365121151       -438692.03641316044      0.37897856882743136      1.2016552102701972
0.15687822703124632       0.1507251908637553       0.2175276019129355       0.5971280204302728       -122360.56881622889      -458159.4785546504       0.37897856882743136      1.2016552102701972
0.1498585479377249        0.16643477879376778      0.4031245242365494       0.33026923211377096      18299.75313827442        -660406.5988788645       0.37897856882743136      1.2016552102701972
0.15088225694618382       0.1634575816996006       0.33171371246090425      0.36204650474125416      -35821.12154886301       -636323.2178472326       0.37897856882743136      1.2016552102701972
0.15954788989326651       0.14879425255863296      0.23427523294434313      0.6341781243550001       -109667.86279847776      -430079.92054660857      0.37897856882743136      1.2016552102701972
0.15859210710086358       0.14516729509537674      0.20745545967946633      0.6672656722111361       -129994.05083518727      -405003.5072318767       0.37897856882743136      1.2016552102701972
0.162950166741183         0.1458714370425554       0.25250457741608445      0.6776353065073987       -95852.19478894181       -397144.5617256602       0.37897856882743136      1.2016552102701972
0.16185104605357029       0.14152469357453143      0.22904417068428887      0.7147386394783118       -113632.38382852107      -369024.6624518254       0.37897856882743136      1.2016552102701972
0.15170777342351816       0.16848855176103086      0.4448068929909357       0.37342898887821513      49890.015171797015       -627696.653013602        0.37897856882743136      1.2016552102701972
0.1531225560807591        0.16568952622384941      0.38920485341467953      0.40295345825793677      7750.303531071443        -605320.6280424211       0.37897856882743136      1.2016552102701972
0.16695896397610066       0.14226313263197576      0.27544301825357215      0.7191480722206617       -78467.59361700295       -365682.83856050996      0.37897856882743136      1.2016552102701972
0.1657277881137935        0.13696459486637244      0.26007985237069736      0.7634555220300262       -90111.04024462336       -332103.0783083366       0.37897856882743136      1.2016552102701972
0.15371416317097808       0.1707168733241848       0.4820552211887055       0.41422641931092974      78119.80352696024        -596777.068638296        0.37897856882743136      1.2016552102701972
0.15503269565885758       0.16784309039879616      0.43191510126980354      0.4349026815057762       40119.57527784771        -581106.9289574679       0.37897856882743136      1.2016552102701972
0.17152820254222742       0.13788301815267193      0.3070199862522365       0.7531753004716893       -54536.01959394567       -339894.25962780893      0.37897856882743136      1.2016552102701972
0.1699148403062013        0.13173438064422704      0.30860863733026345      0.8091936066838693       -53332.01163243968       -297439.0675454095       0.37897856882743136      1.2016552102701972
0.1739386537906137        0.1263738292428817       0.3931195400572471       0.8201918368980782       10717.168911168817       -289103.72133658105      0.37897856882743136      1.2016552102701972
0.17465271226687648       0.13306115074722702      0.33994099336076716      0.7732459343559086       -29585.824294488157      -324683.113943708        0.37897856882743136      1.2016552102701972
0.17989100414854298       0.13069846491950524      0.3628799930252565       0.7515968596379446       -12200.799598360472      -341090.5294424211       0.37897856882743136      1.2016552102701972
0.15607667671814274       0.1733407104361194       0.5183789456460143       0.4572886270422394       105648.8525692873        -564141.0533007343       0.37897856882743136      1.2016552102701972
0.15751063925073974       0.17004176969407284      0.4674800338982805       0.47409873521815354      67073.55065190654        -551400.9970621332       0.37897856882743136      1.2016552102701972
0.17942612195045557       0.13908377835029204      0.3419710862923252       0.7390409997517956       -28047.256080233965      -350606.3730883728       0.37897856882743136      1.2016552102701972
0.18714821162981998       0.13597113478921166      0.3571651550883499       0.7350492262978926       -16531.9648680166        -353631.66107357125      0.37897856882743136      1.2016552102701972
0.1604490757947899        0.17238429627231222      0.4980788389963983       0.5164414362284718       90263.79390938712        -519310.28196854104      0.37897856882743136      1.2016552102701972
0.15911377185190417       0.1767137463004017       0.5566855052874021       0.5076202866581317       134680.6540920081        -525995.6608155533       0.37897856882743136      1.2016552102701972
0.1862792360441147        0.14682331557049602      0.3562297134617957       0.7283444361282071       -17240.918005349988      -358713.0920159493       0.37897856882743136      1.2016552102701972
0.19629838257619076       0.1426191231202691       0.3501394379075757       0.7330373198583643       -21856.620192235005      -355156.4460968538       0.37897856882743136      1.2016552102701972
0.16464498632945376       0.1753715657612714       0.5285057406914848       0.5713230172203151       113323.75489864517       -477716.5919706836       0.37897856882743136      1.2016552102701972
0.1630169037728039        0.18104861345878226      0.596452935237631        0.5671933888380694       164819.62099981576       -480846.3575429074       0.37897856882743136      1.2016552102701972
0.20748880012500434       0.1507494373756197       0.3267527804303553       0.7564536338655262       -39580.9160965048        -337409.6740814643       0.37897856882743136      1.2016552102701972
0.19460221645322495       0.15672680261868788      0.3715088005694517       0.7530891314909568       -5661.193057182835       -339959.5654336411       0.37897856882743136      1.2016552102701972
0.16803318713690724       0.18661976054088492      0.6382467157037305       0.6388784849343704       196494.3198173264        -426517.6080679369       0.37897856882743136      1.2016552102701972
0.17070166113242238       0.17950182654014668      0.5585973395145513       0.6436280298277192       136129.59631878458       -422918.0197478733       0.37897856882743136      1.2016552102701972
0.2067287183867056        0.164311263094608        0.35024235275548804      0.8095922669210754       -21778.623017174097      -297136.9306531925       0.37897856882743136      1.2016552102701972
0.22003189741562074       0.15986253099016132      0.2776631316972788       0.8040852429891364       -76785.01252752349       -301310.5977031615       0.37897856882743136      1.2016552102701972
0.17448147408386128       0.19378130872338178      0.6852270112050464       0.7281419430729005       232099.77818376626       -358866.5575906819       0.37897856882743136      1.2016552102701972
0.1776983303957282        0.18524515303473385      0.5907499307903668       0.7270909744553101       160497.42410335314       -359663.0664027007       0.37897856882743136      1.2016552102701972
0.21925554965364935       0.1727658824771799       0.2925031144468266       0.8838974956541591       -65538.07628948067       -240822.43327012498      0.37897856882743136      1.2016552102701972
0.23233717576859483       0.16880283903254076      0.20554431658149983      0.8535144062757835       -131442.46926850788      -263849.18975094095      0.37897856882743136      1.2016552102701972
0.23128104406442077       0.17753004335522568      0.1986798913186028       0.9283844233852386       -136644.88456410286      -207106.65016834773      0.37897856882743136      1.2016552102701972
0.2427050983124842        0.17633557568774194      0.015514222748228473     0.906308873892689        -275462.606267469        -223837.28265981947      0.37897856882743136      1.2016552102701972
0.18571465410492044       0.19207089494066204      0.6187979425784556       0.8305530389218266       181754.47038894394       -281251.1664868035       0.37897856882743136      1.2016552102701972
0.1827264766555402        0.20293831176428725      0.7505261824614126       0.8487584894367796       281588.75858974183       -267453.6072455194       0.37897856882743136      1.2016552102701972
0.23640140300654325       0.18470077600415724      0.1469477292231324       1.0192689067318648       -175851.6908227947       -138227.0560018307       0.37897856882743136      1.2016552102701972
0.19572599657956338       0.20160007611329192      0.6479095925420827       1.0010794649891877       203817.62749976426       -152012.48250387417      0.37897856882743136      1.2016552102701972
0.19218686299925508       0.21344513523273623      0.8653294096762562       1.0151268889020189       368595.906657096         -141366.21129704372      0.37897856882743136      1.2016552102701972
0.22984002181672147       0.19280447186538208      0.2352583681993666       1.082123405036718        -108922.76358150203      -90590.8459981236        0.37897856882743136      1.2016552102701972
0.22507183304647208       0.18394448370244013      0.26156846042969767      0.9861600262623059       -88982.85295454554       -163319.6368921593       0.37897856882743136      1.2016552102701972
0.22296725704768217       0.20071273573102608      0.3179216141673049       1.1481368689227829       -46273.88640141359       -40560.51700723984       0.37897856882743136      1.2016552102701972
0.21822406616642925       0.19125945904186725      0.3449544213785117       1.0389800993582525       -25786.244052300306      -123288.32390313486      0.37897856882743136      1.2016552102701972
0.21579018324658525       0.2084096850302429       0.4144236313639423       1.235849262062745        26863.128147081294       25915.01127202042        0.37897856882743136      1.2016552102701972
0.21278024817968938       0.198135725687278        0.4265965288874123       1.0925880052230263       36088.7320166591         -82659.92767845013       0.37897856882743136      1.2016552102701972
0.2008693275004374        0.21113914642632692      0.7169184894661361       1.1766489508141453       256118.13732253658       -18951.76095556713       0.37897856882743136      1.2016552102701972
0.2007391819076575        0.22294344764321827      0.9690628482188632       1.690424088045544        447213.47574269236       370428.49013059447       0.37897856882743136      1.2016552102701972
0.2084017640076336        0.2157978330718511       0.5625021275816964       1.381200585422323        139088.95975979604       136073.9712607125        0.37897856882743136      1.2016552102701972
0.20635431060651963       0.20527038103866882      0.5510106392949058       1.1526908181379996       130379.78278681818       -37109.16687299606       0.37897856882743136      1.2016552102701972
0.1496426730586342        0.15884048859616173      0.20143284194457994      0.3902128680450171       -134558.47646785434      -614976.475234299        0.37897856882743136      1.2016552102701972
0.1513683239494743        0.15784994663623264      0.2147817211430855       0.4406862074688835       -124441.61880509842      -576723.7063597116       0.37897856882743136      1.2016552102701972
0.15312856416968262       0.15637423019809715      0.22137496496375528      0.48968915494091864      -119444.72668571898      -539585.3191394882       0.37897856882743136      1.2016552102701972
0.1518289256849867        0.16042941817426554      0.27048849371225386      0.4113358021321948       -82222.53205234061       -598967.8115553531       0.37897856882743136      1.2016552102701972
0.15330263490850704       0.15840206247112915      0.2524727194150665       0.46407143215587593      -95876.33935246104       -559000.496339476        0.37897856882743136      1.2016552102701972
0.15500145162633217       0.15498333983431412      0.23084522531573984      0.5300634945114485       -112267.3993172164       -508986.3871551047       0.37897856882743136      1.2016552102701972
0.15536212099672575       0.15739868098606774      0.26337981411063843      0.5052694562339722       -87610.06299259591       -527777.3097792475       0.37897856882743136      1.2016552102701972
0.15435529581715934       0.1629255007860384       0.34167619455695913      0.4387530370970701       -28270.748829569475      -578188.8188383443       0.37897856882743136      1.2016552102701972
0.15488290097443713       0.16020320121883963      0.2990489573117267       0.46911032270284697      -60577.10843875845       -555181.618538288        0.37897856882743136      1.2016552102701972
0.15662301570854786       0.15334422281496607      0.2347646020655915       0.5651736039242766       -109296.97939541479      -482377.11350963387      0.37897856882743136      1.2016552102701972
0.15768714750919197       0.15567677086730727      0.2681705677733916       0.5502263385525236       -83979.24334229704       -493705.3571744948       0.37897856882743136      1.2016552102701972
0.1565426697568889        0.1649060139326554       0.38598136422073276      0.46664901251228247      5307.283344309854        -557046.997982625        0.37897856882743136      1.2016552102701972
0.15811444186995613       0.1587002181091216       0.30641893261481606      0.5274235706972447       -54991.54653422581       -510987.1344142311       0.37897856882743136      1.2016552102701972
