% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 23:46
% Dimension:          2
% Nodes:              746
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04912851561072641       0.05456274427225411      1.2658159170324141       -0.09971138598230733     5255.850740593363        -115806.0507492647       1.2588809853609089       0.05309109809325011
0.05210340068831161       0.053922142586298655     1.260797583464939        -0.11250306040601271     1452.5526770330787       -125500.6136776213       1.2588809853609089       0.053091098093250126
0.05348407642762611       0.03885845609575939      1.2633087270746213       -0.14621286463722413     3355.6999070072          -151048.62307789456      1.2588809853609089       0.05309109809325011
0.05368306522309615       0.04230182856013554      1.2689915536369918       -0.13811403682987825     7662.604374317637        -144910.67794080314      1.2588809853609089       0.053091098093250126
0.04652713325094909       0.051673616467629524     1.2856727120572573       -0.1016937961982055      20304.932084242475       -117308.48115448405      1.2588809853609089       0.05309109809325011
0.0497248528311578        0.05118823854139037      1.2748758223903636       -0.11222056448413091     12122.177986604622       -125286.5154758556       1.2588809853609089       0.053091098093250126
0.05049284015277987       0.03668519573077127      1.2654269667293356       -0.16045778054985196     4961.072819869481        -161844.5696560999       1.2588809853609089       0.05309109809325011
0.05056033311285004       0.04013043211200107      1.2742385939288938       -0.14904659072095738     11639.23484602503        -153196.24933310688      1.2588809853609089       0.053091098093250126
0.04398172096743118       0.04884664973015458      1.3053655995782965       -0.1099816916394085      35229.79109722394        -123589.7169987519       1.2588809853609089       0.05309109809325011
0.047190236917919105      0.048323122096503156     1.2899940764133846       -0.11800426473541349     23580.010646998635       -129669.87016325309      1.2588809853609089       0.053091098093250126
0.04767112494787301       0.034635099632487086     1.26769878588928         -0.17858028531295586     6682.840672802995        -175579.26591445415      1.2588809853609089       0.05309109809325011
0.04777126032661474       0.0379397963142569       1.2795643205183538       -0.1643287645051358      15675.50014254156        -164778.31361378008      1.2588809853609089       0.053091098093250126
0.04155064782447562       0.046146669473123        1.3246634939315183       -0.12357007673768668     49855.29241903562        -133888.09155602436      1.2588809853609089       0.05309109809325011
0.04452449353999798       0.045615554183824764     1.306151430954566        -0.12910091262088805     35825.357516128795       -138079.80522384116      1.2588809853609089       0.053091098093250126
0.045005659057837134      0.032698525306428354     1.269537452359714        -0.20083353319447247     8076.33047026423         -192444.5725820381       1.2588809853609089       0.05309109809325011
0.04510377713564459       0.03582728429820061      1.2849477078135887       -0.18421910971253963     19755.465374040417       -179852.82199264914      1.2588809853609089       0.053091098093250126
0.03924119723910831       0.04358176475063446      1.3438529090306297       -0.1419764923691942      64398.57940982503        -147837.95837677844      1.2588809853609089       0.05309109809325011
0.04203061743197742       0.04303606211260815      1.3220926566326365       -0.14560838177927957     47906.9044952163         -150590.49719762697      1.2588809853609089       0.053091098093250126
0.04248932365770908       0.03087030062350994      1.2703889055717024       -0.22750836908097294     8721.630410737553        -212660.91537966486      1.2588809853609089       0.05309109809325011
0.042581908648577055      0.03382164631675521      1.2898673323905447       -0.20878455746420466     23483.953800606705       -198470.50027333095      1.2588809853609089       0.053091098093250126
0.037058394081978564      0.041157516246917485     1.3632723338315664       -0.165122069321955       79116.1863101606         -165379.54400890096      1.2588809853609089       0.05309109809325011
0.03966828863313228       0.04061233502036354      1.3381052651876215       -0.16704627320601437     60042.55117769912        -166837.8609596851       1.2588809853609089       0.053091098093250126
0.04011410875462246       0.029144605983265376     1.2696667469877458       -0.2590150016110607      8174.320371057179        -236539.18350987145      1.2588809853609089       0.05309109809325011
0.04020146848661519       0.031927565019534636     1.2938789626459435       -0.23832651228678672     26524.290872053          -220859.7771238614       1.2588809853609089       0.053091098093250126
0.03499557551768966       0.038866524133596245     1.3832867952939443       -0.19337071114530782     94284.76000092101        -186788.64392232502      1.2588809853609089       0.05309109809325011
0.03747417444594634       0.03834467323604355      1.3539665353048214       -0.19335229748471894     72063.50138183318        -186774.688564691        1.2588809853609089       0.053091098093250126
0.03787097648985624       0.027514874996971736     1.266683970061349        -0.29589677920792384     5913.731361645235        -264491.17024585564      1.2588809853609089       0.05309109809325011
0.037953297087204296      0.03013999713825347      1.2964814882226727       -0.27337538970810465     28496.69472947933        -247422.64422588365      1.2588809853609089       0.053091098093250126
0.03304933818643821       0.03670500859668061      1.4041732822563262       -0.22739547949923586     110114.22497181389       -212575.35854653615      1.2588809853609089       0.05309109809325011
0.03538533314892661       0.0362030936041824       1.3702322938015932       -0.22529195448019912     84391.00551469128        -210981.13757178772      1.2588809853609089       0.053091098093250126
0.03575401856390702       0.025976815033771604     1.2605904007310922       -0.3387492572206116      1295.5328855329426       -296968.2354813605       1.2588809853609089       0.05309109809325011
0.03582776502892076       0.02845096829929362      1.2970237729936749       -0.31467348468344897     28907.681881233973       -278721.6725859056       1.2588809853609089       0.053091098093250126
0.03120966187469306       0.03466184106162164      1.4261513760291173       -0.2683474198252395      126770.99765598962       -243612.0429850495       1.2588809853609089       0.05309109809325011
0.03341210118817907       0.03418304666973032      1.3867658314889255       -0.263653705391299       96921.45432295358        -240054.76749160467      1.2588809853609089       0.053091098093250126
0.03375486003718535       0.024524341343883774     1.250306299407591        -0.3882921810045012      -6498.588833005556       -334515.86031674646      1.2588809853609089       0.05309109809325011
0.03381399435132765       0.026849663260064882     1.2945951111708267       -0.3632095086544589      27067.04600406793        -315506.1875050149       1.2588809853609089       0.053091098093250126
0.02947393810567158       0.03273412452145989      1.4491871897785333       -0.31764465826980715     144229.39587676967       -280973.4676480626       1.2588809853609089       0.05309109809325011
0.03154307594542774       0.032273578255618364     1.4034584465158695       -0.30972197654058814     109572.4647737546        -274969.0202206862       1.2588809853609089       0.053091098093250126
0.03186773698751277       0.023153266192717466     1.2345045598555202       -0.44525024802143354     -18474.421971876134      -377683.2789581952       1.2588809853609089       0.05309109809325011
0.03189598364542139       0.025317147946268517     1.2878056114054395       -0.42043519092344156     21921.415295579045       -358876.4265760377       1.2588809853609089       0.053091098093250126
0.02783363913016321       0.030912387951198786     1.4729826692331731       -0.3773364111961029      162263.53005985325       -326212.6940292059       1.2588809853609089       0.05309109809325011
0.02977306151777189       0.030469464987059727     1.4198843351334978       -0.36506561867644644     122021.32843171863       -316912.89743321354      1.2588809853609089       0.053091098093250126
0.030086145403692283      0.021858864139535458     1.2115556690516478       -0.5104187884676242      -35866.942971459044      -427073.2567967445       1.2588809853609089       0.05309109809325011
0.030081937869023086      0.023833985252408853     1.2741598939976901       -0.487535033492189       11579.58968853904        -409730.10098320036      1.2588809853609089       0.053091098093250126
0.02628528271913161       0.029192763943691077     1.4965403652675395       -0.4498206675733527      180117.45278235697       -381147.11164244177      1.2588809853609089       0.05309109809325011
0.028094986048268846      0.028766470274679518     1.4352280293713076       -0.43161255653623437     133650.0178757094        -367347.5360428062       1.2588809853609089       0.053091098093250126
0.028403978151064047      0.020636698091283105     1.1797710076141208       -0.5849836376729297      -59955.92383948178       -483584.5155202023       1.2588809853609089       0.05309109809325011
0.028337373464222975      0.022512499085733145     1.2558728180737482       -0.5650950516453322      -2279.8318733285414      -468511.3403897236       1.2588809853609089       0.053091098093250126
0.024822819008006786      0.027568533443632297     1.517686811158334        -0.537882920550532       196143.93560304854       -447887.791933523        1.2588809853609089       0.05309109809325011
0.026508472757809747      0.02717580172927156      1.4481544650366516       -0.5108633707810494      143446.71374570412       -427410.19714337704      1.2588809853609089       0.053091098093250126
0.02681631219697455       0.01948319125537088      1.136576770860827        -0.670819507181596       -92692.00142218801       -548637.8627911316       1.2588809853609089       0.05309109809325011
0.026823694814331632      0.02117185429665711      1.2231537796397807       -0.650306261325066       -27076.95901608859       -533091.2700438645       1.2588809853609089       0.053091098093250126
0.02344159493142306       0.02603452869839502      1.532154778011994        -0.6438295798102419      207108.928180428         -528182.7182442638       1.2588809853609089       0.05309109809325011
0.025012490884952252      0.02572289015352148      1.4571422682170294       -0.6030183721331022      150258.39614424773       -497252.69236156525      1.2588809853609089       0.053091098093250126
0.025410204636061837      0.018461594313417904     1.082824348872364        -0.7663282975840876      -133429.92362516606      -621022.1299401044       1.2588809853609089       0.05309109809325011
0.02532328186824285       0.019984230974750532     1.186235332957597        -0.7512884384632059      -55056.73654344169       -609623.7112615614       1.2588809853609089       0.053091098093250126
0.022137499488454688      0.024586183978902623     1.5332563037163622       -0.7671558304209918      207943.7532318232        -621649.30109041         1.2588809853609089       0.05309109809325011
0.02381562444796955       0.024452575999078116     1.4541636475439148       -0.696524198811367       148000.95707890543       -568118.9519984216       1.2588809853609089       0.053091098093250126
0.024270509831248423      0.017633557568774192     1.0392791794420577       -0.9417223564424144      -166431.96630424866      -753949.8987794071       1.2588809853609089       0.05309109809325012
0.024404602048714384      0.01887772212012882      1.1372260061274133       -0.8360079051594841      -92199.9585559653        -673830.9584083322       1.2588809853609089       0.05309109809325012
0.020997515774423665      0.023320103799398306     1.516961171928525        -0.891376322840079       195593.98764911736       -715793.6125275864       1.2588809853609089       0.05309109809325011
0.02254724977309644       0.023030698969493918     1.4343356997596621       -0.8134683781552935      132973.73850161096       -656748.6863241885       1.2588809853609089       0.053091098093250126
0.02351080371977888       0.018634433408344656     1.1595518762422092       -0.9017024451886345      -75279.61290073954       -723619.5811692259       1.2588809853609089       0.05309109809325011
0.022709851669554623      0.01960261811970091      1.2370841963751211       -0.9134562571395861      -16519.365288662415      -732527.5681795428       1.2588809853609089       0.05309109809325011
0.02385659379571406       0.01983384754938188      1.2151270967890888       -0.8429460223776076      -33160.2268842721        -679089.2234131672       1.2588809853609089       0.053091098093250126
0.021869058822640303      0.02053641317786281      1.312918803033944        -0.9340074760159597      40954.21807886722        -748102.9399449633       1.2588809853609089       0.05309109809325011
0.02303236761180792       0.02075309444198502      1.2916815741944114       -0.8621471807402513      24858.932615127414       -693641.4103965245       1.2588809853609089       0.053091098093250126
0.020073918190765747      0.02229434476432183      1.4827778134904201       -1.0013036583844708      169687.08066384867       -799105.4164933548       1.2588809853609089       0.05309109809325012
0.021320075982251618      0.0222669189111561       1.4355822142501          -0.9150410071183032      133918.44775298648       -733728.6195732455       1.2588809853609089       0.05309109809325012
0.02098990021539671       0.021434180388988245     1.3908729147945313       -0.9622751767374785      100034.13341713161       -769526.4842291161       1.2588809853609089       0.05309109809325011
0.022170307832483416      0.02162820936404506      1.3678625740230368       -0.8844606162611557      82595.04067421575        -710552.3321132589       1.2588809853609089       0.053091098093250126
0.06097666079615366       0.06475762395728332      1.2087469505559614       -0.17057465062573257     -37995.61645880253       -169511.95004274213      1.2588809853609089       0.05309109809325012
0.0627592736176603        0.06281772712572362      1.2305457142238323       -0.1777417661860896      -21474.754596737283      -174943.76846722624      1.2588809853609089       0.05309109809325012
0.06205247313250308       0.06334722298564446      1.223632774491132        -0.17473309370240364     -26713.93807176404       -172663.55371521105      1.2588809853609089       0.053091098093250126
0.06140353384169788       0.0640449160278459       1.2158584028051054       -0.1721311499759801      -32605.984182548982      -170691.59083089078      1.2588809853609089       0.053091098093250126
0.06034485339213849       0.06403360123206475      1.2130403865561818       -0.16389379861508724     -34741.70425745125       -164448.66136864867      1.2588809853609089       0.053091098093250126
0.06306345984699423       0.061939971654757835     1.2380174688262129       -0.17577794087889378     -15812.056127506492      -173455.4232052778       1.2588809853609089       0.053091098093250126
0.0619861914781675        0.062256708472084775     1.2311948324674713       -0.16994980294561793     -20982.800419945484      -169038.39005717193      1.2588809853609089       0.053091098093250126
0.061040402237444         0.06302239941557443      1.222441912416141        -0.16610917267982336     -27616.46943259965       -166127.65057436455      1.2588809853609089       0.053091098093250126
0.05978061844792621       0.06289725320034968      1.2196751594975659       -0.15698263055766354     -29713.338019767194      -159210.82061208773      1.2588809853609089       0.053091098093250126
0.06211628914420224       0.06096209149827107      1.239942906245999        -0.16553129820537862     -14352.804303825309      -165689.69067391453      1.2588809853609089       0.053091098093250126
0.06352025555817198       0.06063579760782131      1.2482647717273954       -0.17219499807263497     -8045.823222348758       -170739.98006988902      1.2588809853609089       0.053091098093250126
0.060661775871387394      0.06154698740870216      1.2310757964646035       -0.15879524353163807     -21073.01550690888       -160584.56496789985      1.2588809853609089       0.053091098093250126
0.05898166370845835       0.06160602472932207      1.2260289289830173       -0.14851780088248415     -24897.93887273845       -152795.48973001266      1.2588809853609089       0.053091098093250126
0.06108144907220214       0.0600527130905373       1.241178786622092        -0.15623054688129795     -13416.154442275332      -158640.8309229815       1.2588809853609089       0.05309109809325012
0.062360125949537076      0.05932729129464814      1.2497705983329697       -0.16002964269181888     -6904.586328460898       -161520.09224452492      1.2588809853609089       0.053091098093250126
0.06407785462643424       0.05902971916221968      1.2593885557075517       -0.16668394679754076     384.6777601670189        -166563.26077434557      1.2588809853609089       0.053091098093250126
0.059645792180113476      0.06003170485868509      1.2369350970974187       -0.14841015066437627     -16632.364750842182      -152713.9037093613       1.2588809853609089       0.053091098093250126
0.05800274396244801       0.060173514903865966     1.232417354501719        -0.13963329877096323     -20056.2745876157        -146062.09721592252      1.2588809853609089       0.053091098093250126
0.06062326221577054       0.058395490392380026     1.2478025186445265       -0.14858418121306044     -8396.155903768074       -152845.79810018072      1.2588809853609089       0.053091098093250126
0.06263369401489559       0.05741817461593777      1.2589796126705854       -0.15315646861983334     74.74773266133404        -156311.04639553663      1.2588809853609089       0.053091098093250126
0.06487115262730453       0.05706190733981569      1.2711919131125693       -0.1585982275404992      9330.214312971113        -160435.25035429082      1.2588809853609089       0.053091098093250126
0.06628692057490945       0.05523755984982725      1.2829975796387614       -0.1502043675633135      18277.50090410433        -154073.70603528927      1.2588809853609089       0.05309109809325012
0.058523794010847514      0.05841545593664858      1.2425342017799454       -0.13897265164867137     -12388.911478875183      -145561.4055247216       1.2588809853609089       0.053091098093250126
0.05704614102336154       0.05887545813431046      1.2379115326321664       -0.1324207151189382      -15892.343122434419      -140595.81940314354      1.2588809853609089       0.05309109809325012
0.05922512729556134       0.05690360197639087      1.250367380517889        -0.13894188258710524     -6452.296639512859       -145538.08624737617      1.2588809853609089       0.05309109809325012
0.06077937900872693       0.05645729836900976      1.2559413018320171       -0.143558054366883       -2227.929355947348       -149036.5936612473       1.2588809853609089       0.05309109809325012
0.0629517129164239        0.05426280678883463      1.268058339516399        -0.14165806268801653     6955.339420720068        -147596.6266730327       1.2588809853609089       0.053091098093250126
0.057011640641968446      0.0567057628486057       1.247959801034845        -0.12987313250947993     -8276.954618622824       -138665.05575919006      1.2588809853609089       0.053091098093250126
0.059187560600493266      0.05454400233531033      1.2577972736209777       -0.1345692697288945      -821.3241918893976       -142224.1674349408       1.2588809853609089       0.053091098093250126
0.059562124607438906      0.051206306819102376     1.2644177323229535       -0.13080977886159195     4196.193560278306        -139374.92193475016      1.2588809853609089       0.053091098093250126
0.05573081284167493       0.05321113260326114      1.2592836425633605       -0.12444027261534604     305.16611496054975       -134547.5962007276       1.2588809853609089       0.053091098093250126
0.05547237116239229       0.048631278191894035     1.2671878569586255       -0.127022618622392       6295.617506696498        -136504.70635213229      1.2588809853609089       0.053091098093250126
0.052722743926092726      0.05102379530318251      1.2678142605513432       -0.1195537036506519      6770.3566883706135       -130844.15998410608      1.2588809853609089       0.05309109809325012
0.05336123435387356       0.04513957563152824      1.2718676379168934       -0.13211192388715556     9842.33308810454         -140361.7924939929       1.2588809853609089       0.05309109809325012
0.050948630703532324      0.047556947972889806     1.2771181963221014       -0.125205033425022       13821.629869921398       -135127.19364426515      1.2588809853609089       0.053091098093250126
0.05062171174272628       0.043576426114513754     1.2785960960283982       -0.13754483427077377     14941.70150635548        -144479.2903174601       1.2588809853609089       0.053091098093250126
0.04756978936466583       0.04495907655299111      1.2908189504312637       -0.13319991986260535     24205.16672972994        -141186.36362521633      1.2588809853609089       0.053091098093250126
0.04774144888559318       0.041329714369859764     1.2873496049500008       -0.14936286690983716     21575.816812413224       -153435.94894664251      1.2588809853609089       0.053091098093250126
0.04486496582022321       0.042339809102507994     1.3033621453177127       -0.14786491312347372     33711.41181707901        -152300.67871034268      1.2588809853609089       0.053091098093250126
0.045060632946478975      0.0390327460228877       1.2962192836250452       -0.1665170383128287      28297.97493036589        -166436.7640582222       1.2588809853609089       0.053091098093250126
0.042343668783732955      0.039919571953899266     1.3157336537330238       -0.16741019710659855     43087.5390446969         -167113.67185343392      1.2588809853609089       0.053091098093250126
0.04253934537239443       0.03684071983219861      1.30493540180377         -0.18857524213099916     34903.75251473337        -183154.25059817624      1.2588809853609089       0.053091098093250126
0.03998597497716129       0.0376714692506782       1.327923626043137        -0.19171815230719239     52326.08356521045        -185536.20150405704      1.2588809853609089       0.053091098093250126
0.04016203631897374       0.034772875697839795     1.313255335337124        -0.21564643265116246     41209.2694101109         -203670.98291563548      1.2588809853609089       0.053091098093250126
0.03776140048015756       0.03556381363010556      1.3399613236987278       -0.22122572753467187     61449.222066796116       -207899.42272362523      1.2588809853609089       0.053091098093250126
0.03792077064685124       0.032827069729238524     1.3208772993753004       -0.24813249804979165     46985.80870889407        -228291.54429562797      1.2588809853609089       0.053091098093250126
0.03565061910578374       0.0335725417123876       1.3517616061386863       -0.2567771842114282      70392.42816298606        -234843.18493421157      1.2588809853609089       0.053091098093250126
0.035798368083036575      0.030987745236850658     1.327422312460686        -0.2868761762850239      51946.14768575255        -257654.62955609988      1.2588809853609089       0.053091098093250126
0.03365526633468564       0.03169357777240902      1.3629632361785706       -0.29924033135103617     78881.92717029197        -267025.18382234056      1.2588809853609089       0.053091098093250126
0.033787433491578873      0.029246816324284875     1.3322779016429998       -0.3328789412266469      55626.104923794184       -292519.23639588006      1.2588809853609089       0.053091098093250126
0.03176188423297655       0.029914044491027168     1.3730823278649362       -0.35001717346408867     86550.99127260248        -305507.9715218121       1.2588809853609089       0.053091098093250126
0.031871459956045865      0.027588456800425785     1.3345403771946371       -0.3876830688806254      57340.79143649732        -334054.22600526066      1.2588809853609089       0.053091098093250126
0.0299594197569243        0.02822628737461188      1.3813122342134225       -0.4108331388532864      92788.27830376905        -351599.21681036655      1.2588809853609089       0.053091098093250126
0.03003771933989484       0.025999335157181447     1.3327998174910407       -0.45319133214902535     56021.65486233565        -383701.6732077896       1.2588809853609089       0.053091098093250126
0.02823285276130701       0.026628309523039528     1.3865847912732059       -0.4837641180327108      96784.24744090506        -406872.19700530707      1.2588809853609089       0.053091098093250126
0.028234699475649917      0.02443879055515124      1.32476182407675         -0.5335644133256917      49929.81493650491        -444614.87873537355      1.2588809853609089       0.053091098093250126
0.026602405125191998      0.025175843037065493     1.388134368674777        -0.568348538824526       97958.64221787453        -470977.0954699845       1.2588809853609089       0.053091098093250126
0.026406512736823207      0.023151189177066912     1.3187965676137179       -0.6286722250320785      45408.86230363607        -516695.25187691965      1.2588809853609089       0.053091098093250126
0.025211080063152515      0.024288349100591577     1.39800974001072         -0.6449973849426887      105442.99537493796       -529067.7751937731       1.2588809853609089       0.05309109809325012
0.025390369560376398      0.02163252690950783      1.274089312865952        -0.7110947661116076      11526.097612323985       -579161.7034721666       1.2588809853609089       0.05309109809325012
0.024382321302325958      0.022788787807837663     1.3582203985902468       -0.7287475363876432      75287.42218713129        -592540.3970373892       1.2588809853609089       0.053091098093250126
0.024220211923527187      0.021163497009568676     1.2799828254047994       -0.7847074112353671      15992.676911045952       -634951.30511748         1.2588809853609089       0.053091098093250126
0.023257012507371406      0.02183163818817402      1.3447805605433758       -0.8166880849895506      65101.62857039764        -659188.8399336111       1.2588809853609089       0.05309109809325012
0.08256623846173827       0.03676085780119082      1.4044981972390975       0.0012018085160310776    140641.32504479517       -240921.49460951856      1.2189263407473152       0.3190902314900284
0.08089897345974903       0.04029764872990499      1.3869193130668886       -0.025771306534385124    127318.6283302859        -261363.89742313826      1.2189263407473152       0.3190902314900284
0.0789953089925114        0.03796285892215453      1.3750920500462045       -0.013498130745076775    118354.97417319151       -252062.29459311828      1.2189263407473152       0.3190902314900284
0.07887508663488457       0.03511745112604655      1.363180389203274        -0.001405958095919646    109327.35653706477       -242897.8705462898       1.2189263407473152       0.3190902314900284
0.07503526967393889       0.050381074869034495     1.3592530532476526       -0.02437152679038686     106350.90448697137       -260303.03139696096      1.2189263407473152       0.3190902314900284
0.07311895595160775       0.05312403110219373      1.4006496909722763       0.0472318229498416       137724.61649296305       -206036.23590603174      1.2189263407473152       0.3190902314900284
0.07264348187293442       0.04996129969860244      1.3768242183215562       -0.027801553405452085    119667.75104599707       -262902.58230517234      1.2189263407473152       0.3190902314900284
0.07711359791018267       0.04713849188663824      1.3659431421196457       -0.0376074660908462      111421.19359983694       -270334.29409282946      1.2189263407473152       0.3190902314900284
0.07379392211659586       0.04744571130621049      1.3693322996189636       -0.031960834676743315    113989.77059475794       -266054.82122915116      1.2189263407473152       0.3190902314900284
0.07908029382947414       0.04375901653195631      1.3758746124009253       -0.03638429245406325     118948.06306381733       -269407.2744235262       1.2189263407473152       0.3190902314900284
0.07494824184098293       0.04373491529244363      1.368911226963683        -0.03320264265320772     113670.64776385894       -266995.9635045095       1.2189263407473152       0.3190902314900284
0.07702261638543981       0.04052800464979472      1.3714417246815238       -0.026318070299998803    115588.46309851228       -261778.2791183809       1.2189263407473152       0.3190902314900284
0.07476528589221733       0.03328764994450877      1.3473241877160829       -0.013924768114566092    97310.24774969571        -252385.63481341326      1.2189263407473152       0.3190902314900284
0.07555333737703014       0.036974120433993125     1.361116779653796        -0.01910788984251474     107763.38672558365       -256313.82264031816      1.2189263407473152       0.3190902314900284
0.07054381518456104       0.05125308181933393      1.392136844915128        -0.039695116482561334    131272.89492260347       -271916.4839942066       1.2189263407473152       0.3190902314900284
0.07063978900175888       0.0314508603877255       1.3360041548994237       -0.02620425257747        88731.01356524916        -261692.0188652765       1.2189263407473152       0.3190902314900284
0.07136791414177736       0.035199373708035914     1.3487745989474604       -0.02778697716241052     98409.48640202782        -262891.5352521639       1.2189263407473152       0.3190902314900284
0.06724696700853224       0.0488577814110721       1.3763722276278456       -0.04890698886791347     119325.19603106585       -278897.9841144948       1.2189263407473152       0.3190902314900284
0.07042530736204299       0.04780042042487371      1.37529142642416         -0.037772312865387896    118506.07767836947       -270459.2282786441       1.2189263407473152       0.3190902314900284
0.06673801278108539       0.029713677690626928     1.3275160776956263       -0.038396860340915995    82298.06383034436        -270932.5607449577       1.2189263407473152       0.3190902314900284
0.06738034017091757       0.03334153935036222      1.3397922466813117       -0.03820185199906278     91601.9351460742         -270784.7676899572       1.2189263407473152       0.3190902314900284
0.06355601202080002       0.04617614564353114      1.367031276498264        -0.05225039645215437     112245.86962414789       -281431.88813260366      1.2189263407473152       0.3190902314900284
0.06726387385162082       0.04508129359019493      1.3677057293651795       -0.04480682985444453     112757.0244224911        -275790.55280755967      1.2189263407473152       0.3190902314900284
0.06305179939350884       0.028072469750309498     1.320264284010147        -0.050917876338274014    76802.06949069386        -280421.9968807302       1.2189263407473152       0.3190902314900284
0.0635846087656414        0.03149696916736476      1.3325427890353674       -0.04977373799865394     86107.71124565817        -279554.8765362945       1.2189263407473152       0.3190902314900284
0.06000525918240258       0.04359637269999966      1.363092708673717        -0.056133716600463957    109260.90515757965       -284374.98145266         1.2189263407473152       0.3190902314900284
0.06380813888992005       0.04249337718560798      1.3612296194013187       -0.050144265476545435    107848.90579032397       -279835.6921537127       1.2189263407473152       0.3190902314900284
0.0595686382384606        0.02652166648852961      1.313330619305176        -0.06421511722580353     71547.17895956086        -290499.71886517777      1.2189263407473152       0.3190902314900284
0.06003924006999463       0.029728980720805338     1.3262140725798812       -0.06243782954310257     81311.29930605022        -289152.7468651863       1.2189263407473152       0.3190902314900284
0.05665030240928579       0.04115885392471068      1.362421241852286        -0.06297918990839445     108752.01342542279       -289563.0334277113       1.2189263407473152       0.3190902314900284
0.06030694173311892       0.040055567996207415     1.357043115362097        -0.057151132836098954    104676.03525643691       -285146.0615625803       1.2189263407473152       0.3190902314900284
0.05627947238416585       0.025057235499460227     1.3060368264950604       -0.0787053215152111      66019.35429471296        -301481.56476551393      1.2189263407473152       0.3190902314900284
0.056694673272321444      0.02808491888133194      1.3202056880415187       -0.07661948030930053     76757.66073806329        -299900.74601110717      1.2189263407473152       0.3190902314900284
0.05348407642762611       0.03885845609575939      1.3635980866926758       -0.0733913029635843      109643.92139494781       -297454.17276468803      1.2189263407473152       0.3190902314900284
0.05694288024724704       0.03778393861430026      1.3548905201320904       -0.06680323056060303     103044.62491676264       -292461.19996287004      1.2189263407473152       0.3190902314900284
0.053167784338069415      0.02367182272160642      1.297758274163794        -0.09477202259948815     59745.19941297042        -313658.2071309549       1.2189263407473152       0.3190902314900284
0.05354986146807023       0.026527022126334187     1.3137244837819957       -0.09260213594202694     71845.68123762822        -312013.6919524592       1.2189263407473152       0.3190902314900284
0.05049284015277987       0.03668519573077127      1.3656931817289397       -0.08759499841848667     111231.75344860817       -308218.87915430515      1.2189263407473152       0.3190902314900284
0.053754892309115634      0.03565253171043589      1.3539514722329071       -0.07951215388894668     102332.93865507173       -302093.04743468814      1.2189263407473152       0.3190902314900284
0.05023283159739242       0.022365097571432117     1.2879568305450138       -0.11266211153157459     52316.874644563766       -327216.7599209319       1.2189263407473152       0.3190902314900284
0.050582879712552146      0.025047942857441774     1.3061156572352541       -0.11073462891955205     66079.09858980561        -325755.9580855649       1.2189263407473152       0.3190902314900284
0.04767112494787301       0.034635099632487086     1.3679483373797545       -0.1057063005296071      112940.8923498881        -321945.0851391409       1.2189263407473152       0.3190902314900284
0.050757055904890956      0.0336628801617152       1.3534717906763927       -0.09543346214149122     101969.39727017026       -314159.49938174646      1.2189263407473152       0.3190902314900284
0.04745675983076175       0.021129110788453        1.2760097053377326       -0.13266109380257674     43262.37925181809        -342373.60223158513      1.2189263407473152       0.3190902314900284
0.04777863096203198       0.0236660770247296       1.2969169910251466       -0.13130771890738535     59107.60717461014        -341347.90554384136      1.2189263407473152       0.3190902314900284
0.045005659057837134      0.032698525306428354     1.3697749472057348       -0.12795114115442965     114325.24464943555       -338804.0201092928       1.2189263407473152       0.3190902314900284
0.047924472476729575      0.03178244814625657      1.3527259514702976       -0.11488272372340384     101404.14014444756       -328899.71900197834      1.2189263407473152       0.3190902314900284
0.044835762592946055      0.019962167634063013     1.2613287830429554       -0.1549022854783917      32135.991859618807       -359229.77173377684      1.2189263407473152       0.3190902314900284
0.04512985418632265       0.02234953721237908      1.2852935476084533       -0.15455645831732234     50298.423957868945       -358967.67600930243      1.2189263407473152       0.3190902314900284
0.04248932365770908       0.03087030062350994      1.3706142578779383       -0.15461914241178604     114961.3419935832        -359015.1830735269       1.2189263407473152       0.3190902314900284
0.04524939081490377       0.03000620923745232      1.3510874116183078       -0.1381250247266631      100162.32244493696       -346514.60992339946      1.2189263407473152       0.3190902314900284
0.04235833363627511       0.01885914519673911      1.243184296783826        -0.17952018683542045     18384.636250079067       -377887.20358863304      1.2189263407473152       0.3190902314900284
0.04262938161139545       0.02111320641300501      1.2706968765773752       -0.18065537989672695     39235.88897081007        -378747.54447944515      1.2189263407473152       0.3190902314900284
0.04011410875462246       0.029144605983265376     1.36987918488206         -0.18611812202724046     114404.24437059544       -382887.6512075765       1.2189263407473152       0.3190902314900284
0.04272517649439207       0.028331603628483575     1.3479487408430284       -0.16545605353974982     97783.58449910935        -367228.2686633507       1.2189263407473152       0.3190902314900284
0.040018783459422114      0.0178175103472855       1.2208060883162672       -0.20649817003089374     1424.6243683984503       -398333.29587534565      1.2189263407473152       0.3190902314900284
0.04026339231299079       0.019934342119128156     1.25209407775726         -0.20980291485267846     25137.187125260476       -400837.89813269995      1.2189263407473152       0.3190902314900284
