% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Mar 23 2019, 18:40
% Dimension:          2
% Nodes:              305
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.19274576873436952       0.022696438690479253     1.1508990704208668       0.1390743928575351       915856.3802867415        110671.88540390448
0.19964025128494425       0.01199041562600204      1.1211512927390879       0.03259854629011357      892183.8509664721        25941.0988984077
0.1936623971552168        0.015165363327747455     1.1592935920129162       0.07776461554368068      922536.528318073         61883.11480708808
0.19400000000000006       0                        1.200084790186881        0.003128620502332223     954997.1324382111        2489.67709002411
0.1908586561522871        0.004463024415956028     1.2070601558398069       0.017616532420602123     960547.9520558937        14018.791074387302
0.19992251468088099       0.005566697735004842     1.1551051956359448       -0.024294536068787936    919203.5083829571        -19332.977527359715
0.19509525562219215       0.008534407119106292     1.1707800184155162       0.02543193984284794      931677.1360202483        20238.09469202485
0.2                       0                        1.2457189283772712       -0.05774320656026315     991311.6257719072        -45950.5837702112
0.1958758767046157        0.0037802767302158235    1.1891729854816584       8.030982790483892E-4     946313.794153763         639.0853044957272
0.1372866972265798        0.13060154621031392      0.6185856580209866       0.2261545013621504       492254.8259989638        179968.03397134505
0.1356211900997153        0.12936031451347108      0.6015827612605864       0.2500181043179712       478724.3506674694        198958.08582335128
0.13918891910050502       0.13233310019514546      0.6381498622440803       0.1953462094909647       507823.52504778723       155451.57427375976
0.13921962574947785       0.12962612947708074      0.6481339725632237       0.23160359714646378      515768.6275961196        184304.28661861847
0.14117186425325207       0.1345273100221008       0.6598220992470882       0.15954998295107914      525069.7432822263        126965.84228445934
0.13753482750892834       0.12792877198785624      0.6330484633276385       0.26048219357380503      503763.96077661053       207285.14347345507
0.1349186302589261        0.12673520885500814      0.6044757897891043       0.2876795119920914       481026.5496215669        228928.08179902766
0.14055954808737353       0.1270685887982004       0.6750671684002252       0.25901951545802154      537201.3838497238        206121.1812120586
0.14219983428942412       0.13058729298909252      0.6833195432954103       0.20920993545576216      543768.4151338047        166483.9768586046
0.13353788156361257       0.12223896008680103      0.6085723514039264       0.3518493109269456       484286.4897749642        279992.7852875031
0.13759330193685593       0.1241726232862581       0.6503695320577833       0.3080315298989608       517547.62931679544       245123.70305789282
0.14143847609815954       0.12336722217449773      0.701137923202709        0.3005577951965697       557947.8313344842        239176.29395167794
0.14447377042364798       0.125989622061959        0.7264544301399302       0.25720374662305323      578094.0674388792        204676.23828407153
0.14573054078161404       0.12036062641061604      0.7644507735504916       0.31691209347190696      608330.5968049193        252190.63100827386
0.13880609185346854       0.11863178081106032      0.6921837073524516       0.36990325885688613      550822.2927640828        294359.66056437173
0.15077926253587914       0.11661259518638695      0.8363642254356749       0.3373138093597271       665557.5035165598        268425.800663789
0.14516312445362628       0.11232869209279457      0.796393199193342        0.4077750923477684       633749.5714819441        324497.10808450717
0.1528505349740461        0.11089141377337912      0.8775016554348841       0.38867526405838576      698293.6301689147        309297.9476621989
0.14936134964361691       0.10435348657000154      0.8781717023889057       0.4580501082802137       698826.8365930958        364504.69458286953
0.1566107340048909        0.10428586092474035      0.9265989520931349       0.4212500478327215       737364.0174469637        335220.1369513749
0.15380693392645645       0.0970795819628017       0.9534391293857558       0.476395609005621        758722.751894881         379103.58020259213
0.16047192283487177       0.09755949069763425      0.9804398028727062       0.4298763175107654       780209.2051561731        342084.704249897
0.1582342230760577        0.09010942303007373      1.0250197796884162       0.4745789344755966       815684.8235218847        377657.9165453796
0.1642823272649854        0.09211603699794418      1.0314796950716836       0.4224453536396859       820825.4608478968        336171.33108979906
0.16426819209511          0.08423583019609446      1.0895469087591483       0.4497139978641675       867033.8812975636        357871.02868850157
0.16935307118908163       0.07388838548886502      1.1574700619398917       0.4492697060053669       921085.4091930802        357517.47246098367
0.17008701980064497       0.06523485366615812      1.183487593314026        0.4358525291957182       941789.50281929          346840.4224030159
0.17522650828162323       0.06898105169991489      1.161702047807102        0.433918421799223        924453.116542388         345301.30863990186
0.17419249629087527       0.058951989531038376     1.1868182807913652       0.3967888357081453       944439.9796988539        315754.5228331464
0.17651880490138724       0.06419602729626356      1.1622528564798809       0.41556581982057345      924891.4361572415        330696.772022401
0.1775599272265606        0.05422334490032017      1.1835664473710303       0.360861006274435        941852.2528840654        287164.064588459
0.17703608329626017       0.048967402313390446     1.2044977491236537       0.33302846239490014      958508.8535804555        265015.6299022087
0.17790545166327545       0.038706920181506746     1.2297433513965412       0.270420546640208        978598.6655457659        215193.8335570077
0.18045739673755523       0.04406908095808105      1.2003587113724452       0.2946328197534043       955215.1119917118        234461.34830428858
0.1831538502692523        0.03889111654131836      1.199491012998029        0.2597260604809062       954524.6195647061        206683.43187660398
0.18057285081934119       0.03225453453062722      1.2260902883036755       0.22434773196718427      975691.6503024852        178530.25257016503
0.18058198245138082       0.023436308773102044     1.24058099264779         0.1632107475010118       987222.9864287302        129878.9861525462
0.1813728675632561        0.015478033162229914     1.2475903881974157       0.10447870773245709      992800.8861777767        83141.51391736987
0.18173575231769934       0.009363296013843427     1.2538942286620252       0.06114058304453981      997817.3230298031        48654.13007529518
0.186528617034518         0.027282172607956175     1.1923570266686012       0.18215978021057863      948847.5736233139        144958.147265234
0.18713070176719657       0.01919809039105105      1.1997300318546544       0.12168061261330641      954714.8247273265        96830.35487928872
0.18789717491535804       0.011121414330517864     1.2097869059911464       0.06288810510485081      962717.8308817053        50044.76394559832
