% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 03:43
% Dimension:          2
% Nodes:              786
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11554244529284281       0.15459283080321148      -0.2962980394867107      0.696477164153792        314477.9883821064        -359564.98020764533      -0.7112419694538179      1.1709119782833612
0.11543492319754778       0.16068384812504194      -0.24396481423598812     0.656404974954481        354140.3287944592        -389934.91826280736      -0.7112419694538179      1.1709119782833612
0.11018938732513417       0.1584528286933102       -0.3024033411560258      0.600553336174372        309850.89819287456       -432263.79631822323      -0.7112419694538179      1.1709119782833612
0.11023126111231693       0.16573046979542227      -0.17594424895880986     0.5913727291998937       405691.8011552586        -439221.6009876144       -0.7112419694538179      1.1709119782833612
0.1035831578364271        0.16284817902768764      -0.2811479468088604      0.3923766191901314       325959.9509439169        -590036.9084357681       -0.7112419694538179      1.1709119782833612
0.10426014665654446       0.16905355913617515      -0.049632481945246186    0.5190041542824366       501421.04920707026       -494068.34585727844      -0.7112419694538179      1.1709119782833612
0.09650000000000003       0.1671429029303967       0.5441640489157313       0.2633355296011107       951447.968622993         -687834.6573408003       -0.7112419694538179      1.1709119782833612
0.10091064855967535       0.1747823703300848       0.08171746171072007      0.7054943997468773       600968.6340055893        -352730.99155210383      -0.7112419694538179      1.1709119782833612
0.1400841248294337        0.15557918216446393      -0.19722693290605897     0.6945169549562508       389562.0661435099        -361050.5848899448       -0.7112419694538179      1.1709119782833612
0.13693586403528185       0.1564756324615365       -0.19937485204061703     0.7022861276262571       387934.1997262404        -355162.47901296406      -0.7112419694538179      1.1709119782833612
0.11007566577430286       0.17476387359728424      -0.08922549360162355     0.6869407923150481       471414.2705546537        -366792.4121947807       -0.7112419694538179      1.1709119782833615
0.1060673638457391        0.1837140632057143       -0.061292743415064965    0.794392455857002        492583.9622991387        -285356.8722131181       -0.7112419694538179      1.1709119782833612
0.14268609099884683       0.15846895835537633      -0.20560593127169835     0.6889513610318186       383211.78515279357       -365268.64100573334      -0.7112419694538179      1.1709119782833612
0.13874183604339263       0.1593874515455738       -0.20587553239268655     0.6985586618553574       383007.4596715155        -357987.45331127144      -0.7112419694538179      1.1709119782833612
0.11612119112046804       0.1838244736676217       -0.13981982170375826     0.7701075045834088       433069.80669813976       -303761.96763187135      -0.7112419694538179      1.1709119782833612
0.11149080326361285       0.19310773582924337      -0.1332592554646623      0.8367601923104999       438041.93310972984       -253247.18324079018      -0.7112419694538179      1.1709119782833612
0.14602386198421058       0.1621759285833551       -0.21821659163520635     0.6836996633989356       373654.4092837206        -369248.8011861969       -0.7112419694538179      1.1709119782833612
0.14108880575860494       0.1633214312107751       -0.21541889028429706     0.6964188376572178       375774.73308987333       -359609.1847326122       -0.7112419694538179      1.1709119782833612
0.12173280332040604       0.19279395644545044      -0.18555749425577592     0.810487387997686        398406.108259225         -273158.8340754111       -0.7112419694538179      1.1709119782833612
0.11691458762795033       0.20250200591757356      -0.18574223306339585     0.8672505476876994       398266.0982858268        -230139.13193169562      -0.7112419694538179      1.1709119782833612
0.1441932330255398        0.16828954410226252      -0.22984300651536857     0.6970800548821559       364842.97405222064       -359108.06097162934      -0.7112419694538179      1.1709119782833612
0.1502991017666508        0.16692406338962879      -0.23772270819684826     0.6796331300044605       358871.100372711         -372330.74828609684      -0.7112419694538179      1.1709119782833612
0.1266663046077576        0.20221949261540834      -0.2280760211592067      0.8429008135552022       366182.1381179548        -248593.32502769728      -0.7112419694538179      1.1709119782833612
0.12233837199228781       0.21189627600590377      -0.23246705674739573     0.8942768416899124       362854.25707437034       -209656.4258178526       -0.7112419694538179      1.1709119782833612
0.14836534746666835       0.1746244866754828       -0.2528617298980506      0.7016124457162688       347397.5282902261        -355673.049517946        -0.7112419694538179      1.1709119782833612
0.15577041574963457       0.17300057317169054      -0.2674860202718791      0.6779842804623848       336314.0611368641        -373580.3795005547       -0.7112419694538179      1.1709119782833612
0.13247621380580618       0.2116652108808453       -0.27424299089267223     0.8692736058954654       331193.08363864536       -228605.89519870235      -0.7112419694538179      1.1709119782833612
0.1277621563566253        0.221290546094234        -0.2775832237851752      0.9203279331150326       328661.585658074         -189912.80689762987      -0.7112419694538179      1.1709119782833612
0.1532798090563316        0.18149536824374457      -0.2834592763694002      0.7089652717406474       324208.2389216582        -350100.4847204481       -0.7112419694538179      1.1709119782833612
0.16253704728551546       0.18051567883867775      -0.3097790620118344      0.6799714862038208       304260.981844932         -372074.31465917313      -0.7112419694538179      1.1709119782833612
0.13835753704428544       0.2212490054179047       -0.3212684487013649      0.8948250523590412       295553.3976319177        -209240.94754238785      -0.7112419694538179      1.1709119782833612
0.1331859407209628        0.23068481618256417      -0.3225240179406561      0.9462787786138961       294601.82596131135       -170245.16242830525      -0.7112419694538179      1.1709119782833612
0.15963735559014486       0.18996437016663537      -0.3270303548452557      0.7203077673246997       291186.5602774807        -341504.22643854376      -0.7112419694538179      1.1709119782833612
0.16990309214270716       0.1886965004418681       -0.3604028715862054      0.6859660434564313       265894.1745501512        -367531.1555239334       -0.7112419694538179      1.1709119782833612
0.14387840483214379       0.23057719835588156      -0.36664294564539773     0.9200499162272608       261164.9429702467        -190123.51052597223      -0.7112419694538179      1.1709119782833612
0.1386097250853003        0.24007908627089436      -0.3676895540444249      0.9723550041399349       260371.73868364343       -150482.49485855215      -0.7112419694538179      1.1709119782833612
0.16692681216412492       0.19835571544444486      -0.37742045168688215     0.7312308588819975       252996.87934784184       -333225.8263662138       -0.7112419694538179      1.1709119782833612
0.17726913699989888       0.19687732204505842      -0.4138440972864705      0.6951586269525324       225392.1020021188        -360564.27408017404      -0.7112419694538179      1.1709119782833612
0.14852683839685538       0.24023174264962244      -0.40948745422274513     0.9489706394396884       228693.91761582787       -168205.05311144673      -0.7112419694538179      1.1709119782833612
0.1440335094496378        0.24947335635922457      -0.4130786998020886      0.9985573595911051       225972.1819691163        -130624.2358551969       -0.7112419694538179      1.1709119782833612
0.1541246461575606        0.24968779102209016      -0.45591541153635706     0.9750264727260651       193507.06569144284       -148457.8404261838       -0.7112419694538179      1.1709119782833612
0.1494572938139753        0.2588676264475548       -0.45852249297890024     1.0247915404211234       191531.20903132902       -110741.85701203461      -0.7112419694538179      1.1709119782833612
0.17426171410953475       0.20630502843063728      -0.42911167690425156     0.7422427699786569       213821.0983582191        -324880.11168087163      -0.7112419694538179      1.1709119782833612
0.1846351818570906        0.20505814364824873      -0.4688605055615181      0.7070734677554156       183696.2290109965        -351534.2464138319       -0.7112419694538179      1.1709119782833612
0.1594969699237044        0.2592063993061362       -0.5013788320984837      1.0020799358314492       159051.2175374993        -127954.5433739167       -0.7112419694538179      1.1709119782833612
0.1548810781783128        0.268261896535885        -0.5037517818639031      1.0509013383075247       157252.80475237896       -90953.74559893431       -0.7112419694538179      1.1709119782833612
0.1646647373197012        0.26854207186424484      -0.545052360893502       1.0289042109286772       125951.8937756259        -107624.94348543731      -0.7112419694538179      1.1709119782833612
0.1603048625426503        0.2776561666242152       -0.548428524144453       1.076694535847979        123393.16487051139       -71405.57947174864       -0.7112419694538179      1.1709119782833612
0.1815966282917525        0.21426100659551653      -0.4821492057676425      0.7550775871812004       173624.97984399178       -315152.8516738921       -0.7112419694538179      1.1709119782833612
0.1920012267142823        0.21323896525143907      -0.5246480618802023      0.7213900484555968       141415.91781511033       -340683.9864776039       -0.7112419694538179      1.1709119782833612
0.16981295268592753       0.2777246586339556       -0.5874357414468313      1.0550223748310146       93830.34844225796        -87830.49163047863       -0.7112419694538179      1.1709119782833612
0.1657286469069878        0.2870504367125454       -0.592135807404872       1.1019319401349927       90268.25925140013        -52278.638314192154      -0.7112419694538179      1.1709119782833612
0.17488095263435713       0.2867512531554167       -0.6278818871203653      1.0803774810664994       63176.995999601764       -68614.34644001415       -0.7112419694538179      1.1709119782833612
0.1711524312713253        0.2964447068008756       -0.6343604662686024      1.1263154999268246       58267.00602029683        -33798.809404445296      -0.7112419694538179      1.1709119782833612
0.18888364564216314       0.2223207917863162       -0.5359108825618403      0.770249463724158        132880.04360253736       -303654.3795415508       -0.7112419694538179      1.1709119782833612
0.199367271571474         0.22141978685462937      -0.5806155131627438      0.7378601064637923       98999.2677014373         -328201.6476918203       -0.7112419694538179      1.1709119782833612
0.1815560597954967        0.29559750413783664      -0.6723742373231507      1.1012698832981669       29457.103311273302       -52780.39840080478       -0.7112419694538179      1.1709119782833615
0.17657621563566278       0.3058389768892058       -0.6746142545659385      1.1495120266898142       27759.43751698385        -16218.609895430041      -0.7112419694538179      1.1709119782833612
0.1846695189124489        0.305235045877125        -0.7025097907721657      1.13128590424936         6617.9495292696765       -30031.83598969866       -0.7112419694538179      1.1709119782833612
0.18200000000000005       0.31523324697753563      -0.7124214527717929      1.1710501866985834       -893.9076207150256       104.74548790245115       -0.7112419694538179      1.1709119782833612
0.19637681633349416       0.23100973083565388      -0.5923553001054122      0.789402345349262        90101.90997395474        -289138.78056493547      -0.7112419694538179      1.1709119782833612
0.20673331642866571       0.2296006084578197       -0.6362879782857547      0.7562147943811217       56806.18189935014        -314290.9843063341       -0.7112419694538179      1.1709119782833612
0.19134889222402854       0.309647543902155        -0.7340395843785554      1.135306670637173        -17277.87193322634       -26984.574819992995      -0.7112419694538179      1.1709119782833612
0.2039146931066514        0.23939959649623366      -0.647952480246813       0.8086859955768725       47965.88120502854        -274524.0745907481       -0.7112419694538179      1.1709119782833612
0.21409936128585738       0.23778143006101002      -0.6912905919910122      0.7760298679306031       15120.763546179864       -299273.52286286076      -0.7112419694538179      1.1709119782833612
0.19178205566602738       0.29976152758923547      -0.7191659294913645      1.098388921400541        -6005.416232562743       -54963.82376683599       -0.7112419694538179      1.1709119782833612
0.20052650124249866       0.30378466435855855      -0.7585450148672043      1.1003831444901684       -35850.064289718386      -53452.44061282537       -0.7112419694538179      1.1709119782833612
0.21150867895051237       0.24769406472558822      -0.7032863115318194      0.8286201444878655       6029.439446829764        -259416.36823115536      -0.7112419694538179      1.1709119782833612
0.2214654061430491        0.24596225166420035      -0.7454653362936506      0.7964548818796616       -25937.228580031584      -283793.7993737485       -0.7112419694538179      1.1709119782833612
0.2000874825014429        0.29338751564920745      -0.7417846054621483      1.0599438612790226       -23147.67378943951       -84100.59212781095       -0.7112419694538179      1.1709119782833612
0.209524611901496         0.297649856387547        -0.7864278687806454      1.0651350982613816       -56981.940612734375      -80166.25390636385       -0.7112419694538179      1.1709119782833612
0.21909595177013008       0.25560404797270486      -0.7580487176787098      0.8474551700275397       -35473.930238330264      -245141.66624114945      -0.7112419694538179      1.1709119782833612
0.2288314510002408        0.25414307326739066      -0.7993501728252413      0.8154563087875347       -66775.50520718115       -269392.9850014277       -0.7112419694538179      1.1709119782833612
0.20839032060237977       0.28727062934631303      -0.7684656685131217      1.0216045608915016       -43368.7360347202        -113157.20722952033      -0.7112419694538179      1.1709119782833612
0.21833516967431563       0.2912486114701453       -0.8186992642651539      1.0284512642511547       -81439.80781193908       -107968.22302203141      -0.7112419694538179      1.1709119782833612
0.22655358586598215       0.26330895682082517      -0.8148642269271097      0.8656082641401733       -78533.3071010261        -231383.7869057301       -0.7112419694538179      1.1709119782833612
0.23619749585743252       0.262323894870581        -0.8529809708655517      0.8278448050286791       -107421.25096945981      -260003.983028792        -0.7112419694538179      1.1709119782833612
0.21665089386825986       0.28119358702493674      -0.7991392210729464      0.9813230221806933       -66615.62894941152       -143685.80723510458      -0.7112419694538179      1.1709119782833612
0.22695028788226226       0.2845866596138304       -0.8574505703323387      0.988156949488585        -110808.6740588887       -138506.50575043002      -0.7112419694538179      1.1709119782833612
0.23329507436857155       0.2694720413679195       -0.8701952132959644      0.8785116956246026       -120467.5927522333       -221604.52546004197      -0.7112419694538179      1.1709119782833612
0.24356354071462435       0.27050471647377144      -0.9900133765039798      0.832978872949266        -211275.46392721953      -256112.97213483523      -0.7112419694538179      1.1709119782833612
0.23536225483088916       0.27766996416774986      -0.9083009835002986      0.9380444271781619       -149347.219839584        -176485.81830522386      -0.7112419694538179      1.1709119782833612
0.2247984945739296        0.27355267450667         -0.8306645692684486      0.926747029110692        -90508.08132087496       -185047.89805053192      -0.7112419694538179      1.1709119782833615
0.12891103136175427       0.1499778671077199       -0.18694293971766282     0.7407310008588891       397356.1059085414        -326025.8522914657       -0.7112419694538179      1.1709119782833612
0.13072936731705864       0.1522605416466126       -0.1931823497187378      0.7243266648796353       392627.3776054553        -338458.3816211727       -0.7112419694538179      1.1709119782833612
0.13270582467426892       0.15422309267865755      -0.1964090018694027      0.7143447537573703       390181.96027490095       -346023.479224089        -0.7112419694538179      1.1709119782833612
0.12742504112632758       0.15350510063125927      -0.20900057021422272     0.7312722355859548       380639.05387796025       -333194.46776162495      -0.7112419694538179      1.1709119782833615
0.130438479690815         0.15493837851210096      -0.2022317627021213      0.7191791932581661       385769.0023274293        -342359.55092108715      -0.7112419694538179      1.1709119782833612
0.13186259536002948       0.15711235623005737      -0.20405103164830618     0.7123818107679393       384390.21353886306       -347511.1557944486       -0.7112419694538179      1.1709119782833612
0.13430980906612328       0.15585796032077132      -0.19901781757877068     0.708579613851229        388204.7892474643        -350392.7673844639       -0.7112419694538179      1.1709119782833612
0.12429021194516028       0.1572311842357531       -0.22520607125961925     0.7158920257629885       368357.2177034092        -344850.8316621754       -0.7112419694538179      1.1709119782833612
0.12847781814891793       0.15734289899427165      -0.2108324966688111      0.7161897181249133       379250.6722083005        -344625.2163720753       -0.7112419694538179      1.1709119782833612
0.13059517124876638       0.1603405569789486       -0.20908942540886225     0.7099837271629719       380571.7122425018        -349328.61703101144      -0.7112419694538179      1.1709119782833612
0.13463546947547672       0.1594449724938934       -0.20575333742574062     0.706081985305709        383100.0688763269        -352285.6718084017       -0.7112419694538179      1.1709119782833615
0.12142310919612849       0.16223302921927168      -0.21882648550232223     0.692707941310983        373192.1825041352        -362421.6013840641       -0.7112419694538179      1.1709119782833612
0.12619031012676835       0.161172940372662        -0.21450501754148876     0.7070471014672001       376467.3395868966        -351554.2289143103       -0.7112419694538179      1.1709119782833612
0.1327419666181254        0.16305189483220117      -0.20983480724435438     0.7077277623675229       380006.8017491234        -351038.36916737806      -0.7112419694538179      1.1709119782833612
0.12966286776328045       0.16391827895060618      -0.2097247528280847      0.7086431804502702       380090.2098651158        -350344.5914870689       -0.7112419694538179      1.1709119782833612
0.11727713979672619       0.16807398752664565      -0.18408999961651293     0.673632498117393        399518.29409636575       -376878.5112694379       -0.7112419694538179      1.1709119782833612
0.13640579274523412       0.1639316195190955       -0.21243473332568028     0.7047080720162472       378036.36799904454       -353326.93414838985      -0.7112419694538179      1.1709119782833612
0.12579876767372633       0.1676044372410195       -0.20343066393441137     0.7061337661179883       384860.37824458204       -352246.4281311085       -0.7112419694538179      1.1709119782833615
0.13241053368489297       0.16762405063715122      -0.2112708175797668      0.7110489245425677       378918.4772576379        -348521.3245151485       -0.7112419694538179      1.1709119782833615
0.12008271565198546       0.17523467010371357      -0.1693561169163179      0.7180778868771934       410684.81915670953       -343194.20975151786      -0.7112419694538179      1.1709119782833612
0.13842795403711017       0.1683860764743559       -0.22032602997599324     0.7072680518959181       372055.7067166548        -351386.77485284006      -0.7112419694538179      1.1709119782833612
0.12955464820389317       0.17429030463702555      -0.20536682012828922     0.7244612257809749       383393.0028690885        -338356.40051357687      -0.7112419694538179      1.1709119782833612
0.13544021278060436       0.1726779545351963       -0.2193746367324052      0.7185156309416534       372776.74927637517       -342862.4519816706       -0.7112419694538179      1.1709119782833612
0.12732039361214528       0.18330382778602672      -0.199207225275326       0.7584053513727385       388061.2408133385        -312630.80348090414      -0.7112419694538179      1.1709119782833615
0.14095268155462515       0.17430411869530044      -0.23407034806171198     0.7154698105295386       361639.15356060973       -345170.8204309957       -0.7112419694538179      1.1709119782833612
0.13541911118311847       0.17889931699543285      -0.22500904472312455     0.7354167796865596       368506.5403091397        -330053.3978546076       -0.7112419694538179      1.1709119782833612
0.1356998614771334        0.18608654579062092      -0.23531601610085043     0.7593970429191457       360695.08581832174       -311879.2196159845       -0.7112419694538179      1.1709119782833612
0.13109980374447794       0.19297917522716054      -0.22836291856662747     0.7943203954462078       365964.7041153296        -285411.4854063521       -0.7112419694538179      1.1709119782833612
0.14354686947030934       0.18273315052842723      -0.2561223244388232      0.7346914256483881       344926.386677929         -330603.1296673062       -0.7112419694538179      1.1709119782833615
0.14094187828706198       0.19246837942356193      -0.26616031040038907     0.7735683897249345       337318.7910375944        -301139.0296425996       -0.7112419694538179      1.1709119782833612
0.13677935166555166       0.20205708022764002      -0.27003003613976767     0.8199899502790325       334386.00065744185       -265957.02569867345      -0.7112419694538179      1.1709119782833612
0.1501665656814534        0.19125209664097076      -0.2968718169255908      0.7489913915847559       314043.13354576175       -319765.46173959825      -0.7112419694538179      1.1709119782833612
0.14686914819925248       0.20108647379935488      -0.30769793729255784     0.7933306249555914       305838.2260652349        -286161.6133402002       -0.7112419694538179      1.1709119782833612
0.14295356116832914       0.21127886492398107      -0.3162143008567635      0.8430493313353606       299383.8386442299        -248480.76627127235      -0.7112419694538179      1.1709119782833612
0.15672459292003996       0.19976434996047107      -0.342168893556726       0.7640882391102615       279713.354243583         -308323.8526501275       -0.7112419694538179      1.1709119782833612
0.153649018750951         0.20969794084254514      -0.35529618946924363     0.8106731596406221       269764.4302725963        -273018.0413360797       -0.7112419694538179      1.1709119782833612
0.15058293928283323       0.2208824692204053       -0.37062444635307806     0.8636194396616029       258147.44050095516       -232891.07855671435      -0.7112419694538179      1.1709119782833615
0.1639335892872701        0.20782203528415888      -0.39148826939462783     0.7766948587010102       242335.1520778255        -298769.5392046666       -0.7112419694538179      1.1709119782833612
0.160830281647981         0.2173534518668997       -0.40376091933980923     0.8234452526019923       233033.94777491083       -263338.3188197403       -0.7112419694538179      1.1709119782833612
0.15357334503254774       0.23181267637021963      -0.40996463014643275     0.90146280223725         228332.2752016406        -204210.3251417949       -0.7112419694538179      1.1709119782833612
0.15941019159305617       0.22531235570166136      -0.41808330311202024     0.8599049040050997       222179.2898024988        -235706.25337111237      -0.7112419694538179      1.1709119782833612
0.17120919540886115       0.2154555943829959       -0.4416004674878154      0.7884377339763801       204356.08524101102       -289869.8408894917       -0.7112419694538179      1.1709119782833612
0.15914430939260718       0.24117044601654847      -0.45630855285829935     0.9269915610413199       193209.1114784866        -184862.57202432607      -0.7112419694538179      1.1709119782833612
0.1680197196302026        0.22379989354462393      -0.4501625671979858      0.8316770014853708       197867.03527853815       -257099.6353669742       -0.7112419694538179      1.1709119782833612
0.16404467237171624       0.23271328750615825      -0.45604423839492575     0.8792511163336413       193409.43030408947       -221044.13278924205      -0.7112419694538179      1.1709119782833612
0.1645019971662598        0.25050552206584603      -0.5016302113357992      0.9534116488265139       158860.70206983516       -164839.2978913002       -0.7112419694538179      1.1709119782833612
0.17858880601858285       0.22318751607346193      -0.4933921615075465      0.8014794677366718       165104.160886996         -279985.7628207353       -0.7112419694538179      1.1709119782833612
0.1700943572307032        0.2420716564853542       -0.504914542517878       0.9039636033578099       156371.5709156509        -202315.0162845241       -0.7112419694538179      1.1709119782833612
0.17547333849919228       0.23320236561170843      -0.5058851824974813      0.852552758182506        155635.94162652487       -241278.3026568181       -0.7112419694538179      1.1709119782833612
0.1693685446037545        0.2597000244389092       -0.5441231499050251      0.9807808139925421       126656.12483272787       -144096.73634619568      -0.7112419694538179      1.1709119782833612
0.1747984846068663        0.25125193594368506      -0.5473167274394481      0.9319119437295722       124235.7741148675        -181133.50903985402      -0.7112419694538179      1.1709119782833612
0.1741320741665353        0.26874585993008665      -0.585109449395717       1.0079855115032161       95593.40024706857        -123478.82165979804      -0.7112419694538179      1.1709119782833612
0.18596973120196156       0.23240634257348594      -0.5495067034367352      0.822381925141085        122576.03361381598       -264144.19416035357      -0.7112419694538179      1.1709119782833612
0.18262783097400265       0.24365983480923475      -0.5629385170522072      0.8801204350220464       112396.32155861887       -220385.2929493284       -0.7112419694538179      1.1709119782833615
0.17861700443946002       0.25994835752345663      -0.5841218435629876      0.9603341234252075       96341.88762852228        -159592.88812553743      -0.7112419694538179      1.1709119782833612
0.1831279982735192        0.2536921669366528       -0.589128975248856       0.9227669839194943       92547.07925462691        -188064.29741199967      -0.7112419694538179      1.1709119782833612
0.17916699602719063       0.2776036040052818       -0.6256996169992194      1.0339165871358187       64830.89636599275        -103826.16039018596      -0.7112419694538179      1.1709119782833612
0.18321595474699023       0.26914885887060813      -0.6245388988077458      0.98949024925593         65710.58225984844        -137496.02361425757      -0.7112419694538179      1.1709119782833612
0.18321638752336622       0.2852713359510761       -0.6583608961988767      1.0570526358513979       40077.54383108813        -86291.79602495127       -0.7112419694538179      1.1709119782833612
0.1936386252406976        0.24116876754781702      -0.6056104193540015      0.8420875198188383       80056.11116592847        -249209.704638783        -0.7112419694538179      1.1709119782833612
0.1915784297172056        0.25087659944154306      -0.6197997304321574      0.890487863714558        69302.30641756127        -212528.01902758572      -0.7112419694538179      1.1709119782833612
0.1877792222266233        0.260054207127947        -0.6241283134559653      0.939929707564963        66021.75696602465        -175057.00072106396      -0.7112419694538179      1.1709119782833612
0.1916039221843253        0.26784513318441916      -0.6580994390860286      0.9657864256556887       40275.697125927705       -155460.6935959562       -0.7112419694538179      1.1709119782833612
0.1897436544059674        0.2779796574905473       -0.6709379054704107      1.0135674549792508       30545.67147452999        -119248.37453470037      -0.7112419694538179      1.1709119782833615
0.19098519698172414       0.28918115359670826      -0.6974912623499442      1.0580167107316485       10421.395269477907       -85561.14229779587       -0.7112419694538179      1.1709119782833612
0.20136657132679944       0.24966441271981643      -0.6611395093177505      0.861920668087281        37971.68662723697        -234178.5447149874       -0.7112419694538179      1.1709119782833612
0.1984452468696291        0.26108926324927517      -0.6740405833153387      0.9206957201461055       28194.21187528222        -189634.0682119141       -0.7112419694538179      1.1709119782833615
0.19903662185615625       0.2720400637622594       -0.6998247710968082      0.969034065928767        8652.87407037502         -152999.36977288616      -0.7112419694538179      1.1709119782833612
0.19923183737350225       0.2825808327272258       -0.7205048400391969      1.0154928727135113       -7020.150670874279       -117789.13763029873      -0.7112419694538179      1.1709119782833612
0.2091149097805627        0.25775987119182486      -0.7158599545283478      0.881340694748869        -3499.8816749334997      -219460.4816760914       -0.7112419694538179      1.1709119782833612
0.2071699088805438        0.2677493664339043       -0.7286293789958619      0.9327450290114297       -13177.581791330866      -180502.1297987837       -0.7112419694538179      1.1709119782833612
0.20750688648585336       0.27746868432455196      -0.7489145334363393      0.9779095986454208       -28551.308460780943      -146272.77498988944      -0.7112419694538179      1.1709119782833612
0.21710310088576162       0.26475807204966034      -0.7703922512645988      0.8967156035274199       -44828.855883163866      -207808.13533469464      -0.7112419694538179      1.1709119782833612
0.21392420399081855       0.2730342628881101       -0.771676351596795       0.9448478469556095       -45802.05071790183       -171329.6378885099       -0.7112419694538179      1.1709119782833612
0.13407037658322704       0.14098625382705415      0.04199053240066435      0.9347880898124236       321790.59376710374       -288527.0990833706       -0.3826021530560086      1.3154906280460181
0.13211759144423688       0.14069094509233243      0.036567321986655486     0.9188219587066796       317680.44736321346       -300627.5214049537       -0.3826021530560085      1.3154906280460181
0.13358363255698844       0.1392997240229839       0.029911219499783703     0.9364756846239325       312635.9158750616        -287248.1035777141       -0.3826021530560085      1.3154906280460181
0.13258426450042554       0.14235551212254074      0.054099688602994404     0.926285216539689        330967.8893207833        -294971.2624730834       -0.3826021530560086      1.3154906280460181
0.1306370621487535        0.14206673781410875      0.055585141797059534     0.895640363229956        332093.6855996743        -318196.4047805599       -0.3826021530560085      1.3154906280460181
0.13116870670779832       0.14339733203222263      0.07333949947785198      0.9242266855753499       345549.3702964347        -296531.3833229992       -0.38260215305600853     1.3154906280460181
0.12914220702725965       0.14342695131713706      0.1889683687197976       0.8978871518688073       433182.25650587305       -316493.6070760079       -0.38260215305600853     1.3154906280460181
0.13550852929137172       0.13970246360695976      0.039651772196235203     0.9442938291508763       320018.0925897632        -281322.8828764287       -0.3826021530560086      1.3154906280460181
0.13503502471907947       0.13789322716913105      0.03094859352272646      0.9511918444924472       313422.1216064257        -276095.01030912035      -0.3826021530560085      1.3154906280460181
0.1364716087690037        0.1364716087690037       0.03692861063592843      0.9639202956047198       317954.26105090295       -266448.36310711206      -0.3826021530560085      1.3154906280460181
