% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 01:27
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12112505542732109       0.12630803991721337      1.0505820287071321       0.03800320212087644      836026.6149612578        30241.98735428943
0.12061657695429001       0.12471748923528976      1.0316818951121907       0.035243357747944626     820986.3665275971        28045.77298370718
0.12244108458983886       0.1250327189357406       1.038744861868144        0.04989356490783362      826606.8968881158        39704.037417790234
0.1136571145715688        0.1330678785705448       0.8260423957549464       -0.23970136056541924     657343.6524393569        -190748.28199919593
0.1130953848652641        0.1305491926889005       0.8768034721960903       -0.18298503817389808     697738.0336007249        -145614.8666861752
0.04174718050196863       0.16994755932385747      -0.003674607534043365    -0.0138870469080672      -2924.159764828608       -11050.960801839581
0.03518637928761813       0.16196264717163736      0.00389392385650994      -0.010582634491261012    3098.6861489350654       -8421.392951094875
0.1218412234560463        0.12381808155023268      1.0296412029665438       0.04840041233725126      819362.4353160547        38515.82435579747
0.12374368670764582       0.12374368670764582      1.0338095681508133       0.05713273879803596      822679.5149344979        45464.78896042767
0.11063776325415327       0.13203849972551948      0.8061171069466435       -0.17057983204849628     641487.6114074818        -135743.11731151748
0.11119107645917618       0.135135282276131        0.7693222909762328       -0.21219893080525307     612207.2271982444        -168862.5437823554
0.045191797020957214      0.1598008906470387       0.006190653164172783     -0.020946785864723688    4926.365260227905        -16668.92256129108
0.05215070814469266       0.16704880616157392      -0.008673468770989996    -0.026830392025135597    -6902.127143281221       -21350.947579468495
0.05488257229929127       0.15708653470754366      0.009658665802487832     -0.04171131462110872     7686.1220306929345       -33192.8095240535
0.0623541983195977        0.16351438454130046      -0.020385364831853433    -0.05333688428034886     -16222.157898605787      -42444.14391168965
0.10822919691897954       0.1375188748291401       0.7263694025807          -0.1986966579350712      578026.4046571268        -158117.77643103027
0.10760293199095246       0.13377433239334455      0.7491795428462816       -0.16102294353879001     596178.1375365608        -128137.98707702801
0.06370595971221008       0.15395457111727184      0.01684151652526107      -0.07948587199648832     13402.053020795705       -63252.847171053894
0.07207864581643139       0.15946682669843731      -0.04879623695046289     -0.11153067319185572     -38830.81157474781       -88753.28972425287
0.07261957168918061       0.15064290251911858      0.034837885899968855     -0.1632780759822405      27723.10873925743        -129932.56445553825
0.08058006594072496       0.1553443046042835       -0.12176831798472887     -0.2611494870620481      -96900.14859627669       -207816.15875918962
0.10458127571460855       0.14031306699628862      0.693455088448712        -0.19998410269521638     551834.0256942           -159142.29241870457
0.10379147995605002       0.13579954082264173      0.6970431045528707       -0.16198450219847604     554689.278188551         -128903.17114583724
0.09919683431065081       0.1383877957122371       0.6461971029642779       -0.18747626023007494     514227.31574213644       -149188.86763999474
0.09977428064758227       0.14377097384819176      0.6752217075289574       -0.22913349036946618     537324.362180918         -182338.63810099868
0.09358299901462332       0.1411076714736097       0.5831850581514398       -0.25837009127192384     464083.9237106804        -205604.3858651542
0.09385886067760613       0.1477007592136943       0.6990467120878786       -0.30632306660335074     556283.6984046143        -243764.15116495578
0.08007124469306946       0.14738175565600334      0.13498450397512818      -0.3044105179333229      107417.25524224625       -242242.19329126194
0.08750000000000001       0.15155444566227672      0.19324829104240474      -1.0333178799183345      153782.1038172998        -822288.2418712022
0.08745819073909421       0.14415169510001863      0.4237583740164301       -0.3628575514596881      337216.19950649515       -288752.86476515577
0.012023710705457758      0.15651847333815855      0.0028232680716233256    -0.0012473926573367006   2246.6853463618777       -992.6435369583535
0.014263147758389851      0.14851533638414732      0.003938931212666411     -1.4911258311707225E-4   3134.5018649740637       -118.66002340141573
0.11309954328754854       0.1231379995834132       0.9129405764424678       0.003048069768525959     726495.0274499155        2425.5768527493783
0.11311802635794327       0.12066795471588485      0.911717850310212        0.046556607232778345     725522.0129099349        37048.570873422796
0.11541672008113406       0.12193998992387883      0.9510535702346203       0.029686217849910684     756824.3842401743        23623.54156258071
0.11503988474036643       0.1248713385986029       0.9576319355542954       -0.025626528931106483    762059.2810306272        -20392.94376836531
0.11274686555830239       0.12504841172797826      0.907387412886856        -0.03609177689382527     722075.9603015486        -28720.923488110722
0.11340104516249147       0.12652694928146932      0.9225401352535549       -0.07205595421058841     734134.1136313449        -57340.30645909207
0.11491434580108242       0.12728950662565652      0.9687782224437264       -0.09115351214768996     770929.2143084941        -72537.66019245992
0.11132779011266461       0.12432560493970847      0.8780324198157923       -0.019799475966737187    698715.9990431077        -15755.922353677033
0.11056416173565807       0.12228673862309741      0.8664248253217838       0.01972315335251587      689478.9688374694        15695.186747061942
0.11025482340086276       0.11932044479448634      0.8655855234717653       0.07122418313508246      688811.0736465863        56678.4040681539
0.020120249002727745      0.15658801138962372      0.0040160858041283646    -0.0027418790440732715   3195.8995380410925       -2181.9180161217096
0.022983827522753502      0.14578500564545815      0.006881605984516006     2.092103473063755E-4     5476.208044232456        166.48430459890923
0.10655806540445137       0.11769784170778372      0.8083253410767272       0.1065658442965743       643244.868294017         84802.40442280531
0.1174262472358634        0.12317413572046963      0.9876360853798104       0.021009481812613928     785935.8248206299        16718.814411383897
0.1164898053957705        0.1266743538765231       1.0113288553170439       -0.05327219351218686     804789.9320758787        -42392.664634062676
0.11754140906977525       0.12526416061284187      1.0100948611496887       -0.008420106498647576    803807.9507184731        -6700.507853099766
0.11901301745928397       0.12452267053400809      1.0185455436910664       0.019433806212137358     810532.7902132764        15464.931608758216
0.11114132497771315       0.1264858480295615       0.8684734254152391       -0.06465836201731642     691109.1929939289        -51453.4896364058
0.11297096627523219       0.12829280095175263      0.9038475476496011       -0.11949262018192104     719259.0250496069        -95089.20582477555
0.10881396835391713       0.12459953602181581      0.8287791209425786       -0.018851379828473347    659521.4691468356        -15001.451419021896
0.10721308909976773       0.12156264604202195      0.8090569911537111       0.03977454429711349      643827.0969258448        31651.576670565835
0.101252423321493         0.11555010555243798      0.7263472410318954       0.15852087392726463      578008.7690569324        126146.90334385658
0.10238811405508082       0.12037403560090894      0.7308620913369784       0.07389051189427982      581601.572773802         58800.2010778256
0.09435203505301049       0.11249446053165736      0.6161614585411169       0.23278109738933203      490325.70934765344       185241.31153934042
0.029073256161226073      0.154262566242849        0.007207673557389385     -0.0051719018273833515   5735.6843742563315       -4115.668705070334
0.033112952921007535      0.14322788758525165      0.013918080384309098     4.232208408019295E-4     11075.656457565696       336.7884441656759
0.10801626614356157       0.12743063309286276      0.8019042524962621       -0.0675350872243809      638135.1283559572        -53742.71481951264
0.1106600516003394        0.12921132313489295      0.8397779685118638       -0.12026924420255898     668274.0739416658        -95707.22358381767
0.10482403724753184       0.12506754423571856      0.7568825372190551       -0.012711262794096831    602307.9856917403        -10115.301533103038
0.09590285357711585       0.11981724067921448      0.6231693944688764       0.10132947057114175      495902.4475665245        80635.43061140973
0.10027012692450599       0.1243560116190805       0.6837103818494825       0.013867403237199654     544079.434572962         11035.328865244379
0.08642106818666993       0.11896485983316718      0.4633039354020116       0.13654422813041242      368685.55736579146       108658.44428811279
0.09176796020511493       0.12418321466273294      0.5431843805007501       0.03775215821105876      432252.3958350166        30042.21295838643
0.07726627043939248       0.12432717860778884      0.3070910632331791       0.06548909531503413      244375.3034645313        52114.56619001983
0.0388909767674944        0.15152941737383824      0.014162592612825821     -0.010341283329692209    11270.233106639957       -8229.331799171649
0.04546785519026947       0.14152446468075786      0.033055779012636365     -0.003881822072765495    26304.95313807204        -3089.055855419278
0.05644755516114043       0.13478161950710604      0.07921675241013294      0.004513349263657191     63038.68860879736        3591.6092260560404
0.04829296709587488       0.15123037868795525      0.021818065044238166     -0.023084066358664296    17362.26450245498        -18369.71633821376
0.10525459872390454       0.1286728580339315       0.7489243066316098       -0.07406051131375554     595975.0270104551        -58935.48231748717
0.10762003526959105       0.13049298673976079      0.7751550043561504       -0.11684364285482429     616848.753028505         -92981.21664604654
0.10160180186041771       0.12842940077863838      0.6927815203865565       -0.0555587153633735      551298.0172611956        -44212.220909582604
0.09558235002454758       0.12785339449707248      0.598792256166316        -0.03140602005436893     476503.7372700882        -24992.116672480053
0.08741497446972185       0.1286487143972733       0.4598308366256982       -0.028450411554151973    365921.75317530805       -22640.11815921029
0.06737310895929584       0.13151838586761713      0.1662833199841753       0.0022993142111024686    132324.06164606422       1829.736112091998
0.06401734487061919       0.13999823101327025      0.10396808241587578      -0.049490450891076336    82735.17120136096        -39383.249475807475
0.07904342053655113       0.13376550284629654      0.2991261341682523       -0.08218165248039139     238037.01430423418       -65398.081118573056
0.05703528113492214       0.14615366925349907      0.049376593482553834     -0.040563991006940206    39292.64462893753        -32279.798401448614
0.06627298024689003       0.1464227903756626       0.07137173408891768      -0.09132351724184215     56795.8213864579         -72672.94594788554
0.10414804008776471       0.13166080996687415      0.718052074737563        -0.1131283556863036      571407.6854593711        -90024.68505666673
0.09944441630520458       0.1328912332621725       0.6495240484522304       -0.11639061640466791     516874.814841161         -92620.70965157771
0.09386168794382929       0.1344808801208854       0.5632995432536689       -0.1380796089322315      448259.5337511415        -109880.26150880234
0.08711191035851247       0.13647411109263316      0.4334714118035195       -0.1707795379679091      344945.58938776335       -135902.03823271373
0.07300853372575775       0.14128716666305283      0.15835527670553273      -0.1268659197007496      126015.12526185201       -100956.69115136882
0.08194745340730465       0.14052778793454285      0.2929927472814434       -0.23136108597920843     233156.22009958103       -184111.30236350012
0.14362734570563268       0.007265941860275351     1.8865904844566084       0.09239601787199957      1501301.005957014        73526.41483167918
0.1391787558386356        0                        1.9494786523300724       1.3938028413237275E-4    1551345.8198522876       110.91530594609988
0.14835751167727124       0                        1.8317868239693678       -2.96978515829785E-4     1457689.6386266418       -236.3279939320249
0.13590220141812454       0.0061243002868612995    1.9914365859942749       0.08849256644391615      1584734.8825751855       70420.1468821862
0.13                      0                        2.0857741141547583       0.0010077404964108486    1659806.3022042448       801.9344067883349
0.12967838553193148       0.009138726707356224     2.0781943452442873       0.14579210200917272      1653774.5137562659       116017.66849258843
0.15242284843397164       0.006828515074367249     1.7813764042024893       0.0792351944357109       1417574.3011804617       63053.36430645416
0.15753626751590688       0                        1.724762763998261        -5.258022243112203E-5    1372522.5977558168       -41.842011543922126
0.1370329821447775        0.015024893807139486     1.9534483964212934       0.20756113793548756      1554504.8418269255       165171.9054810578
0.12857219341106563       0.01921434572051657      2.050359270404758        0.3054480857256954       1631624.0649960467       243067.8635060071
0.16210428372811228       0.007229475339210513     1.6723395926459264       0.0796403741023898       1330805.5634894292       63375.79604041553
0.16671508040443234       0                        1.623051634067876        0.0012824662024976026    1291583.4522764029       1020.5541773789251
0.13558786434198847       0.02647741348173231      1.9127651886714885       0.3536336413983487       1522130.1737558458       281412.71036066953
0.12658294980251827       0.029610079690759693     1.9904903062850459       0.4645174082227273       1583981.8571088288       369651.20835441444
0.16962861043503205       0.005248529663672967     1.5897497469131145       0.05378862962906753      1265082.6525015584       42803.631438026394
0.175                     0                        1.5558612082922645       -0.02351644415080678     1238115.0103232143       -18713.79165272694
0.17484649526730164       0.007328239402575315     1.523510312740111        0.0672114994075564       1212370.9856203403       53485.21181665299
0.16865630551706076       0.011023440149848171     1.59619505153453         0.12024868660347254      1270211.6629527153       95690.86436625414
0.17438625036866462       0.01464362258313798      1.5229776387490883       0.16470539878161472      1211947.0971267016       131068.3918500791
0.13303934401828685       0.03720262338291088      1.8486050099829285       0.47521661720806835      1471073.125816128        378165.36834036565
0.12375397909018171       0.0398114639186613       1.8912305726479914       0.6069264604238125       1504993.4708172183       482976.73134858673
0.11316824131057832       0.10683113902859795      0.9499442492781448       0.24973358296804182      755941.6146716817        198731.67092706912
0.10020043967610234       0.09178240869900017      0.8361492615835399       0.5929559311727207       665386.440718293         471859.3374089807
0.09815852054385533       0.08523441115325153      0.8634460144819093       0.7466452403072337       687108.5064889606        594161.4036546616
0.10554347904020951       0.09577222107816756      0.90046537973455         0.47501942063189         716567.581339371         378008.4442910678
0.1097888304870381        0.10175616070707454      0.9280103962482201       0.34599867234784937      738487.2090178638        275336.9950369665
0.1294364154115999        0.04749240660678702      1.7530157763458318       0.5745842236002762       1395005.6306175783       457239.59704301413
0.12010433883936619       0.049748847142006336     1.74746576790194         0.7217238729731505       1390589.0742273421       574329.6096555203
0.12533940511915126       0.057515781029800116     1.6190723347707816       0.6403822096456175       1288416.8265105293       509599.97066605225
0.11565823694355021       0.05935631581482799      1.560416106870676        0.798123294622307        1241739.6834433966       635126.3376796464
0.17362007273003138       0.02193331587377039      1.541522716181379        0.26330612659074165      1226704.8008435564       209532.35796648436
0.16745763231833555       0.01767946210431004      1.6123457802539203       0.19887197075938287      1283064.0045038515       158257.28594391324
0.1725493064873325        0.02918453067535204      1.5934285209038743       0.3650458131797987       1268010.1278272953       290494.2281128276
0.1665752719654233        0.02435023043188198      1.6357469579757338       0.27138323721047763      1301686.0700468442       215959.91837163956
0.11572123737665377       0.11074669923552591      0.9674198278171368       0.1831806982024976       769848.2382110379        145770.5679897608
0.117629204045398         0.11356662855367157      0.9817376171902849       0.14011233105647888      781241.9729754636        111497.85037883348
0.11940412566169066       0.11606247743661686      0.9963314933446275       0.10695954013016669      792855.4106196364        85115.69761275989
0.1210991516471705        0.1180485473550927       1.0106578063263683       0.08535824361543283      804255.9282562645        67925.93202519177
0.12263140580197922       0.12024001556372338      1.0224394051685535       0.06872257316234913      813631.4267225623        54687.68610391145
0.10771427296852004       0.08682491190226493      1.0227180282252812       0.6073542771471049       813853.1479062502        483317.1770798335
0.10450086656469408       0.07732767219584462      1.0982002045209274       0.8092521983556521       873919.9552701801        643982.4378814249
0.12045636798375131       0.06759820103756202      1.4450668319204958       0.6688154372772587       1149947.64699146         532226.4142942159
0.11044514934102781       0.06857017563808676      1.3392251827171826       0.8283053116646012       1065721.5387129318       659144.4237034711
0.11470839804525301       0.07750704257906817      1.2428824062873791       0.6553374133865982       989054.3932129288        521500.9436676698
0.17117583012841597       0.03638454589310788      1.7879376975631847       0.3427089875473764       1422795.6125376152       272719.1470509188
0.1654531299221242        0.03133106632165856      1.6757623236083725       0.3163320819906423       1333529.286247164        251729.0725368072
0.12370649383955723       0.12189401241659384      1.0294273399778213       0.061703400436112235     819192.2485570566        49102.00592492936
0.16950205319751901       0.04352073025381601      1.6319652171397985       0.2615498036814452       1298676.6563091862       208134.72060308405
0.16416727820513086       0.03836583149240804      1.6863739879542257       0.314556393453403        1341973.780422537        250316.024496341
0.16753091206811668       0.05058056446526596      1.582188435268374        0.33771128964647135      1259065.5518789648       268742.1054258736
0.162678870919544         0.045061066052755616     1.6511748885852766       0.3315525736561092       1313963.2271377817       263841.15496104746
0.1250265129653271        0.12244742159690769      1.033553048748523        0.06148090408506362      822475.3832801305        48924.948954482876
0.1246958019506495        0.12054641607006529      1.0328564723316562       0.06726033231710288      821921.0653802025        53524.07181135239
0.12657461148076915       0.120846463450497        1.0384344451997782       0.063745181177712        826359.8751521731        50726.80341360656
0.16526586479155345       0.05755166317926835      1.5801457235092409       0.41552387443859096      1257440.0135100752       330663.39294798905
0.16045777885746504       0.05183544400995611      1.6300006530160498       0.37932840117245487      1297113.3058526083       301859.9505087084
0.16271088503043124       0.0644217967198508       1.6398012557763406       0.49477673909030795      1304912.37772551         393730.81876555755
0.15785576497641246       0.05846593247430117      1.6368829125655402       0.4160181764017901       1302590.0339873221       331056.7459521049
0.1258972927449556        0.11845783211521783      1.0422308623672178       0.0743545614696956       829380.9679433579        59169.47999666119
0.12838822902429212       0.11891788195223572      1.050044722028576        0.06277552000510433      835599.0398920154        49955.17156988258
0.15987045508745518       0.07117891253826503      1.897976081295757        0.3268944360736142       1510361.3760420235       260134.3268517664
0.15566119290765015       0.06480584920040329      1.6660485748584526       0.4042191768509873       1325799.3305996517       321667.4004418583
0.15290818069491247       0.07148956979756377      1.6333209916208327       0.30907543696916584      1299755.5473610586       245954.41790965138
0.15664218140579864       0.07802709147746598      1.5515961232578377       0.15529170401800105      1234720.963493533        123577.21157814206
0.1303887527066353        0.11672092000840237      1.0696623601214106       0.05778878982712307      851210.2602633279        45986.85778142636
0.127365246367045         0.11586458317347112      1.0614396083046227       0.08148197463329405      844666.8022760296        64841.295178885885
0.12899309018530986       0.1132939091539662       1.089244160794277        0.08601052720399001      866792.9621219622        68445.00281227473
0.13273210993883847       0.11404905519636739      1.1020429398006768       0.046899612523978264     876977.9068440087        37321.52581142852
0.14931267574996648       0.09127280460457711      1.3900279818172312       0.26526275155287454      1106149.1217113177       211089.3906389866
0.14528847303539844       0.09755131779244335      1.4034034306753693       0.3032521059569027       1116792.9657205455       241320.35833034138
0.1420019837363314        0.09027052810793687      1.3894869733560853       0.2942533925735379       1105718.600857088        234159.4097481928
0.15312072826021206       0.08472923094813406      1.4417541872461659       0.2156610902675408       1147311.5281183266       171617.64274333278
0.14960944504752358       0.07797423119718541      1.5242148800220285       0.2779285279486657       1212931.66244863         221168.4952464206
0.1455503408867493        0.08419223702045092      1.4392189430356233       0.2953676926053799       1145294.0448780619       235046.1415389684
0.13117541636947155       0.11004329586554763      1.1368804549388623       0.08910534304696739      904700.7205404136        70907.77900911953
0.13555495350690513       0.11067906116217625      1.1585342954002582       0.025822143063264635     921932.2992721858        20548.608548723318
0.1335227371563684        0.10624305485918148      1.2110990799102552       0.09811647005068481      963762.0257088174        78078.60603647197
0.1385962493226108        0.10684605595764718      1.2548662481479356       -0.009383726947824243    998590.8315596245        -7467.332641854261
0.14157797401561575       0.1028624191511828       1.5480141895706012       0.09534287172930256      1231870.5512327775       75871.44662147512
0.1388360342563762        0.09652903671537756      1.36985117600009         0.24893095812770175      1090092.929803301        198092.96237312676
0.13593737958394878       0.10198508328305424      1.3038932442817222       0.14547589314446802      1037605.2754578213       115766.03747325228
0.15659576156209004       0.013537370759081308     1.7304576278675068       0.15138087618756646      1377054.4264309462       120465.07367416697
0.14725730535931114       0.01464626713509645      1.8307772294561462       0.17470404329191025      1456886.2288401537       139025.06034024
0.16307567093414663       0.013955921754107578     1.6598298899818045       0.15446505524922752      1320850.6584114048       122919.38538938636
0.15339237975022446       0.02114416910559506      1.7563147237534789       0.2314928260090896       1397630.849552214        184216.13774829343
0.1607916849490842        0.019593110737626453     1.6856978075245863       0.21365855629050245      1341435.6931335416       170024.0768375572
0.14443190676970724       0.023376657697600108     1.836886647447809        0.27605767511742574      1461747.949204092        219679.7178669741
0.1516458975195822        0.028920237382589548     1.7567379143592081       0.30004674380221447      1397967.6139360731       238769.61217374972
0.15957980538563188       0.02637989687857437      1.7006613110739754       0.27326943902070727      1353343.2709128333       217460.9100804742
0.14367957046231042       0.034524798227491466     1.7906274866215293       0.37399347509092984      1424936.0786601652       297614.55122418556
0.15248634966792185       0.03630643938139414      1.7285445950785676       0.3439120421899419       1375532.0833076634       273676.5075167886
0.1586697261091401        0.03335651835386994      1.707391149170867        0.3146747690684823       1358698.7059094757       250410.22481774804
0.15711402574488292       0.040720323193613045     1.6925621195166087       0.3451609459119683       1346898.139055818        274670.3535208204
0.13916649933509004       0.045306042521502256     1.739822152222258        0.46522732197237254      1384506.4781347616       370216.13976653904
0.14939913158359625       0.04408417374471101      1.7078849109999912       0.393313398425462        1359091.6290885513       312988.8577184218
0.12023501214305325       0.1138266884154907       1.0110761635479122       0.12882757146726265      804588.8463551992        102517.72402769634
0.11560460707015635       0.1014722985357168       1.0171370559566597       0.3120107626935181       809411.9512872007        248290.27590272864
0.11772455184092168       0.10660466157918819      1.01435627803037         0.22811658051914696      807199.0785241515        181529.40695421296
0.11247641391855995       0.0944643091943441       1.023525853981246        0.4389525317733541       814495.9952173439        349307.32607215777
0.11923922343661378       0.0964399071221115       1.1051571356758414       0.3560232673695074       879456.1051804529        283314.3142879229
0.1351389563201918        0.05538973680958331      1.6540579535556301       0.5209658112317127       1316257.497344216        414571.42019703164
0.1306455964295288        0.06548636701520252      1.5323091732608338       0.5447727548838727       1219372.896347586        433516.38400778914
0.15651875102368204       0.04682550090163923      1.667470041737482        0.37073579950244895      1326930.4980008465       295022.17535970284
0.1442961589822309        0.05314516094541519      1.6699182668566204       0.4458917266783138       1328878.7336484094       354829.36192316987
0.15289650899348026       0.05252793697398259      1.6589749163424417       0.4044554846186328       1320170.2920068156       321855.44818841724
0.11976508660021175       0.1107291741026132       1.0184190273508238       0.1656879744028477       810432.1117086187        131850.30068548318
0.12142000069451338       0.10752393222543483      1.0556845021690227       0.19465751599217257      840087.0343285333        154903.52940071965
0.12349318664716699       0.11815731681325724      1.0291390919102816       0.08166529967922874      818962.8680331284        64987.18061515115
0.12242278267657272       0.11537355639670079      1.0275387947262655       0.10647730222645335      817689.3919968676        84731.94488214861
0.12221245113858534       0.11266900108635314      1.0363571010541004       0.1330192355964577       824706.7772057349        105853.3443574082
0.12123038142722642       0.10273761358298453      1.085298908533675        0.2563297443805103       863653.430126866         203980.729398201
0.12437647974631401       0.09869411954979451      1.1565930412277512       0.2865152118289746       920387.4982854243        228001.56116801398
