% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 01:27
% Dimension:          2
% Nodes:              787
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08750000000000001       0.15155444566227672      0.3250994844481101       0.14121904032878163      870283.4596931103        -615913.6066951312       -0.8232124874271753      0.953897898385337
0.09158770603508282       0.1586345602014461       -0.03286703652685071     0.49165115051844416      598987.5488618073        -350327.880243662        -0.8232124874271753      0.9538978983853369
0.12654023449808324       0.14053716806299202      -0.21270031310670956     0.41253279747457294      462695.3826708715        -410290.1515590039       -0.8232124874271753      0.9538978983853369
0.12395140300256023       0.1412382652150069       -0.2062493587685678      0.42477807539893314      467584.436340278         -401009.69198188017      -0.8232124874271755      0.9538978983853371
0.10016083573276827       0.1588246093781256       -0.1561853298360154      0.48053614499753766      505526.9967008083        -358751.72820149997      -0.8232124874271756      0.9538978983853371
0.09660704079362838       0.16732830302344345      -0.14138284446930516     0.5592986803393204       516745.51439679594       -299059.1242486674       -0.8232124874271753      0.9538978983853369
0.12880522845182704       0.14305269869403237      -0.22847293447837502     0.41322181740399727      450741.61763840757       -409767.9566654006       -0.8232124874271753      0.9538978983853369
0.1254585549260043        0.14370913256853934      -0.22056341032526727     0.4266926045301917       456736.09319303534       -399558.707339341        -0.8232124874271755      0.9538978983853371
0.10628155105352582       0.16793440372012858      -0.20284922532793614     0.5395136014077505       470161.3317890808        -314053.85335068015      -0.8232124874271755      0.9538978983853371
0.10209922897153899       0.17684105199231376      -0.2027310518969797      0.5953383230433514       470250.89314945624       -271745.37527908507      -0.8232124874271753      0.9538978983853369
0.1317015890801024        0.14626943305525353      -0.24750881890220758     0.41347828061946945      436314.6885804124        -409573.588148907        -0.8232124874271753      0.9538978983853369
0.1273338832243767        0.14707036264572526      -0.23738883247354173     0.4298328457057523       443984.4307906271        -397178.7792174783       -0.8232124874271755      0.9538978983853371
0.11179642414840409       0.17731308607652732      -0.24996052413786143     0.5731081276762054       434456.5885458477        -288593.2108913701       -0.8232124874271755      0.9538978983853371
0.10759159597372833       0.18635411069392044      -0.25369498794824985     0.6248747743626034       431626.3105686044        -249360.2694274085       -0.8232124874271753      0.9538978983853369
0.13538785668244585       0.1503634479874255       -0.27190268261338996     0.4140201964273746       417827.0505292473        -409162.88062715594      -0.8232124874271753      0.9538978983853369
0.13014151832505344       0.15225663582587562      -0.261601902190334       0.4362513140421764       425633.8130151215        -392314.3460611892       -0.8232124874271755      0.9538978983853371
0.11706777298623487       0.18698898211139947      -0.29777455389777047     0.6034299584905951       398219.25909140724       -265612.8810927688       -0.8232124874271755      0.9538978983853371
0.11308396297591766       0.19586716939552712      -0.30291452662204543     0.65331201338867         394323.7730608078        -227808.23533748346      -0.8232124874271753      0.9538978983853369
0.1332955149618587        0.15703390020589136      -0.28579483405470546     0.44215547199443317      407298.4573289303        -387839.6988092987       -0.8232124874271755      0.9538978983853371
0.1400804591412163        0.15557511100525426      -0.30441465433785986     0.41589925420211377      393186.8552453744        -407738.7790404654       -0.8232124874271753      0.9538978983853369
0.12282818761855173       0.19648732486305584      -0.34811914914298714     0.6307110073909349       360064.0629426598        -244937.10116314594      -0.8232124874271755      0.9538978983853371
0.11857632997810699       0.2053802280971338       -0.3523190664509331      0.6818375696556508       356881.02675153204       -206189.26731683593      -0.8232124874271753      0.9538978983853369
0.13802244904110425       0.16340735169846415      -0.3216583053330682      0.4506671366058883       380118.2252794749        -381388.8726338062       -0.8232124874271755      0.9538978983853371
0.14605797821499716       0.16221381849622546      -0.3484779742550777      0.42054697152277165      359792.11632220866       -404216.36387057725      -0.8232124874271753      0.9538978983853369
0.1286407089436066        0.2060263530277254       -0.39955071322750674     0.6582256980285549       321085.07410933176       -224084.2486744721       -0.8232124874271755      0.9538978983853371
0.12406869698029634       0.21489328679874053      -0.4022397933048527      0.7106577251616896       319047.0722680006        -184347.02822415406      -0.8232124874271753      0.9538978983853369
0.14356715566011416       0.17080301908417536      -0.36599199551623246     0.4627723488739141       346518.57795492624       -372214.56611174444      -0.8232124874271755      0.9538978983853371
0.15300479996726568       0.16992904567258255      -0.4025398998424535      0.42890257652591784      318819.6273207941        -397883.81225736736      -0.8232124874271753      0.9538978983853369
0.1342318464367702        0.2155405222359563       -0.45039837453638687     0.6866579910669692       282548.6139094709        -202535.96305303913      -0.8232124874271755      0.9538978983853371
0.12956106398248568       0.22440634550034722      -0.4525322578172984      0.7396899073862852       280931.3849945269        -162344.09817753962      -0.8232124874271753      0.9538978983853369
0.15031444257635776       0.1788595123767083       -0.41947621049916256     0.47608682831002186      305983.92466005514       -362123.77936435427      -0.8232124874271755      0.9538978983853371
0.16020321883159683       0.1779236997502913       -0.4606256307018912      0.4405263966708935       274797.57403800864       -389074.3435255385       -0.8232124874271753      0.9538978983853369
0.1396448711592148        0.22505024147234048      -0.5005333081817294      0.7159292365647721       244552.31623689737       -180351.85157003102      -0.8232124874271755      0.9538978983853371
0.135053430984675         0.2339194042019539       -0.5028969014643094      0.7687641263959811       242760.99454936685       -140309.30926358988      -0.8232124874271753      0.9538978983853369
0.14497809208422546       0.23445482713841684      -0.5497708587678974      0.7451454839560059       207236.12784867873       -158209.42208950457      -0.8232124874271755      0.9538978983853371
0.14054579798686434       0.24343246290356058      -0.5529766220997241      0.797677097656856        204806.54175037905       -118396.72690338915      -0.8232124874271753      0.9538978983853369
0.1574140255479269        0.1871043957064875       -0.47671206752615264     0.4913203223451301       262605.97433650057       -350578.6085250762       -0.8232124874271755      0.9538978983853371
0.16740172898908956       0.18591845521932776      -0.519842659424302       0.45483963874694106      229918.13195997803       -378226.613868044        -0.8232124874271753      0.9538978983853369
0.1503212392595547        0.2437306652025056       -0.598112209160368       0.7737633479703309       170599.1522739215        -136520.49581040218      -0.8232124874271755      0.9538978983853371
0.1460381649890537        0.25294552160516726      -0.6023920949701859      0.8262104458489791       167355.50950010555       -96771.8535332055        -0.8232124874271753      0.9538978983853369
0.16478300573739268       0.19550157976277371      -0.5365115935594593      0.508593393693049        217285.06879958033       -337487.68144221784      -0.8232124874271755      0.9538978983853371
0.1746002391465823        0.19391321068836426      -0.5794909182322107      0.4715976261246473       184711.86893091444       -365526.0589755033       -0.8232124874271753      0.9538978983853369
0.15581381481428538       0.2530471500246918       -0.6462581985823397      0.8020243724043917       134110.23700460294       -115102.01135553722      -0.8232124874271755      0.9538978983853371
0.15153053199124303       0.262458580306774        -0.6507459288889187      0.8541288187127324       130709.07290195843       -75613.05808392464       -0.8232124874271753      0.9538978983853369
0.16114162611584143       0.2626297180704852       -0.6929089711001142      0.8314892069700099       98754.51774146326        -92771.18245790359       -0.8232124874271755      0.9538978983853371
0.15702289899343236       0.2719716390083807       -0.6975897529801536      0.8811766458035075       95207.0435807811         -55114.0324582495        -0.8232124874271753      0.9538978983853369
0.1658961995393564        0.27201696121331576      -0.7348310298121189      0.8607099720602802       66982.59931953845        -70625.32910055314       -0.8232124874271755      0.9538978983853371
0.16251526599562172       0.28148469770998735      -0.7424168205846361      0.9070717006747976       61233.47503998139        -35488.67062776542       -0.8232124874271753      0.9538978983853369
0.17214214685730747       0.20354623435013328      -0.5954755157425117      0.5262570752462589       172597.45127806303       -324100.7184308155       -0.8232124874271755      0.9538978983853371
0.181798749304075         0.20190796615740073      -0.6390378369812698      0.4906310015741257       139582.40957470378       -351101.03142070136      -0.8232124874271753      0.9538978983853369
0.17261502010316626       0.28099441300254563      -0.7816176075878026      0.8831536858460398       31523.955874998042       -53615.67200367993       -0.8232124874271756      0.9538978983853371
0.16800763299781107       0.29099775641159403      -0.7847688953542554      0.9314922039279568       29135.655755302898       -16980.84298237492       -0.8232124874271753      0.9538978983853369
0.17610276382601597       0.29065957962164246      -0.8141906046475791      0.9137252378255034       6837.510668420995        -30446.08335833489       -0.8232124874271755      0.953897898385337
0.17350000000000004       0.3005108151132002       -0.824202250837424       0.9540806396814412       -750.1225677741902       138.4960980095371        -0.8232124874271753      0.953897898385337
0.17926610929724135       0.21133872424940867      -0.6523451586414621      0.5452075727899297       129497.04756740162       -309738.5024397391       -0.8232124874271755      0.9538978983853371
0.18899725946156773       0.20990272162643722      -0.6980376577182446      0.5118252162681175       94867.58523267887        -335038.34554689337      -0.8232124874271753      0.9538978983853369
0.18241226813664263       0.29518598278584557      -0.845505454651294       0.9190504443604913       -16895.409190019418      -26410.212201055954      -0.8232124874271753      0.9538978983853369
0.18618276495911032       0.21931327020166996      -0.7079905733573167      0.5673394914971145       87324.46274632197        -292965.1488094704       -0.8232124874271755      0.9538978983853371
0.19619576961906043       0.2178974770954737       -0.7560638969980028      0.5350650178276432       50890.619468837824       -317425.34890559217      -0.8232124874271753      0.9538978983853369
0.18244803946490482       0.28522512048218623      -0.8286355344786509      0.8813682263975827       -4110.022594582155       -54968.83722707079       -0.8232124874271755      0.9538978983853371
0.19116125255809616       0.2895969190451095       -0.8695040869356717      0.8848843243305574       -35083.50897813119       -52304.054529794055      -0.8232124874271753      0.9538978983853369
0.1934059040869649        0.22730655547877798      -0.7641900730513407      0.59043419877463         44731.94762443918        -275462.11632148485      -0.8232124874271755      0.9538978983853371
0.20339427977655317       0.2258922325645102       -0.8126985824618643      0.5601534503546947       7968.285459179276        -298411.3105669839       -0.8232124874271753      0.9538978983853369
0.1905296731974516        0.27952223175049445      -0.8522161144176924      0.8450941466410505       -21981.288586353792      -82460.26150974583       -0.8232124874271755      0.9538978983853371
0.19973912178521738       0.2837486268309857       -0.8965539577054683      0.850731696898135        -55584.08346865561       -78187.67107953627       -0.8232124874271753      0.9538978983853369
0.2008871269013714        0.23554582109432465      -0.8209692847185668      0.6157317775470091       1700.0799972960958       -256289.57008395751      -0.8232124874271755      0.9538978983853371
0.2105927899340459        0.23388698803354666      -0.8675588481543008      0.5865543449165064       -33609.25008503961       -278402.58260717307      -0.8232124874271753      0.9538978983853369
0.19839135666114052       0.2738961792530819       -0.8784595122493836      0.8092650253659879       -41870.65281702407       -109614.4603552945       -0.8232124874271755      0.9538978983853371
0.20813819746425138       0.2776463411542319       -0.9274567244648182      0.8157439247345281       -79004.69339706704       -104704.2276872081       -0.8232124874271753      0.9538978983853369
0.20842640617135907       0.2432921434025285       -0.8758720523140463      0.6396006345350956       -39909.66691816151       -238199.8244858265       -0.8232124874271755      0.9538978983853371
0.2177913000915386        0.24188174350258315      -0.92067819870029        0.6128800904790451       -73867.37967182692       -258450.80862213706      -0.8232124874271753      0.9538978983853369
0.20632476635338104       0.2679954788293197       -0.9085091745769035      0.7708813742565174       -64644.71137734374       -138704.68801237512      -0.8232124874271755      0.9538978983853371
0.21635096125039832       0.27129552441208565      -0.9637593223263861      0.7783848709675993       -106517.73100061859      -133017.9328121729       -0.8232124874271753      0.9538978983853369
0.21574710562592578       0.2508121911023094       -0.9298109075445332      0.6633944746963055       -80788.88327363835       -220166.93269156464      -0.8232124874271755      0.9538978983853371
0.22498981024903134       0.24987649897161965      -0.9716161572527179      0.6354446133632977       -112472.27440815547      -241349.59264337996      -0.8232124874271753      0.9538978983853369
0.2142574212572094        0.26071813014597606      -0.9407143916686637      0.721217613766987        -89052.42325115904       -176343.89265256908      -0.8232124874271756      0.9538978983853371
0.22437006161076525       0.26470186144562974      -1.0094285093802784      0.7342725325181866       -141129.52560354877      -166449.82193391916      -0.8232124874271753      0.9538978983853369
0.22230991947661435       0.2567960294838587       -0.9794525611855912      0.681359386248444        -118411.33356044856      -206551.67328331916      -0.8232124874271755      0.953897898385337
0.23218832040652387       0.25787125444065584      -1.0769615256438023      0.6532312290860354       -192311.49398566876      -227869.46019980987      -0.8232124874271753      0.953897898385337
0.11683328678378695       0.136028621460815        -0.13798903480492014     0.46158697756452344      519317.61717774795       -373112.93612740556      -0.8232124874271755      0.9538978983853371
0.11846194481425724       0.1381119410569654       -0.16746026246124976     0.4474347926712025       496981.9430801697        -383838.60365751263      -0.8232124874271755      0.9538978983853371
0.12017270202386382       0.13976326120794402      -0.18582361931104674     0.4393411652522397       483064.70967823826       -389972.6075207127       -0.8232124874271755      0.9538978983853371
0.11812592693936198       0.14053647689929744      -0.18661692529249566     0.45523366971928675      482463.47840046696       -377927.9854062338       -0.8232124874271755      0.953897898385337
0.11542546991476388       0.13933527510833688      -0.17773764459157787     0.47700707852643387      489192.91370833147       -361426.33950329066      -0.8232124874271756      0.9538978983853371
0.12178576353735923       0.14114513718521715      -0.1987303100595528      0.43434942020548634      473282.9780992707        -393755.7546580712       -0.8232124874271755      0.953897898385337
0.11960656437740229       0.14240292733814142      -0.1999677188857342      0.4488020274054853       472345.1698549264        -382802.40286547435      -0.8232124874271755      0.9538978983853371
0.11642436890341075       0.1430349853329982       -0.201284835846428       0.46589153759163127      471346.95235528547       -369850.593240977        -0.8232124874271755      0.9538978983853371
0.11266838600294951       0.14289867252494243      -0.20835642132414833     0.4836609215049921       465987.5343349233        -356383.5204528389       -0.8232124874271755      0.9538978983853371
0.12247437603853457       0.14361749368248825      -0.21191940048066113     0.43800423981995035      463287.2212640071        -390985.8374783038       -0.8232124874271755      0.9538978983853371
0.11920156430806922       0.1458903623628796       -0.21484915363388238     0.45538936021324056      461066.8179479394        -377809.99058859015      -0.8232124874271756      0.9538978983853371
0.11429286304524261       0.14666934292307163      -0.21610739476060306     0.47088546454207386      460113.2213054674        -366065.7924809638       -0.8232124874271755      0.9538978983853371
0.11735123774913474       0.14944048140714067      -0.22361140996802273     0.4651999834589751       454426.07314690744       -370374.70875825256      -0.8232124874271755      0.953897898385337
0.10974525365320856       0.1474360157028445       -0.22330236899702416     0.4744503855984416       454660.2893285852        -363364.0076816624       -0.8232124874271755      0.9538978983853371
0.12346864452496088       0.14693568452117717      -0.22673146516805487     0.44226446228185895      452061.4435859327        -387757.0971759996       -0.8232124874271755      0.9538978983853371
0.12097937368674228       0.14998412659722826      -0.23072491375473203     0.45651793352751935      449034.88604996604       -376954.666676166        -0.8232124874271755      0.9538978983853371
0.11864774033800682       0.15246271537804862      -0.2318725194754352      0.4669207737624296       448165.13784439245       -369070.5550305412       -0.8232124874271755      0.953897898385337
0.11355082383507996       0.15227764812864936      -0.22300179569433684     0.4737946840619907       454888.08802803356       -363860.9512088962       -0.8232124874271756      0.9538978983853371
0.10648596571965845       0.15246513506559378      -0.2129733588320416      0.4656596213223925       462488.44659050624       -370026.3581011331       -0.8232124874271755      0.9538978983853371
0.12535763262356098       0.15134981685819332      -0.24509426255871225     0.44753400850136393      438144.63418727525       -383763.40989654517      -0.8232124874271755      0.9538978983853371
0.12183286261124984       0.15384913378723458      -0.2424175763112862      0.46344553802966726      440173.24298434163       -371704.36905567796      -0.8232124874271755      0.953897898385337
0.11835727750775533       0.15790507040119373      -0.24089141306239176     0.4812760954312624       441329.89262732613       -358190.9340625939       -0.8232124874271756      0.9538978983853371
0.1099754288325532        0.15956477602265262      -0.21459316196569342     0.49425549140190395      461260.82908785663       -348354.1006003338       -0.8232124874271755      0.9538978983853371
0.12582228890018377       0.15754393970150907      -0.2628142275730439      0.4643915884590348       424715.0150280069        -370987.3757116395       -0.8232124874271756      0.9538978983853371
0.12395363386139552       0.1633188403623435       -0.2702090857222193      0.48830002529455346      419110.59489512764       -352867.6333117674       -0.8232124874271755      0.953897898385337
0.11705034784226201       0.16773459582770883      -0.25277615732158587     0.5193919828000169       432322.67455002246       -329303.6393717787       -0.8232124874271756      0.9538978983853371
0.13037021120262207       0.16366600968161304      -0.2941845457390802      0.47349927394865876      400940.056920911         -364084.8368268777       -0.8232124874271755      0.9538978983853371
0.12633928243110137       0.17081628370431906      -0.2970901100975797      0.5110933140656395       398737.985825069         -335593.0400868182       -0.8232124874271755      0.9538978983853371
0.12096343948122155       0.17820417447846504      -0.29283538873724196     0.5550521570507969       401962.55694876617       -302277.48221211205      -0.8232124874271755      0.9538978983853371
0.13497497977881584       0.17127220465796275      -0.33270500269369674     0.48999707593660385      371746.14675669285       -351581.47141481703      -0.8232124874271755      0.9538978983853371
0.13115952523984553       0.17924546671446617      -0.338846280636659       0.5332730605156996       367091.79084467544       -318783.43873418984      -0.8232124874271755      0.9538978983853371
0.12681408233648375       0.18761241827324543      -0.342365465560959       0.5808899755123519       364424.66857630963       -282695.4987508383       -0.8232124874271755      0.9538978983853371
0.14069714587194238       0.17939941435173373      -0.37962999475806036     0.5072462945547285       336182.60179673374       -338508.62185506796      -0.8232124874271755      0.9538978983853371
0.1371746775024547        0.18816938801741043      -0.3892530450420877      0.5552167949052708       328889.477890425         -302152.7063627809       -0.8232124874271755      0.9538978983853371
0.13304593899503822       0.19711189163464105      -0.39546182183522977     0.6062340588740153       324183.9659038402        -263487.70758349635      -0.8232124874271755      0.9538978983853371
0.1473731928900179        0.18803079293213354      -0.43398718690712995     0.5254915005583913       294986.33597235085       -324680.93269691145      -0.8232124874271755      0.9538978983853371
0.1439624241788487        0.1976173225309259       -0.44600251792199236     0.5784182780142165       285880.1487156809        -284568.7505349151       -0.8232124874271755      0.9538978983853371
0.1393124258955438        0.20686589592334592      -0.4502956365084024      0.6333405910456738       282626.47707612434       -242944.19051112048      -0.8232124874271755      0.9538978983853371
0.15469303621195726       0.19703859481800381      -0.4935393237872037      0.5452729120097825       249852.92189545135       -309688.98310727574      -0.8232124874271755      0.9538978983853371
0.14460774327375778       0.21658385616356848      -0.500888591243419       0.6637016391527948       244283.05406801772       -219934.13868398173      -0.8232124874271755      0.9538978983853371
0.15217527357808025       0.20848737186002075      -0.5140172351202731      0.6056177929851302       234333.1085009012        -263954.763595282        -0.8232124874271756      0.9538978983853371
0.16245661188611132       0.20549180640424067      -0.5541348117467311      0.5629677545285724       203928.7721915266        -296278.40380204684      -0.8232124874271755      0.9538978983853371
0.1496180447519053        0.22582533744688202      -0.5486132903874803      0.6931949786567241       208113.42656158484       -197581.7064442778       -0.8232124874271755      0.9538978983853371
0.15317861667753715       0.21807828265353943      -0.5446983232077329      0.6476862074427412       211080.50455539124       -232071.9249811518       -0.8232124874271755      0.953897898385337
0.16099597111030234       0.2152522168400253       -0.573943579135576       0.6134479713321009       188916.0900653732        -258020.42269427478      -0.8232124874271755      0.9538978983853371
0.15465091672089176       0.23488084354297994      -0.5954251108684357      0.7221349830521405       172635.652158373         -175648.6361936507       -0.8232124874271755      0.9538978983853371
0.169950237821628         0.21312484079448718      -0.6112231475000324      0.5791080063033331       160662.62539139483       -284046.0187891854       -0.8232124874271755      0.9538978983853371
0.1606480285958047        0.2259039737104469       -0.6003817398237103      0.664797133968813        168879.11882835222       -219103.8843263586       -0.8232124874271756      0.9538978983853371
0.16763313627130993       0.22046037222851325      -0.6194830375168039      0.6207302507920673       154402.61431727762       -252501.3237750832       -0.8232124874271755      0.953897898385337
0.16314746745518102       0.23589017219242409      -0.637481462897902       0.7053721744847696       140761.95542550436       -188352.84497269956      -0.8232124874271755      0.953897898385337
0.15990064896200767       0.2436231860002174       -0.6415720112487248      0.7492489818075896       137661.80785412414       -155099.4603416639       -0.8232124874271755      0.9538978983853371
0.1763310624610433        0.2205977076788864       -0.6621194233595328      0.5988614959510664       122089.32116278425       -269075.23059513146      -0.8232124874271755      0.9538978983853371
0.17160311182850427       0.23056838935681984      -0.6643100698220463      0.659187008060632        120429.07252908999       -223355.69037233441      -0.8232124874271756      0.9538978983853371
0.17008532152689027       0.24236346287029614      -0.6857076415830834      0.7187819659255313       104212.26626274436       -178189.82309827753      -0.8232124874271755      0.9538978983853371
0.165950693814076         0.25289524797183377      -0.6914340421741091      0.7769966009790795       99872.33788090567        -134070.0758170255       -0.8232124874271755      0.9538978983853371
0.17099999066172641       0.2628746937544978       -0.7365843194318064      0.8101423848148066       65653.8149878957         -108949.52657839983      -0.8232124874271755      0.9538978983853371
0.17452921293797388       0.2712906500051799       -0.7697189390350532      0.8391434809540848       40541.72690538927        -86970.15607530743       -0.8232124874271755      0.953897898385337
0.18288303453640326       0.22879685186956578      -0.7148675034463715      0.622959056413534        82112.57028455792        -250812.1550520002       -0.8232124874271755      0.9538978983853371
0.18049373195289783       0.23996618494760624      -0.729520423201527       0.6831251878617209       71007.40547616796        -205213.4063534493       -0.8232124874271755      0.9538978983853371
0.17803423532333376       0.2529696631519866       -0.7468807769095651      0.7500971719904752       57850.328778749004       -154456.63338791026      -0.8232124874271756      0.9538978983853371
0.18068254812298315       0.26515618181974804      -0.7841874877835714      0.8000607480521221       29576.29332113825        -116590.20431762941      -0.8232124874271755      0.9538978983853371
0.18179928434723472       0.2753456317458832       -0.8083933076795828      0.8421875565242934       11231.170044746075       -84663.110007955         -0.8232124874271755      0.9538978983853371
0.19083168371094628       0.23756611440607361      -0.7746613913935887      0.6479981679302705       36795.9377441649         -231835.4961542963       -0.8232124874271755      0.9538978983853371
0.18904083955495907       0.24831329918804937      -0.7890783741013528      0.7046322659596976       25869.585066017153       -188913.60734984736      -0.8232124874271755      0.9538978983853371
0.18911766948019906       0.25911685682597285      -0.8110914112153723      0.7560777025359235       9186.329498581117        -149924.1048230524       -0.8232124874271755      0.9538978983853371
0.18963898436811596       0.2693209131457206       -0.8319197533131621      0.8021230658447402       -6599.0686027154725      -115027.21350371726      -0.8232124874271755      0.9538978983853371
0.19883458081045943       0.2453173170397072       -0.8312111574855731      0.669588355937571        -6062.037514072134       -215472.70975598574      -0.8232124874271755      0.9538978983853371
0.19711365201431902       0.2548779230399768       -0.8415187061242113      0.7205953155105221       -13873.929499783617      -176815.52047920643      -0.8232124874271755      0.9538978983853371
0.19733128239064188       0.2643333350832804       -0.8592574555069549      0.7661860986223904       -27317.7849689834        -142263.14670928108      -0.8232124874271755      0.9538978983853371
0.20670777650980185       0.25230860110729025      -0.8851256904940278      0.6894707577694601       -46922.820527342126      -200404.22150796428      -0.8232124874271755      0.9538978983853371
0.20347937909664474       0.26008336292726253      -0.8823753223379294      0.7351797234507284       -44838.369635125         -165762.27945181352      -0.8232124874271755      0.953897898385337
0.1201470940648634        0.1291895964807391       0.2952330079980511       0.8108802097366311       441318.3655519543        -447156.04342439707      -0.28707285674910427     1.4008887089693844
0.11845329469446561       0.12881699024595353      0.2905331361951267       0.7377716460816544       437756.42350750853       -502563.61146267346      -0.28707285674910427     1.400888708969384
0.11979574353752047       0.12756950979874704      0.24943166960100438      0.7913960513127049       406606.4159990276        -461922.7106870326       -0.28707285674910427     1.400888708969384
0.11891702796923352       0.13007636444687912      0.34461769572666234      0.7965611659578589       478746.0663379455        -458008.170080306        -0.28707285674910427     1.4008887089693842
0.1170978561128002        0.13005034445854396      0.5546250613063433       0.7091917800173024       637906.5916603882        -524223.7398295589       -0.28707285674910427     1.4008887089693842
0.11841837050216862       0.1315169242653886       0.3877066559024627       0.8654084934078473       511402.35683636676       -405830.11064062983      -0.28707285674910427     1.400888708969384
0.12244108458983886       0.1250327189357406       0.2169891426919782       0.8539929636355424       382018.8515992022        -414481.72012289177      -0.28707285674910427     1.400888708969384
0.12374368670764582       0.12374368670764582      0.21417251486781508      0.8765611824450206       379884.18378460343       -397377.7030738064       -0.28707285674910427     1.400888708969384
0.1242888399787903        0.12563364601043323      0.2332134575432422       0.8695572297745726       394314.94639376365       -402685.8634961086       -0.28707285674910427     1.4008887089693844
0.1215207431775963        0.12800822967018366      0.2589084056855336       0.8316805201022924       413788.6512001236        -431391.89003134664      -0.28707285674910427     1.4008887089693844
0.12112505542732109       0.12630803991721337      0.22721901291221794      0.8267588450324918       389771.87261224847       -435121.9324868273       -0.28707285674910427     1.400888708969384
