% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:11
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11254610785000074       0.13184589148630937      0.8398874442766937       -0.35949492027450153     668361.1919872729        -286076.9678905687
0.02443167936139859       0.1636840377123595       0.0020897456582970758    -0.006127079386923643    1662.9667566140317       -4875.774855726787
0.031125755413194657      0.17053197015211452      -0.0017532482853111527   -0.008547324226369847    -1395.190655373298       -6801.744504179357
0.11722750729727216       0.11991858947644395      1.0386612284027716       -0.06396108852254558     826540.3434910062        -50898.6170195071
0.11949295472980519       0.11949295472980519      1.0638601088101034       -0.05832817255971173     846592.975377048         -46416.08492197585
0.11951807430708757       0.12348438647841548      1.0759668938908888       -0.09085158248700148     856227.2488298392        -72297.39220263677
0.12128612142192498       0.12385330938020896      1.084839094232412        -0.08187645642229065     863287.5215321141        -65155.213812278584
0.11907734110506978       0.12148830391894         1.0626770951591133       -0.07773067362659025     845651.5630255466        -61856.10468767331
0.12118712126925907       0.12118712126925907      1.0778443327204332       -0.07136090837231666     857721.2671802124        -56787.20655491007
0.11023054702123856       0.13378786192103598      0.7781022113011998       -0.33105411727201245     619194.0657966019        -263444.4959738239
0.10993268534585623       0.13060620868759554      0.8281159608579745       -0.28479434170959017     658993.7431192058        -226632.13623841805
0.03401405252339959       0.1615570103897896       0.0033992358709510635    -0.011621931701418335    2705.025957985729        -9248.439392785649
0.04161095820476248       0.16828099610854816      -0.004140274851202703    -0.01612055091913615     -3294.726041639858       -12828.326820725577
0.043897986896929975      0.15895045112868217      0.0055949286474429915    -0.022305177868808427    4452.302752435022        -17749.89657182404
0.05193691105092201       0.16538598116071476      -0.00961193649108591     -0.03030470189558888     -7648.936026208449       -24115.715528046505
0.053711761768060855      0.15605287265966894      0.008702191342915824     -0.04322445459049634     6924.983839782762        -34396.92805264329
0.06206164084539883       0.1618589454728419       -0.022187069375725805    -0.05840227119328426     -17655.90881934787       -46475.050741022984
0.12075428037289765       0.12263214533252319      1.0782766860766766       -0.07997761431919123     858065.323049255         -63644.163277982174
0.12257643634484504       0.12257643634484504      1.084758806890379        -0.07629968181651851     863223.6308953529        -60717.35758718863
0.10741544803547855       0.13605839561504854      0.7253342324291854       -0.31456492987375556     577202.6424243528        -250322.8175638181
0.1069691651956945        0.13210049915784414      0.7630369991596876       -0.26670384459893215     607205.5508913534        -212236.17604766376
0.06309340916415705       0.15263844303126745      0.014777476888532518     -0.08438108961540508     11759.542466180957       -67148.33757885957
0.07163274947687158       0.15785662702714584      -0.051665464882296945    -0.11804951627687514     -41114.07061579143       -93940.82022535917
0.07193990870502025       0.14885532838003865      0.0357067719747445       -0.16936754151889746     28414.54630817872        -134778.40716027174
0.07991407958815933       0.15383011856454187      -0.12287076093783716     -0.2632960495601499      -97777.44482359674       -209524.33892033252
0.10377433595012682       0.13885551012514366      0.6758735057966315       -0.3108360924832978      537843.0467619135        -247355.50305043187
0.1032195871812628        0.13400239331368216      0.6978271434245847       -0.25805575919687046     555313.1964985983        -205354.24834756882
0.0984188072970416        0.13651795290911714      0.6256465045843128       -0.2689705349505802      497873.6691637977        -214039.9509172812
0.09896325440767156       0.1423244173395631       0.6319650688441941       -0.33168357532949333     502901.8228398172        -263945.40278040944
0.09278271373026534       0.13973465110548736      0.5423944262559605       -0.3230427402679131      431623.7702206431        -257069.24471794817
0.09303070956412791       0.14627116110839666      0.6124537253520175       -0.39443030090990616     487375.1890240982        -313877.66047517635
0.07920882242061066       0.1457892926370176       0.1226738814402199       -0.30186368778262423     97620.77309740055        -240215.49025276615
0.08667462935312112       0.1501248617668065       0.12012763590913167      -0.9526329198849316      95594.53528440885        -758081.190758762
0.0864380438540044        0.14293865420120327      0.36523068488773175      -0.3975642750809178      290641.3443436045        -316371.59787937044
0.11433316683549657       0.1242812175484933       1.0058673182182134       -0.15099823964912473     800443.7789450856        -120160.5811916641
0.1150287170670965        0.12560097578171192      1.0363208671265365       -0.18088241882277953     824677.9431623378        -143941.65537031926
0.11325225916984336       0.12546966938906345      0.9795298858408078       -0.18764278659267195     779485.1161890225        -149321.3851088068
0.1126852001328029        0.12368279881917998      0.9641104235488592       -0.14025781679238153     767214.697971109         -111613.62424892483
0.11406315933568033       0.12672621928127223      1.009024119250447        -0.23102724017508022     802955.8813882736        -183845.63631371263
0.015304007534170109      0.14464288322687852      0.005334829533315042     9.840763688472189E-5     4245.32245389859         78.31030924097907
0.014401034541529708      0.15140443730266478      0.004449202282592739     -0.0014536903211177466   3540.562680451892        -1156.8100016536703
0.09685176534856697       0.11138614722390418      0.7175918094990431       0.1651445755863038       571041.418020152         131417.87764686695
0.1010402102002849        0.11328119852960866      0.7856904290961015       0.10814042951343628      625232.5776531843        86055.41952572034
0.024546855290292         0.14113684614911493      0.009669479249469879     0.0012464924574085805    7694.727098388205        991.927180616697
0.03240924726227251       0.14057372907188434      0.016386395769309097     7.776020029380559E-4     13039.879430728319       618.7960126287505
0.03741602678823208       0.13658253488424132      0.024262470022255515     0.004774659367213845     19307.460178304464       3799.5531993605227
0.11268671249670059       0.12161424805422927      0.9648973637413683       -0.09561470652507638     767840.9250788864        -76087.76587873402
0.11452243951055072       0.12264544684048312      1.0025420018109283       -0.11412679603788423     797797.5762272655        -90819.21864334906
0.11618099945631155       0.12400773579145952      1.0435755112522396       -0.1292848445855356      830451.0055272289        -102881.61041327726
0.11114239352238597       0.12032538734328677      0.9371205903375621       -0.06791542381022721     745736.8711270904        -54045.37705789332
0.1109346411156347        0.11805865759479418      0.9403620857742029       -0.025974605871754722    748316.3712358464        -20669.934596767667
0.11312723467127778       0.11934994127900993      0.9753652824296771       -0.05430318379485188     776171.0300945285        -43213.10063289191
0.10515610454288866       0.11505799587188056      0.8510428502759124       0.05395576073003946      677238.3820221362        42936.63014234676
0.1085299304567455        0.11672388378248777      0.9031498256827425       0.0074801221816816555    718703.7955499603        5952.49210072984
0.10877176011734671       0.11989201536472623      0.8938697307794242       -0.051351168110770444    711318.9306688355        -40863.96119186011
0.11019161921097007       0.1227120744236743       0.9107607767946545       -0.11277936920762655     724760.3980054182        -89746.9704408983
0.1111742259738756        0.12535901004413563      0.9218789356745271       -0.17792107157495063     733607.947724482         -141585.0901068015
0.11250724231637527       0.12715938204000998      0.9479864584926715       -0.23986748446227846     754383.6542664425        -190880.4791959501
0.021900217574406168      0.14958400356997548      0.006854542238746924     -0.002463351769382231    5454.671399643798        -1960.273053356743
0.018640665103341437      0.1573734226156796       0.003840804061124294     -0.0034582409094411257   3056.4147588767883       -2751.9806757008337
0.10561369611263763       0.11898845156611396      0.839375867926734        -0.01972877665513077     667954.092462948         -15699.661629100252
0.1015540820867093        0.1179616003138541       0.7705539126279161       0.020052147116146404     613187.3205676664        15956.991665702973
0.09654058184793045       0.11650966498200062      0.6867385497173312       0.07197328464754192      546489.173996363         57274.52011108159
0.09085638093556926       0.11258464497097855      0.59934600445214         0.17037837895042693      476944.3961546759        135582.80602972288
0.08445410583628091       0.1166371693272796       0.467660395957461        0.11820705502677696      372152.31852471473       94066.18557923613
0.030980987239788548      0.14741226351790435      0.01223667634083288      -0.004653420809106996    9737.637633295997        -3703.074620280327
0.043067219007516824      0.13715728771370156      0.03492699441310646      0.0015769520745415727    27794.01904094453        1254.8985884115514
0.049889244325148546      0.13421091367480975      0.05798627058354933      0.0036554111744954553    46144.00797418019        2908.883787271512
0.03921889746776103       0.14377596862941372      0.022671865274082884     -0.00698442749896525     18041.697137418898       -5558.030805636416
0.11490118046721277       0.12051449531582417      1.0050463407639387       -0.074996600475482       799790.4658450116        -59680.39840380475
0.11668584552911263       0.12178000171613157      1.0359816995329325       -0.09026280479876053     824408.0421670446        -71828.85780530795
0.1179403144805919        0.12314253252483759      1.0602308261030529       -0.10016271933031033     843704.8839635229        -79706.95947472514
0.10671033812900052       0.12256104106107552      0.8413573385377933       -0.09262147206083642     669530.896674655         -73705.82557464996
0.10831339604165122       0.1254205697476567       0.8556706877873728       -0.16009549984293317     680921.0981010114        -127399.95083385282
0.11024278284075999       0.12776189770066385      0.8771289941707282       -0.23018718922339146     697997.0757574682        -183177.14500666107
0.027818613690309385      0.15541813816580957      0.006489599308092633     -0.0066852022936539635   5164.259042843433        -5319.9149530215245
0.10291464044025292       0.12222365086363055      0.7724059664509032       -0.06474271546412382     614661.1381716694        -51520.615976536996
0.0981065347411788        0.12175674388444131      0.6887412891047083       -0.03035346182526834     548082.9033624924        -24154.517447213002
0.09153760191503894       0.12104418097270524      0.5759122350441954       0.013504873299961629     458296.3949719258        10746.83670759325
0.06152142375823341       0.12824391723543602      0.13322109583054398      0.019246883129102416     106013.97962775078       15316.182945543278
0.05727749939569982       0.1325410424022529       0.09489090935706487      -3.5574914409665555E-4   75511.78639330929        -283.0961739184684
0.06717460730840824       0.12794078046890311      0.185601299754323        0.007728140640156459     147696.8215009054        6149.858918951324
0.08521637412756981       0.12498159245499989      0.44975416019998776      -0.02748299538016746     357902.98885986116       -21870.272828626872
0.07264608266445449       0.12396777887527755      0.26205948285368325      0.03710531859042796      208540.31040134738       29527.474343331047
0.07948831031788114       0.12213291363994155      0.3674239612622973       0.04291918314558994      292386.69822649844       34154.00075543501
0.036944080339522005      0.1528980911891489       0.011636139970986758     -0.01252569220799722     9259.745974458632        -9967.629152751972
0.04744934461979029       0.14187244918832875      0.038842125346476346     -0.01439983062417457     30909.581245433543       -11459.021117617178
0.056909825714241295      0.13941544134878803      0.07231158457050076      -0.03179869823010601     57543.730636014116       -25304.600036044376
0.04607211374204586       0.15014790570315473      0.02119879102725583      -0.02355716378674393     16869.461897799414       -18746.19530942844
0.10493930932729494       0.12575416739897652      0.7874733332597841       -0.14190266054140552     626651.3677067304        -112922.5493152797
0.10733296177624171       0.12855288394626044      0.8080548399311521       -0.213639591662792       643029.6103218655        -170008.98526633708
0.10066860838944681       0.1261848178967295       0.7094742192464757       -0.12182765983242412     564581.6449466984        -96947.37133824122
0.09544582333725661       0.12658433747008457      0.6182106246575939       -0.10102201333225842     491956.383930922         -80390.76391462142
0.09047072752013932       0.1271310851919611       0.5299804044143455       -0.08801684883620661     421745.00552192423       -70041.58283827208
0.0873882085197739        0.13034230553025788      0.46087633236915976      -0.12937111700028148     366753.7322530753        -102950.26381957367
0.06459231915472886       0.13478141129459015      0.13377813242588488      -0.041326418437657865    106457.25526590874       -32886.51887318646
0.07143773207850598       0.1313882228381468       0.2137916601497653       -0.04828433415334221     170129.99752328865       -38423.452272026196
0.07963751751616253       0.1309799292755935       0.3272578950127224       -0.09578769838968858     260423.5582856165        -76225.4284305726
0.05521061136021099       0.14733760142368588      0.038226284277891646     -0.04528052901926769     30419.510494312297       -36033.10009616233
0.064027231470661         0.1438985151788953       0.07341950968383708      -0.08443561946542617     58425.38942782973        -67191.73105474414
0.10369591118717643       0.12958204087850653      0.7373188459492228       -0.1985638934589132      586739.6948381525        -158012.1258177925
0.0990485690234711        0.13089442936414233      0.65672109352103         -0.18981798578428685     522602.04133293405       -151052.35362658187
0.09284289843426474       0.13249476751052794      0.5491533613971425       -0.19069095331465458     437002.3599094263        -151747.03911466556
0.08640416054078223       0.136035155301303        0.4128399045732205       -0.2305342962403977      328527.557592072         -183453.36399435322
0.07313813374877583       0.1392712142763696       0.16770098106096212      -0.14449444195383307     133452.20048606218       -114985.02343128738
0.0811198403801167        0.13920001478209615      0.2741128121446573       -0.2512432032151278      218132.04508821163       -199932.98854964582
0.15040761893777208       0.006894105414366462     2.020173739319322        0.08154250617488362      1607603.1825855405       64889.46464917064
0.14578743687236967       0                        2.0814840493013          -3.856719582965257E-4    1656392.3770661813       -306.9079928741169
0.15532574191091847       0                        1.9680801405908177       2.1442860400049322E-4    1566148.413880105        170.6368613348653
0.14099458360053924       0.007893576119879975     2.1380607774800198       0.10892905254998746      1701414.7068342303       86682.98579823664
0.13624913183382087       0                        2.2145868357997434       3.6878094827782126E-4    1762312.2091188438       293.4665541826592
0.1332244259732806        0.006715985569048334     2.2553521610949328       0.109298329533983        1794752.224256236        86976.84708510144
0.1267108267952721        0                        2.3767516816691856       0.0017289869934610344    1891358.8931981288       1375.8841327545906
0.1262902979424375        0.010314759946397741     2.3609086494540814       0.19137275411818075      1878751.408745139        152289.59895509164
0.1601917023252528        0.007222021680961969     1.9112582059305439       0.07305335946935868      1520930.9549939684       58134.01634508777
0.1648886334598824        0                        1.870594166276368        0.002824431317304567     1488571.540408734        2247.6110278628767
0.13488433605698175       0.015938420859966593     2.1962184185631055       0.2424044177450388       1747695.0871189167       192899.30655717835
0.12487546847331937       0.021488392231864724     2.3081231349617237       0.3944872724838752       1836746.0309696011       313922.9970132408
0.1678988951159414        0.005270871867029136     1.838327750397951        0.0391756568177846       1462894.7424941894       31174.997157110647
0.1733492587062422        0                        1.8496162173031057       -0.05384602605179067     1471877.8190336125       -42849.306059987284
0.17319720195412128       0.0072591135317617485    1.7707361924865237       0.02961784031458124      1409107.0897297605       23569.128448860098
0.13399880818108723       0.02850727149376303      2.1217918007277876       0.40826906625318066      1688468.266488406        324890.20002853114
0.12247401849947867       0.032492282464160804     2.2084449269287014       0.5826767981271694       1757424.6333346118       463679.46323448716
0.17274129845696667       0.014505492111776895     1.7498291685947844       0.12833768955963223      1392469.8087412072       102127.888392043
0.1668527715828434        0.010962449590734223     1.832179299824962        0.09949603445566035      1458001.9609889525       79176.4285082994
0.10354433668209478       0.09606138829010831      0.9510989890005135       0.41870315880491177      756860.5273456796        333193.3870599628
0.10763072783416822       0.1010106746698663       0.986764999984867        0.28998916339013053      785242.637088328         230766.04398311282
0.11069374446114806       0.10527248407997616      1.0076848989549738       0.19076688111734127      801890.1637387058        151807.46054024404
0.09998299105701784       0.08935957377117298      0.9420046824624236       0.5941117344955466       749623.5081480299        472779.09646932967
0.09659436260634081       0.08200708957045233      0.955474307843264        0.806240458926986        760342.2954528137        641585.7717945402
0.1312533841273645        0.040394612295366034     2.023743529374201        0.5394260876920007       1610443.9312507117       429261.64144452056
0.11910492871123979       0.0432394447678498       2.054667430641529        0.7425548152381102       1635052.3899826165       590906.3468091715
0.12570735902336666       0.05141306604619358      1.8912655993558902       0.6524450028555329       1505021.3441857302       519199.23650031915
0.11479480944486548       0.053644993724097575     1.8375501362997129       0.85404641818748         1462275.9368564265       679628.545422327
0.12206753937441653       0.06282432246616601      1.6948311664138818       0.6715837730324296       1348703.7892048599       534429.3858920834
0.10957772313593112       0.06362669423666982      1.5676949644638007       0.9048364195982089       1247532.0142734356       720045.9443431363
0.17198234802442738       0.021726423129645425     1.7516446280575348       0.22722370004541656      1393914.5054786056       180818.87524929084
0.16585451065399312       0.01762893781624903      1.8315210792850467       0.17901208892424705      1457478.1657260917       142453.29412749925
0.17092168211345873       0.028909238618639217     1.7812679387131383       0.3273708892259249       1417487.9870865364       260513.47622347623
0.1648252061049839        0.024239378074806993     1.841686978334158        0.25445460826891436      1465567.931149288        202488.54349254796
0.11324677584969257       0.10873168694127536      1.02525763518237         0.11523633449611002      815874.1029099064        91702.16129423503
0.11529805938755126       0.11152463356368057      1.0390554255682407       0.058931238097853784     826854.0356281925        46895.98922899427
0.11689740502261677       0.11363199077742601      1.050158072161494        0.01990725108438122      835689.2410617856        15841.687067253826
0.10776061135852294       0.08310083972126385      1.1798840890702909       0.6270731896123488       938921.9252550745        499008.9890360332
0.10349488092142477       0.07310569916361896      1.264506883240197        0.8879889830820599       1006262.6052070175       706639.1803432762
0.1157943195713066        0.07394394424635874      1.4486618188339595       0.6575676927431013       1152808.4466796017       523275.7435879861
0.1695611614924946        0.03604133747962         1.9111017101932566       0.3437128773234286       1520806.419643158        273518.01715180936
0.1635439200914532        0.03101089070380161      1.8634601944069633       0.3095778292147569       1482894.5059742623       246354.20895593567
0.11844880678583285       0.11545820454477775      1.0618118532696303       -0.011016280686766309    844963.0254071396        -8766.477628933188
0.120020768026231         0.11719647511060338      1.073100574510128        -0.0363909592634605      853946.3043401982        -28959.00525317768
0.16790317297700544       0.04311020758773333      1.8082466010007725       0.3148877551400353       1438956.9243919558       250579.71374823494
0.16247056114029612       0.03753485903551223      1.8679402558481593       0.33570411017206436      1486459.6255928713       267144.84275075136
0.165950625242221         0.05010344774284087      1.7812177285154875       0.39316590437219867      1417448.0310807873       312871.48568015423
0.16037642811801495       0.044496982441682424     1.8488764132713031       0.37238442831958896      1471289.101690709        296334.11248756084
0.12135719940360977       0.11913683450424663      1.0802899936251085       -0.05728427919387366     859667.4622907406        -45585.38097580604
0.12259046523081917       0.12065727981705822      1.0855794293060732       -0.06890477797996057     863876.6614647016        -54832.680090801536
0.16370694372035338       0.057008789425357184     1.7964973259573134       0.47129041743475725      1429607.1483873918       375040.997832922
0.15841321003078854       0.05121330259954845      1.8407803033054904       0.4202220532218352       1464846.4220863357       334402.08483240294
0.16117606459121056       0.06381411831948781      1.8796468495272889       0.5512338942685373       1495775.4368468802       438657.9953631645
0.15647962914966634       0.057881442052561835     1.8577484910931858       0.4538421268453168       1478349.276894952        361156.08935385564
0.12397938304696017       0.12115724523650573      1.0901485722911197       -0.07356421986827079     867512.6699235206        -58540.546133671574
0.15836242787679966       0.07050749556585538      2.1901998541100864       0.3440557057431017       1742905.6657038415       273790.83133992617
0.15516460587899372       0.0772910769521307       1.8039066663783732       0.11748328566015391      1435503.314152703        93490.22821745339
0.15089390576830386       0.07047626127956742      1.8655411825386874       0.3150608061537213       1484550.5037126597       250717.4233694109
0.15422734003363828       0.0641486052009453       1.9050480522423479       0.42857825904380636      1515989.0717097844       341051.7421427029
0.12364031901333747       0.11916009824488753      1.095015393930973        -0.06386698882264957     871385.5635291669        -50823.73485759754
0.12570727524993203       0.11936350549159276      1.1032498851484538       -0.07426101304257778     877938.3634347111        -59095.03652368983
0.12489932516744531       0.11672762096663093      1.115182773200476        -0.05602892348434438     887434.254028919         -44586.40064325494
0.12786269591484908       0.11705168297547242      1.128039864380917        -0.08070986783346518     897665.602104671         -64226.872109947726
0.1516763699226727        0.08392999643205164      1.6761197661984166       0.16801524871234674      1333813.7300225496       133702.28673692094
0.1477741609749384        0.07620248107438372      1.7647798124119325       0.26390162107095666      1404367.153070734        210006.23741703518
0.14790423803829822       0.0904118458185323       1.6209291914268047       0.20585188504222104      1289894.4660876254       163811.72524627033
0.1439179948528468        0.09663113500078341      1.6435225444037334       0.22415688694309224      1307873.685124116        178378.38292542132
0.1414258353624487        0.08877813937694519      1.6066863977101          0.23072745631771327      1278560.4109703666       183607.07589991708
0.1444505677406036        0.0830693735202899       1.6616449963901312       0.24861450114965275      1322295.07419702         197841.13391146468
0.12671689196113162       0.1133329252282107       1.1569060487525014       -0.04761005646744835     920636.5817593691        -37886.87913839333
0.13049508459580528       0.11410958938817231      1.1708384828770473       -0.0965795344664559      931723.6605604877        -76855.55155925266
0.1336281600613311        0.11042409308039144      1.2441490860953885       -0.12880257604614956     990062.3849767257        -102497.8333035723
0.128978484230965         0.10950840866800146      1.224102419446843        -0.042530007627649836    974109.7545285686        -33844.304718382424
0.1370010713189396        0.10621050772624387      1.3666975250099764       -0.18920587432046296     1087583.3340839848       -150565.2508006279
0.13162389109454134       0.10498433673070218      1.3355611864501684       -0.030695929632426344    1062805.823126104        -24427.04466900819
0.14024249625564927       0.10189213776336177      1.7907960762561705       -0.08754039802508186     1425070.2380287014       -69662.43532961886
0.13769346034293545       0.09535631499908699      1.5741739989123946       0.1554431048281044       1252687.8660682174       123697.6925147224
0.13455699809750657       0.10024928305797894      1.477828420536783        0.029500959534869073     1176018.4908505864       23476.11767964197
0.15464907095873082       0.013620377242645202     1.961333890789969        0.1514226887677472       1560779.918864416        120498.34706826291
0.1453220798509046        0.01499479561797249      2.0639859014941697       0.18860584499148617      1642467.793473894        150087.7626320941
0.16131918431068087       0.013806347651958758     1.887962959330895        0.14222946384451968      1502393.1867595746       113182.61112082656
0.15909877803937772       0.01953872729196096      1.903760657290919        0.20737029550543432      1514964.5953586271       165020.0379005846
0.15154383894902473       0.02091033180149147      1.9784084114416889       0.23592766943588728      1574367.390677645        187745.27401436065
0.14254103605732255       0.022952775382179123     2.0651960789595907       0.2904802658208895       1643430.8221020952       231156.85088021145
0.15740163430131587       0.026280037255997393     1.9117093806229395       0.2745016307720643       1521289.988406432        218441.4571208018
0.15025043448649697       0.02807527801819364      1.9685326931744271       0.3076111256458915       1566508.5437835574       244789.1559830286
0.14292650362529014       0.030507196523198502     2.019684908071896        0.362918607746041        1607214.1830387127       288801.45181405527
0.13929470403243996       0.035910312574600214     2.013054409030635        0.4306216545469173       1601937.7995507985       342677.8246177622
0.10699456718642823       0.0914871953162314       1.0635510570505762       0.4755204022957559       846347.0398010479        378407.112832081
0.1403378197927329        0.0423588342437992       1.95511226600917         0.46152598667803685      1555828.90717478         367270.71072586905
0.15604539675008583       0.03318546190094629      1.9104609946852695       0.32851130499732073      1520296.554442099        261420.99025946425
0.1479610979586123        0.037787235244875386     1.9433526404868933       0.3884249999290572       1546470.8945208804       309098.79379589274
0.1565870836251155        0.03989274304704879      1.8860839108481955       0.36444198832006536      1500897.8874879198       290013.7195568859
0.1457680323233633        0.047030046871963604     1.904345423601537        0.4431618278251163       1515429.9376030695       352656.9774400335
