% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:11
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09073769208823905       0.15716229285837052      -0.37301219385921075     0.384035903980551        594089.1062139393        -345970.2625643153       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32494401839861137     0.3577518005760583       630519.0477851912        -365890.47676223685      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427852325657075     0.3416185790080513       631023.4136969027        -378117.5337172135       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41825562980418746     0.38994683928402113      559799.9801515363        -341490.4788888693       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098157767564971      0.4085503538478528       566196.3817301512        -327391.23459498415      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34279046834154014     0.3495709592228755       616993.5681420523        -372090.5783813303       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34160888125954053     0.3303008379358056       617889.0701648797        -386695.0310328424       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254840669472502      0.40275792968628865      554321.6872841675        -331781.2009654502       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42807330193620513     0.4195812846730235       552359.3561064595        -319031.10522483813      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626761178555697      0.3405458005246984       601922.6185384773        -378930.57180515747      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622729070191523      0.3166377455800157       602228.204241925         -397050.02477734274      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44648184689192466     0.40889799701883717      538407.8755120207        -327127.76255167794      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4511003637186106      0.43291639496511936      534907.590832401         -308924.682750254        -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38803455489414596     0.3014951841256205       582703.9489966962        -408526.2795703893       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3869712598053187      0.33003577867051187      583509.7998031352        -386895.91432943195      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47553335709106587     0.41930204782423336      516390.29716688767       -319242.73343806836      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806808664398714      0.449981192269727        512489.09927415365       -295991.6025412561       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572408439004244     0.31900072267605567      561718.5895149783        -395259.170085687        -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133960456428626     0.28625883051831436      557462.6952589633        -420073.61762419314      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104490941106355      0.43333038652697337      489928.334603263         -308610.92654326634      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157584855400617      0.4702204906243701       485904.4494089633        -280652.6293133841       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.451526757017456       0.3094867513504425       534584.4355885318        -402469.6251566674       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652738214613114      0.27296012922777796      524165.8010207107        -430152.4464198667       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499755462058656      0.4506843518703954       459972.0001564016        -295458.6914639755       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550351202006677      0.4928928537813904       456137.44676967803       -263469.6832752205       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929195924041332      0.4711677930038059       427425.537162016         -279934.6871405749       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974225362753395      0.5173669152556704       424012.8429926453        -244921.2648887131       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940143315575993      0.3051388227392248       502383.92364544055       -405764.836255172        -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189435371715104      0.26458363795442236      483490.5603082587        -436500.8273337746       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380620032464902      0.4949543419724321       393212.9760732241        -261907.3212003164       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420628097996454      0.5431389563997854       390180.8420766094        -225389.13278560064      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441132491512026      0.30285195609241367      464414.9218427001        -407498.00830770534      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754223901455922      0.2624818084237535       440686.3287321373        -438093.76333064353      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839125688491103      0.5201442650403033       358463.7181721945        -242816.3651414771       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882563386762123      0.5698071571340398       355171.65893582924       -205177.81864167916      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986315490948294      0.30657458549522015      423096.555533201         -404676.6993993439       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329682973972758      0.26543242535777134      397073.39733302686       -435857.54775816924      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304350301009159      0.5460294489278298       323205.2435387373        -223198.4843388937       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354328546008008      0.5970477890030069       319417.488901297         -184532.66999933284      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556163828793011      0.314797385143282        379908.85087573103       -398444.79839913757      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911119388907442      0.2723842399593664       353007.45469946245       -430588.90177101566      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.778142759692221       0.5733175396317921       287048.4769285102        -202517.36756234325      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831164406761438      0.6245844250209759       283279.0201953983        -163663.18553084668      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151141288189562       0.8146993468286912       4360.097993486211        -19578.75904881316       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462566267883      0.8407764390685395       -39.375441166084784      184.56538659238674       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308775827560584      0.825544017433082        19717.568874915723       -11359.792701707498      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954208927898      0.8188174354180701       -10080.661082931065      -16457.739262670333      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126841746302482      0.3234362572300823       336658.27397810196       -391897.56413555256      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.74955996590583        0.28261665888302645      308710.82415936934       -422833.9491448844       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261358395269826      0.6015791397555198       250675.4488813375        -181098.44680340137      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308898277332277      0.6521749690441097       247072.49306026837       -142752.8452266739       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.12875964532697        0.7917579596907293       21322.712736814683       -36965.593164963         -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006664582425       0.8059335285835689       45387.683419653324       -26222.20335336708       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842197922661226      0.7972291728708464       -20709.461215418723      -32819.06639198593       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844663097382      0.7944145582568138       -2645.1281384417484      -34952.20843351913       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751791469723242      0.6284840220064257       213506.47361704358       -160707.7563103677       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783815519477511      0.6796034871339417       211079.43275218052       -121965.30124723465      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682802477289844      0.3332021233238546       294523.0842154246        -384496.202886041        -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808067858058251       0.2956149828016268       264368.8229882012        -412982.77055652795      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093592032409383       0.765639675589003        47975.56717765444        -56760.13611671623       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583623231491976      0.7835902404712048       74675.48323693458        -43155.749772458155      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991572717019785      0.7758837290737973       -32030.288308513893      -48996.365881464946      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748401935723      0.7718799672017035       -13172.374162283575      -52030.739657210564      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229388126758051      0.6567105205690762       177310.34563073213       -139315.43834645292      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252407018669611      0.7066686246338186       175565.78828205456       -101453.15639691443      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969332891950769       0.684271923127941        142149.1692173619        -118427.18379507693      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711270187929489      0.7331753159056401       140789.4351437104        -81364.24715443267       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568467013381952      0.7387410265991298       75824.14372778649        -77146.10254163116       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156913840803525      0.7589228288261669       107014.9636139811        -61850.70451812653       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140702532670256      0.7117650697573995       108243.58733940765       -97590.65909398849       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247302577148005      0.34887598077758536      251740.71218290334       -372617.2891189982       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664170206614696      0.31101351634665525      220147.11987593924       -401312.5194610154       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151250259676782      0.7546342681803693       -44131.940791670175      -65100.92178254597       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664228941982      0.7505029386279999       -23170.019848046108      -68231.9766387422        -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819234815675548      0.3659328425239319       208395.07271848826       -359690.22311630246      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243932758202412      0.32856759449934536      176208.0361117702        -388008.62274948164      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029941625102405      0.7280467385861825       -34938.19372869865       -85251.0968278643        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322547266502903      0.7333398257809826       -57114.21001701461       -81239.5682980128        -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937895782176481       0.38407678015509544      165974.7473940308        -345939.283301299        -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817699082042908      0.3481170600814893       132723.39486468452       -373192.46045327646      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204250091911109      0.7063155059279959       -48148.695688400716      -101720.77824229507      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507088900825307      0.7118305397581244       -71100.26397352289       -97541.04064522848       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936808795226163      0.403643265370609        123696.29980593552       -331110.2221537586       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038303593461104       0.3695570436534709       89877.60696076431        -356943.5110947531       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390343023256607      0.6845519507092591       -62252.31944939925       -118214.95630093962      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707306260422253      0.6898796059863832       -86274.3508652665        -114177.22928930185      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471894185053836      0.4241399863730107       83143.21182149358        -315576.1532741981       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937220436772344      0.39279038008395645      47877.03414938692        -339335.4142498541       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590415956505117      0.6611093150521596       -77415.46054720636       -135981.67698631922      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926840475803598      0.6671414602039766       -102912.4249394292       -131410.03070841698      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148155888515      0.4470798032613548       42425.77127192783        -298190.5092198986       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477252939882117      0.4176531071060536       6949.014006429895        -320492.43375313416      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806809014769496      0.6355200520010825       -93815.47239175328       -155375.28510373685      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317176575751851       0.6429643489576314       -121474.8388790022       -149733.3962538382       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536220946639237      0.4712993497690794       2479.942692300421        -279834.98280966806      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000332335742494      0.44376619818300805      -32694.16288914213       -300701.82649453334      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025871959104283      0.6104454806811802       -110417.82974372763      -174378.81830122598      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453531236082386      0.6161356781730735       -142829.30016761852      -170066.32754882643      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043619996513322      0.4952248300473751       -35974.85107321929       -261702.3235137708       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502298520829458      0.4700747836152874       -70737.21032798589       -280763.05784071103      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531682040503327      0.5172226681604212       -72964.13051919249       -245030.586975549        -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971975322225788      0.49363025779493364      -106333.10775551754      -262910.8190189767       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303792757690492       0.5368993006276671       -111331.50172706005      -230118.0473538125       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415868167324503      0.5091546825393403       -139974.88894627243      -251145.1574154984       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292674680379601      0.5789569649019747       -130638.29256341151      -198243.35609592948      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.380600822166221       0.5824729520061542       -169542.84996817078      -195578.65739365536      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526552208774585      0.5476907070429651       -148363.41862159088      -221939.44890663036      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433669658626466       0.5166037640423957       -209762.69590523464      -245499.64245023322      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260448585025187       0.435616877611467        679398.890776784         -306878.03912215825      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910168941933186      0.4088974495483353       656231.7597955009        -327128.17746899504      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015544433167624     0.3889599131620389       641727.0223758261        -342238.4511306788       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176639184919542      0.40918605009067227      636036.4948630357        -326909.4526933191       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177296005037107      0.44304834132171633      635986.7157352107        -301245.8763417096       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837420122523076     0.39404950034966435      627919.3784872608        -338381.1513249275       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258271780220962      0.37673954825038886      629849.7181679684        -351500.02961675427      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34478067149676245     0.411506862792615        615485.2316186678        -325150.5535813922       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619908060738583      0.44455388059870166      602442.0030985653        -300104.85720860853      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451733000443575      0.38481574159125786      615187.6660274834        -345379.23870453925      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381661325511609      0.366384809088506        620498.262901841         -359347.68638837745      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550367420051805     0.389793232096449        599779.6682090992        -341606.89480885287      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40505294071040954     0.42766006074191326      569806.043158109         -312908.35691295087      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37857097943948875     0.41093950182389594      589876.2100106572        -325580.5454989591       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594936714957399      0.3653691293813469       604334.5331541521        -360117.45041691326      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853912496368114      0.38836935743019013      584707.2589862465        -342686.0219111311       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852888845433147     0.3733059573393439       589908.1099551687        -354102.28183603147      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42485739737528566     0.4071898354580236       554796.6280463742        -328422.3451993116       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027481240139557      0.3964908310069765       571552.8192064964        -336530.9139828655       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392588456681637     0.35452030122013883      585817.8308639795        -368339.5676960124       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998386561899006      0.37293753066718294      573757.8486634734        -354381.50529337104      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212100750366034      0.3944813376876839       557560.8631856636        -338053.87014893955      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619521543635934     0.38229392804074325      561361.5283965718        -347290.4724765418       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40828147448311675     0.34802997957791887      567359.1997825588        -373258.45708465826      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.425356680478504       0.3653421426581982       554418.2310279006        -360137.90313304163      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349519193913457      0.38708006610934625      547146.1848225364        -343663.1508958824       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379657346276408      0.34014084896675145      544862.0724776696        -379237.4767678243       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.454252802826914       0.3644226406692738       532518.4181329595        -360834.7759269471       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654913848562697      0.3914747272201328       524000.91392669425       -340332.5221387615       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491677889502854     0.3368487226433156       516857.5898702306        -381732.5157090518       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908390573237818      0.36700149651121977      504790.4026453662        -358880.3109042466       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.503026624864965       0.39950536133833453      495553.6806527679        -334246.25968126516      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169196562712486      0.33777301119684733      485024.42054400145       -381032.01527030015      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330752682971314      0.37375354967160507      472780.39429355314       -353763.0602542725       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440130654487789      0.4117491450166209       464490.84913535713       -324966.9325643739       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652610054547054      0.3428839166471147       448387.4458855323        -377158.55876513175      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802721900117686      0.38521229712175425      437010.7591049546        -345078.69692887773      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880665001444639      0.4277320892668739       431103.6020306226        -312853.7678853743       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338414618375428      0.4474076462975081       396411.6428720719        -297942.04331626976      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196276032819409      0.35281977158152594      407184.0516793721        -369628.3662572482       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289978687074786      0.4008073558899095       400082.5085338606        -333259.50316335144      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748435605314155      0.42280297760633995      365336.9443755404        -316589.446389307        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785248460091409      0.471153016792855        362546.9692292909        -279945.8857453989       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785888352441448      0.3690685136056082       362498.4730242644        -357313.75858030666      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134173869134326      0.4069333410368131       336102.58655331854       -328616.7373660312       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164609879294096      0.4470274400702421       333795.90014145075       -298230.1942708589       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239792373199049      0.4950758048291825       328097.96417052246       -261815.26684767893      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.73435398366246        0.3698876412125311       320235.14434317854       -356692.95759142673      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525523255248715      0.41593035599355094      306442.9726123263        -321798.073540143        -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641476904147938      0.46846564698120563      297655.06956858654       -281982.5914093985       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724016471558749      0.5211357248743552       291399.5552094927        -242064.95688687512      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875607997949161      0.38454825193156666      279910.7262781214        -345581.9639500908       -1.1568943019561748      0.8405329107782366
