% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 15 2019, 12:51
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06254793069121888       0.150225899259715        0.01826197521117234      0.006238050621105608     14532.418127398685       4964.082958032128
0.04210972119732727       0.17384187960938616      1.9774275614804773E-4    -0.0015383255640887532   157.35868550788535       -1224.1605880467666
0.047157967402026574      0.17888858574685357      -6.748382172233288E-4    -0.002028304062594475    -537.019190292075        -1614.073088276419
0.12011592760366925       0.14070239491888567      0.29065233668259166      0.14573756856627926      231293.78052122137       115974.27215758683
0.11961857387916214       0.1379591316168322       0.33191577930412053      0.11227190473361763      264130.184832247         89343.14304348803
0.049731127704697946      0.17192719829167047      5.517368331901224E-4     -0.0029302713676207155   439.0582214403824        -2331.835863787426
0.055072160488714154      0.1766127320979586       -0.001303054565293434    -0.003978118889586403    -1036.9378759245544      -3165.6864274245886
0.11764318944196364       0.14277632849293406      0.3179282167289766       0.1785266110025976       252999.23620404015       142066.96307253678
0.117056849312282         0.13945012850359206      0.3342477159781674       0.152588469715377        265985.88107550616       121426.0460701511
0.0562273672450439        0.16936121311399258      0.0013983246883772099    -0.005398506551837695    1112.7514310133358       -4295.995015194763
0.06286967118889124       0.1739896676374798       -0.002868778892184663    -0.008294863596024217    -2282.901706644403       -6600.842717901344
0.0635003582320257        0.16494201364830258      0.005314924295485323     -0.011391191156122879    4229.482368928494        -9064.82190100819
0.07055213537715674       0.17101870129820113      -0.007127202146244935    -0.017581887664872623    -5671.647259950234       -13991.221653754494
0.11463380434801562       0.14520361875897184      0.34482046116789716      0.19189447970703824      274399.4043704889        152704.7749871127
0.11401312181049716       0.14113218387270707      0.3428093254279272       0.1712146056195375       272798.9933992639        136248.25406939397
0.07811219514467062       0.1677005813039444       -0.018619853478714535    -0.04024637252122793     -14817.208603921206      -32027.045641356253
0.07214599727131442       0.16286278750764163      0.009257375201923258     -0.029317285694957177    7366.785117212096        -23329.954681948733
0.07949038375188072       0.16045496799621056      0.017770253457602594     -0.06870873500620163     14141.118388866487       -54676.67404914069
0.08554653301227717       0.16403289514478295      -0.054011599486791       -0.11235448828505769     -42981.06521311231       -89408.86094563689
0.11074355969521199       0.14819198354173196      0.3780134276852634       0.1873997313636285       300813.5278561019        149127.96790307385
0.10980586205950478       0.14345699661997877      0.355327566955659        0.17016588489152182      282760.69348904764       135413.70863046087
0.10505009854040209       0.1462639792587998       0.37121146873033267      0.14158714148411897      295400.7009041749        112671.4672272454
0.10560484946783255       0.1518967273145685       0.4303368862168698       0.1550027213538008       342451.2131809467        123347.2464807654
0.09910979777296511       0.14957775152097322      0.38993945249766404      0.05791654457908769      310303.9568577527        46088.52178281961
0.09927506322065856       0.15610721258972698      0.5406200964369369       0.09727217512681345      430211.8034137783        77406.73748366434
0.08567669055170488       0.15734277903600263      0.0859527646243744       -0.1485867906039601      68399.03681191693        -118241.61101390321
0.09250000000000003       0.16021469970012114      0.22546923226797175      -0.6781807706272266      179422.71415291182       -539679.1097759699
0.09240428082963044       0.1533874313083892       0.3382033955483931       -0.11345504412646192     269133.7108599514        -90284.65545717759
0.00967297862010855       0.16776062672427916      1.4991456087454437E-5    -1.2356533260273687E-4   11.929821702317293       -98.33016739259851
0.00848104446563509       0.1727589688754434       -5.7562563046006997E-5   -1.1964559803848451E-4   -45.80683222905441       -95.21094173505392
0.015259985626286743      0.16633525790481324      6.0794436066295047E-5    -1.887196636954053E-4    48.37867506217528        -150.17833667881933
0.014119190851718014      0.17256865867052323      -3.9810917055198205E-5   -2.0526806930698288E-4   -31.680521191781178      -163.34713944568043
0.026392805344736543      0.16462659926970033      2.475496863708091E-4     -3.061305566071745E-4    196.9937812338133        -243.61095657752554
0.021438095670236235      0.16985009132016443      6.272072744408947E-5     -3.168729519257918E-4    49.91156903523169        -252.1594831555514
0.12438299347078177       0.13257859870415242      0.5119719444976826       0.09778582458510199      407414.32845587825       77815.48673517985
0.12404707573167678       0.13035575737063476      0.5080008713839984       0.14252942092994939      404254.24887876754       113421.30938513446
0.12583570636680558       0.13174440988762048      0.542214901792571        0.11799725177664318      431480.90919187124       93899.22945755845
0.12286097854343622       0.13383852244943117      0.4650088348184975       0.07418309307756268      370042.27321383264       59033.029785701314
0.12269525930527544       0.13216991425391508      0.47638036354517893      0.1138124687552321       379091.4482506468        90569.08493943542
0.12136527220735716       0.13063590093814004      0.4633515778500465       0.14850523681076427      368723.4700213202        118176.71256732814
0.12208976126593227       0.1284774716394143       0.4830280758610304       0.17582876112469467      384381.52962725          139920.0823535962
0.033055062149902774      0.16338900842771226      5.498942123569418E-4     -3.708296873415103E-4    437.59191037115835       -295.09688892811704
0.02934164636256236       0.17013087221009973      1.8934712995352914E-4    -5.308235136913753E-4    150.67765846183823       -422.4159305669537
0.120817596492035         0.1266395956057067       0.4731318143707132       0.20269815666043495      376506.3349556803        161302.06794061806
0.11854670104390938       0.1257490138698212       0.45100585439595314      0.22005706767117816      358899.05545249785       175115.85041087857
0.11918632042393175       0.12878665080019985      0.4455045914762845       0.18434430326113976      354521.2895179307        146696.53547420897
0.12171587651376896       0.1350277194249993       0.413846486128109        0.06511025298173144      329328.5697425002        51813.09304003188
0.12081042446445743       0.13319162152993272      0.43170444606164043      0.1141190184507844       343539.4827272929        90813.02943618772
0.1192333993185792        0.13153869315974887      0.42850743108942         0.15227750682754504      340995.3790474545        121178.58966656816
0.11566818896848237       0.12419581121378073      0.42724285661461586      0.2450256293822118       339989.06265458994       194985.20050190878
0.11335284076175321       0.1220967326538629       0.4113714168727295       0.27190714572228597      327358.9722100581        216376.83151855055
0.041040549948916115      0.16178957331250798      0.0013867448401184822    -4.969599065945325E-4    1103.5364805601828       -395.4681282650322
0.03749774707329753       0.16868893655282646      5.648616276399272E-4     -9.05397160257101E-4     449.50260100913994       -720.4921675814127
0.11566425669410327       0.1277966453983943       0.41436129254650184      0.21083693156925598      329738.2396736135        167778.69922787382
0.11654837119268076       0.13090142801030563      0.40660397312577135      0.17835033520940455      323565.1610188534        141926.6872533662
0.11981152527489268       0.13547441837131236      0.38203118098172456      0.10472619350966943      304010.7543423797        83338.45684131129
0.1179906600878925        0.13365618211198232      0.3955153390845512       0.14404706895241426      314741.1064198672        114629.01530837908
0.11180366578348933       0.12599590509627207      0.38593031335896555      0.24029449317714202      307113.58530041756       191220.2819345194
0.04846730975843612       0.16105103580098473      0.0030855350178285307    -0.0011023387997381312   2455.39075085275         -877.2133447015523
0.04503904612397122       0.16708258411070656      0.001348173738746678     -0.0016400965080835032   1072.8425733410766       -1305.1473320462312
0.11283898902121683       0.13026423305955243      0.38085186605269294      0.20190561117217284      303072.28534029244       160671.38028020758
0.1148437826742384        0.13377426127817432      0.3762937492605131       0.16959140160262362      299445.0512469645        134956.54935470162
0.11709906293654698       0.13633328442395692      0.36232531458985223      0.1429056853690449       288329.324121505         113720.73111209321
0.10696854155458493       0.1296850058334172       0.33878819061503657      0.22007447891469395      269599.07598771167       175129.70583823317
0.0700260850115855        0.151432555089171        0.03746413130282618      -0.0021945098198417573   29813.008427442976       -1746.335427457602
0.050967342555074194      0.16635164032232005      0.0023131749960661223    -0.00291650718759434     1840.766174302495        -2320.882677343405
0.05536762312042128       0.16233701409900061      0.005158742922665737     -0.0036871922836076605   4105.197181412916        -2934.174390332264
0.06034124236395715       0.15782817628708642      0.011095739326037654     -0.0041770416333927075   8829.70880499014         -3323.984117275469
0.11096981965848912       0.13414693526639143      0.35652756940126057      0.18451640299254737      283715.625093747         146833.48808900054
0.11397835765996028       0.13736181317406         0.3537754834548559       0.16486412639720147      281525.5846828267        131194.7032732082
0.10692071032804168       0.13575236979917088      0.3357805862488116       0.1812685125693812       267205.7004789643        144248.89901166188
0.10075303149327428       0.13477178021874553      0.2946671859727466       0.17908113287088304      234488.69607270716       142508.23755448768
0.09245912270858432       0.13924300774240317      0.2351571331611423       0.1108462218112803       187132.10072957433       88208.62062162964
0.07731428372995415       0.14828252212906662      0.08171802957171818      -4.0852721050065537E-4   65029.14173034316        -325.0956246936127
0.08498604442041317       0.1437369739450933       0.1611582031673963       0.03738798586213654      128245.62326949528       29752.413811044647
0.06699847105739515       0.15719653559471597      0.02005388527008183      -0.011258159611154277    15958.374844656357       -8958.958761163667
0.07441606070871618       0.15585420668254693      0.04017244653965529      -0.030366916635843653    31968.217214405227       -24165.22444527013
0.11014949468424982       0.13877252300415605      0.3472010491584309       0.1716460092256081       276293.81610128214       136591.554151263
0.10482632251539593       0.14034119848418788      0.33556410092055994      0.15628069682201065      267033.4269284737        124364.22704534426
0.09900478382890798       0.14275118384217517      0.31557181680678786      0.11162358867109329      251124.07272645176       88827.22951330493
0.08052114343016707       0.1548958717784757       0.0742531469484473       -0.06387031512398789     59088.77688487136        -50826.381844098585
0.09224802401144892       0.1465664188016207       0.26926423709130615      0.021358776105068148     214273.67165474725       16996.773977573277
0.08552411450819232       0.15070216445068998      0.15705354199191626      -0.05957416261531307     124979.23769052014       -47407.612303937356
0.1697362888082013        0.004745025796572744     1.0958528785626636       0.029643666473323862     872052.0126236522        23589.680252984923
0.16699999999999998       0                        1.1150288036774134       3.2099552785133496E-5    887311.7289755144        25.54401248396607
0.173                     0                        1.0781598701503328       1.305808827741614E-4     857972.3638887075        103.91296483405556
0.16429634979696356       0.005156118019051831     1.1319669522867275       0.0355371676317404       900790.6793655016        28279.579460383935
0.16099999999999998       0                        1.1564516435613463       9.922596076667786E-5     920274.9775976747        78.96151069529628
0.15924627663777857       0.004561565250279253     1.1683388327981556       0.033621531793862326     929734.5022302093        26755.164896572544
0.155                     0                        1.2013950858918414       1.3437013402637927E-4    956039.8326299936        106.9283551710937
0.15485071161624914       0.0068012581145869225    1.2003086726733474       0.05255331379523299      955175.2924601751        41820.598331854126
0.17549976322536137       0.004680618622148552     1.0615014742843987       0.023332421236352572     844716.0336584823        18567.350870339124
0.179                     0                        1.0490300446354537       0.0018978079201426815    834791.5852782201        1510.2275576482837
0.185                     0                        1.0691812943249177       -0.044378347843866       850827.4402660064        -35315.167128014145
0.1805440222215383        0.004344825873408791     1.0349445290505392       0.011105019176726492     823582.6881215351        8837.093475531554
0.1602489502774314        0.010685817658600627     1.1570263303091988       0.07779080341065203      920732.2987809253        61903.95444947571
0.15429373800617546       0.014779797430333053     1.1971734023636893       0.11443178065452514      952680.3236216184        91061.91768987599
0.18486748196016464       0.007001008049428838     0.9942847712593578       0.004957767492899517     791226.6809346065        3945.266015976357
0.15947335383410272       0.019734894327670078     1.152112871904202        0.14423325612184282      916822.2928167669        114777.1783501533
0.15327107334300988       0.023086317945521163     1.1914010970750404       0.17918884504044094      948086.8690229986        142593.95217556914
0.17844677560198013       0.010340537161353382     1.0312974106873811       0.05274452062613311      820680.4035438458        41972.75589330757
0.18439717706243686       0.01492250285321696      0.9730748371168789       0.07573177810475128      774348.351627461         60265.43417254867
0.1582584026805083        0.028097083327430373     1.1454958470548728       0.20402096820537352      911556.6317501036        162354.72792139807
0.15180028685763136       0.0313316598657146       1.1804193852379017       0.24330752907804687      939347.9004105414        193617.97972123112
0.17783992575400498       0.017828499619406732     1.0231004282110259       0.11027115800985349      814157.4521460979        87750.99938867816
0.18358761990882694       0.022816349756524114     0.9702855988800546       0.14781036034356307      772128.7463632034        117623.74744436161
0.15692539053507698       0.036487599127382184     1.1305613797152214       0.25948404472145153      899672.1602523538        206490.84185448723
0.1498865356337454        0.03948450880679621      1.1606763423614648       0.30538638395568013      923636.8860832406        243018.76279752984
0.1541712606893961        0.04457178713301363      1.1131030622704872       0.31395415233581886      885779.2726553691        249836.77624235742
0.14753556509668703       0.047521121952256294     1.1301711792521878       0.3634776250983398       899361.6485899108        289246.3036885177
0.17695871416604686       0.025835409082203085     1.0268042357661165       0.17325984941716652      817104.8485493666        137875.80737049747
0.18244029263734401       0.030668218441902574     0.9877564628301844       0.22276542847027767      786031.6181519491        177271.0954551436
0.12066259638134234       0.11602377979225542      0.4978059540218766       0.30960966138854634      396141.3914157921        246379.54019497536
0.1524466498000558        0.053442844835218155     1.0755258116028201       0.35914834555933844      855876.2466975569        285801.17249522434
0.14475396006911478       0.05541922991443603      1.0861974359823643       0.4153228014191317       864368.4555516791        330503.3841231423
0.17564151147349275       0.0337207799037871       1.0468887183558273       0.21815295070386442      833087.5719673447        173600.60227301298
0.18095730613575406       0.03846366280128547      1.0933765964130404       0.23219329063188324      870081.4499006383        184773.54978418644
0.12273215163799786       0.11879614967370894      0.5099740145453181       0.27936743473706094      405824.4263165275        222313.54088652856
0.12439190999795556       0.12092014816574274      0.5217511562634053       0.25673776212764715      415196.37791616423       204305.41960483123
0.1260230326706213        0.12305360881947666      0.5357261007577324       0.23465385864194965      426317.2853946995        186731.60759226573
0.1278934000879767        0.12492608041776636      0.5553229913538361       0.21659088797231443      441911.9954327044        172357.55224728392
0.12947004070106982       0.12702333530619822      0.5762099608086695       0.19832854892474408      458533.31760743516       157824.84458807914
0.13077604323048495       0.12865776081588132      0.59652069685029         0.18686992231186705      474696.0878017282        148706.3592556605
0.11829302213355869       0.11236710390130147      0.4875803630280738       0.3505734329313484       388004.1246522938        278977.47383859573
0.11535062297855381       0.10940467414321006      0.471240604061186        0.38966434493181795      375001.3576097422        310085.0332128208
0.11430520241126288       0.10468677424450623      0.4826774219295173       0.4412132588821416       384102.48809467535       351106.3555438846
0.14856498376560237       0.06147612035057214      1.0343679827784706       0.39838652932995117      823123.8871759302        317025.9270204304
0.14154975616811535       0.06315589068920718      1.02322291014138         0.45589288947074186      814254.9201693743        362788.0343985783
0.14541803077203222       0.06959316726670536      0.970222062230961        0.4144195593752194       772078.1855043495        329784.6069426569
0.13793206517494178       0.07070887777765679      0.9404932772512216       0.4814692546145161       748420.7700961415        383141.0590933529
0.14103877329552936       0.07706145958355821      0.8891719771656245       0.42788568213854233      707580.577123515         340500.60695298255
0.13391130275086288       0.07805615283606246      0.8459317474950859       0.4921578894037894       673171.0956610398        391646.8044014371
0.17441170459151167       0.04115873185310552      1.0447696045871695       0.2265329168526158       831401.2348110649        180269.16745059565
0.17918788480880582       0.04600762912546265      0.9993902008458031       0.2046665600103984       795289.4527110582        162868.47355634472
0.1323594521990962        0.12925159733463695      0.6148962346787462       0.19031419891435855      489318.8761885829        151447.22748897193
0.11955534854153303       0.0986484598719744       0.567613044547617        0.4670807645760211       451692.1090159672        371691.062527078
0.12173383513398306       0.10707246564653113      0.5391683026322631       0.3836593995805168       429056.50261195825       305306.4495345394
0.12470907542304951       0.09204697989140187      0.6568803224617029       0.4836555812911219       522728.7516978909        384880.8825823303
0.12850713209400533       0.09942075062280689      0.6313540013681136       0.4045638878219267       502415.5507929126        321941.7127166734
0.1327978544533995        0.091863448275694        0.7133584493748972       0.4218818127747334       567672.6170719224        335722.8795183417
0.12949939198658875       0.08517574464073578      0.7499232122773477       0.49220669853552906      596769.9308664632        391685.6454743591
0.17253080213548663       0.04797599938077732      1.018935077868929        0.25516933703309874      810842.7716628265        203057.30657149747
0.17710410704343768       0.05347088243470971      0.9663047531601668       0.26480886193903275      768960.8899931717        210728.1967606816
0.13833112889196972       0.08512232023607333      0.8023513452956342       0.4133088370752291       638490.9135011615        328900.72222042765
0.13193257438033318       0.12689572256664583      0.5992086085408993       0.2087187038991902       476835.0599625031        166093.06720644888
0.13427519987694378       0.12726024790957607      0.619183637724426        0.21628080344037312      492730.6831273188        172110.7948171099
0.16982266550116068       0.0551027756832986       1.0050933208866792       0.3020108574517574       799827.8514388176        240332.6041543448
0.17470962849392796       0.060840329646655124     0.9596046386405961       0.3279307449641935       763629.1082678143        260958.99526429534
0.16728160479694665       0.06257814092378407      1.006993231612831        0.343719651980986        801339.7523563193        273523.4082529995
0.17200864988931297       0.06810304224669946      0.9900367000373794       0.39642137075191314      787846.173266685         315462.1035121594
0.13333475671519943       0.12408879201665617      0.6006252353075622       0.23537307251928563      477962.37572465657       187303.9398108573
0.13667846315050056       0.12467556982351119      0.6234334012791701       0.24209031739223633      496112.53751086537       192649.35343830124
0.16509354660578962       0.06985332869856803      1.0362194415524861       0.3458325370951492       824597.2312550074        275204.7888035213
0.16900590966388118       0.07524627896902303      1.199906100224931        0.3247094948720144       954854.9354845848        258395.60588876763
0.16225873522605766       0.07610581485055098      1.0169052316947518       0.2727937257575747       809227.4714011443        217082.34949386455
0.16559316320041567       0.08248578241903548      0.9710581329097554       0.16263950830339394      772743.5094108713        129424.4084426025
0.13525111477249366       0.1207786282199293       0.6058470238470982       0.2600613936780472       482117.74301389535       206950.28155614296
0.13939349911383409       0.12163244799313012      0.6269638740007345       0.26403934671687584      498921.9984363057        210115.83600372798
0.1585935216202364        0.08293068526597733      0.9267993203245388       0.24553562229501968      737523.4654192962        195391.0399669848
0.16187048416079564       0.08957090128802749      0.8724026521594904       0.18212450546247552      694235.9722883112        144930.07651259936
0.15444979313957835       0.08966798806905557      0.8424484920319176       0.2511931119825861       670399.2090359644        199893.12721332288
0.15784482864996452       0.09648839343912458      0.7992091115354928       0.19430650778163727      635990.4033247781        154624.20594185698
0.1506494040633353        0.09612511782928182      0.7700630808265213       0.25362589235856275      612796.7290305729        201829.0723247911
0.1535906714945641        0.10312567880915441      0.7292407698707765       0.19005555778909614      580311.3661453669        151241.4074211101
0.1425207957495401        0.11795262938535044      0.6287818082735513       0.2808660041406102       500368.6645649805        223506.0645272343
0.137667805984854         0.11688887737499062      0.6139603090346865       0.2800188876521739       488574.09022549          222831.95064468787
0.14018797598561136       0.11257817966944073      0.6241055700192392       0.29031227911816215      496647.43239873456       231023.17130964765
0.1461071608817899        0.11347994333388939      0.6235564565234392       0.2871087877233774       496210.4617628593        228473.91385648595
0.14966814395936529       0.10874027167410752      0.603004163620842        0.21126720220028208      479855.4667262552        168121.0977168492
0.14685238645737253       0.10248281470012732      0.6956715003601796       0.25885951257257295      553597.7902523892        205993.854961418
0.1433679083519952        0.10780953154435687      0.6449362194144836       0.2805252000896609       513223.9364940713        223234.86128056268
0.17248129997643002       0.008696708556647966     1.0744395130465192       0.05238610832848352      855011.7977730123        41687.5404491283
0.1674854174804674        0.01021485983700856      1.1062059773494308       0.06797243448591504      880290.7468648156        54090.74471211695
0.17246894309485414       0.014434201384274594     1.0669085778634144       0.09175088888983318      849018.8699705336        73013.03749946106
0.16597674922360045       0.016907498151561513     1.1097897999506112       0.11621714976843563      883142.6622755273        92482.66928848824
0.17139262141621928       0.021522378465600487     1.0676072413812736       0.14311748777504538      849574.84873266          113889.27811146186
0.16479120923852783       0.024852837236214734     1.108604680310368        0.17156521041079897      882199.5740310274        136527.2564973988
0.17015185206109995       0.029326277460600333     1.071790443298106        0.19376399992485105      852903.7350477366        154192.4919064884
0.1632891008625231        0.033089106163925436     1.1043858476875428       0.22311356144822614      878842.3337010276        177548.13087661262
0.16883795520978973       0.03693715391187116      1.0713391782145685       0.23015041584511928      852544.6297042879        183147.88168203
