% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:01
% Dimension:          2
% Nodes:              485
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08979360136768083       0.11718912011514077      0.8940421699251001       -0.040548924203313165    -197199.83566633487      -413687.6864604301       1.1542412230328585       0.5052991183958379
0.10452024899131149       0.11608149658281383      0.6825420871931289       0.2531618363673363       -357491.6624812779       -191089.97510757775      1.1542412230328585       0.5052991183958379
0.10218513324077969       0.11656171795201464      0.7021310151440726       0.2066385836257055       -342645.5924181177       -226349.04959588303      1.1542412230328585       0.5052991183958379
0.08235119933602977       0.11866420508273534      1.0453575555589552       -0.17311562057554053     -82520.82809736172       -514157.42463663215      1.1542412230328585       0.5052991183958379
0.08656126973110448       0.12030507862436324      1.0114371501353083       -0.044588361185604296    -108228.44807285938      -416749.0977130009       1.1542412230328585       0.5052991183958379
0.07746886915923952       0.12190770242765062      1.2099539239310617       -0.31145957763728566     42223.57971880635        -619005.6370807734       1.1542412230328585       0.5052991183958379
0.08284553097457119       0.12389630920527872      1.1787606430606576       -0.04055859946550353     18582.79475795556        -413695.01915473165      1.1542412230328585       0.5052991183958379
0.07222                   0.1250887093226243       2.229772254193933        -0.3408090803187189      815124.1907524206        -641249.058171435        1.1542412230328585       0.5052991183958379
0.07808800534710068       0.1261877821987421       1.4096380505913408       -0.07705097949014938     193560.3216948613        -441351.8889933523       1.1542412230328585       0.5052991183958379
0.07559621564955174       0.13093648636495708      1.5739974520903306       0.2515002583904536       318125.1368957643        -192349.25295688017      1.1542412230328585       0.5052991183958379
0.10643164323759624       0.11820431495351019      0.7153987770092263       0.29309326845352945      -332590.21201523487      -160826.71414921607      1.1542412230328585       0.5052991183958379
0.10348937060630344       0.11884224698443208      0.7392116335766784       0.24578136525067415      -314542.90805405244      -196683.4915864527       1.1542412230328585       0.5052991183958379
0.07976297188961477       0.13815351987550092      1.3078004327078288       0.4129873055017102       116379.55846217292       -69961.33965654564       1.1542412230328585       0.5052991183958379
0.08332089797523046       0.13127278274617615      1.2529669796783267       0.20643606309101473      74822.34371720867        -226502.53599670995      1.1542412230328585       0.5052991183958379
0.10887704332048409       0.12092020688932978      0.7467559991633245       0.3370805422376761       -308825.17912259005      -127489.60912119951      1.1542412230328585       0.5052991183958379
0.105155935443822         0.12184570473226403      0.7771576183661119       0.29071433253526974      -285784.37924582284      -162629.6637239298       1.1542412230328585       0.5052991183958379
0.08448630721519956       0.14633457664059862      1.1615741505523658       0.4991700945800546       5557.484105067527        -4645.06874576117        1.1542412230328585       0.5052991183958379
0.0888415836431354        0.13851449222731663      1.1309236955573148       0.37101665975327486      -17671.903611494792      -101770.08125474719      1.1542412230328585       0.5052991183958379
0.11199801899115912       0.12438640152765892      0.7747195894249493       0.38522854375708876      -287632.11428099964      -90999.16892210137       1.1542412230328585       0.5052991183958379
0.10725393856777139       0.12558462760813263      0.8114815478693574       0.34107825786638196      -259770.9361659216       -124459.8176765126       1.1542412230328585       0.5052991183958379
0.0894905179183682        0.1550021238302667       1.0758938801297964       0.5491956865716169       -59377.937624466904      33268.36099974098        1.1542412230328585       0.5052991183958379
0.09385908585158437       0.14665486045113726      1.0609198785073204       0.47203983644961406      -70726.44417724357       -25206.567263945482      1.1542412230328585       0.5052991183958379
0.11598024762637234       0.12880911448683788      0.7971260519574708       0.4382807589145045       -270650.68918931327      -50791.919949351395      1.1542412230328585       0.5052991183958379
0.11061448510082364       0.13100908204183467      0.8422222768691242       0.4068893709801895       -236473.13152515367      -74582.84642678716       1.1542412230328585       0.5052991183958379
0.09479063735065954       0.16418219997317843      1.0272366149848988       0.5775090096570475       -96254.33888705469       54726.48159214177        1.1542412230328585       0.5052991183958379
0.09899948951056432       0.15558938667931582      1.018261684628603        0.5361087842799274       -103056.26522091187      23350.05057363122        1.1542412230328585       0.5052991183958379
0.1004044257607545        0.1739055667224042       1.0070680638504579       0.5893669877762483       -111539.69416347344      63713.414129029115       1.1542412230328585       0.5052991183958379
0.10419535588298005       0.16478184675819782      0.999808755826327        0.5744774994323107       -117041.3834752215       52428.95855737758        1.1542412230328585       0.5052991183958379
0.12106239763245309       0.13445341388583043      0.8131425664940846       0.4970797673965374       -258512.0822388121       -6229.287335933244       1.1542412230328585       0.5052991183958379
0.11411185700062808       0.1361141067697391       0.8576372443964101       0.4619887555311166       -224790.42543196995      -32824.08731916215       1.1542412230328585       0.5052991183958379
0.10635144943151718       0.18420611387397995      1.0126236422806698       0.5861782560463652       -107329.22859726897      61296.73595281545        1.1542412230328585       0.5052991183958379
0.10971555700988847       0.17377093872215238      1.0015087587907407       0.595423180144811        -115752.98407018658      68303.28532794415        1.1542412230328585       0.5052991183958379
0.1274506838812183        0.14154832454202032      0.824135702501101        0.5634588234689787       -250180.59683120166      44078.11691027218        1.1542412230328585       0.5052991183958379
0.11987295781001692       0.14317324635696901      0.8672734147735696       0.5311260050382679       -217487.3580605385       19573.698446746595       1.1542412230328585       0.5052991183958379
0.11264558545917187       0.1951078772636276       1.0436814589945047       0.5676427499566438       -83791.10930370264       47249.03396762934        1.1542412230328585       0.5052991183958379
0.11628079494987542       0.1837124341553946       1.0272872268288273       0.6049938777233663       -96215.98114829189       75556.73213015708        1.1542412230328585       0.5052991183958379
0.13490078287836849       0.14982249772497175      0.8352931432519831       0.6398593714773598       -241724.58803235483      101980.61629343162       1.1542412230328585       0.5052991183958379
0.1260523518663251        0.15093630245562065      0.8789167136674108       0.5963095164306025       -208663.1267612469       68975.02247616048        1.1542412230328585       0.5052991183958379
0.11915637226145805       0.20638489080243616      1.0951780444382193       0.5368978649967403       -44762.84203836296       23948.079604961164       1.1542412230328585       0.5052991183958379
0.12342854896885608       0.19529624404288176      1.0827860903071187       0.5949155770839143       -54154.46467899495       67918.5827742762         1.1542412230328585       0.5052991183958379
0.14280219145767714       0.15859790097793067      0.8561678133207629       0.7309826172560951       -225904.0788568371       171041.16389468603       1.1542412230328585       0.5052991183958379
0.13214404146585965       0.16000582688555384      0.9068121753244767       0.6624715313399377       -187521.6952729017       119117.9354177814        1.1542412230328585       0.5052991183958379
0.12500000000000003       0.21650635094610965      1.144866716044881        0.5028538041963169       -7104.757743743276       -1853.2563917454881      1.1542412230328585       0.5052991183958379
0.1274515606336424        0.20594512801779702      1.1324613093903366       0.5596711846165012       -16506.57579200942       41207.538595897335       1.1542412230328585       0.5052991183958379
0.13395669874470728       0.21108198137553022      1.178209389208764        0.548323718978999        18165.01011306348        32607.513606497756       1.1542412230328585       0.5052991183958379
0.15117616110661194       0.1678981364688375       0.9028874722207366       0.8562132348374322       -190496.15193541753      265951.0296781175        1.1542412230328585       0.5052991183958379
0.14005979155333445       0.16914160762844266      0.953392203871361        0.7426603376175197       -152219.59149862445      179891.48255928417       1.1542412230328585       0.5052991183958379
0.14267839192108756       0.20528730228343997      1.2186600881328098       0.6018665154347115       48821.81337632026        73186.56466787805        1.1542412230328585       0.5052991183958379
0.1339357251929841        0.20044530871413888      1.149041929868152        0.6072425745905269       -3940.443846413856       77260.9760440802         1.1542412230328585       0.5052991183958379
0.1596695797598934        0.17733103351885554      0.9935861917838356       1.0532145680839893       -121757.34455173764      415254.5343537522        1.1542412230328585       0.5052991183958379
0.14845987970951832       0.17856143582686798      1.0571116607219735       0.8383067901654232       -73612.61886728377       252380.08118882347       1.1542412230328585       0.5052991183958379
0.15114977871561336       0.19913247950603405      1.2803052432284472       0.6756523362808293       95541.48552459264        129107.41284765264       1.1542412230328585       0.5052991183958379
0.14200142884762884       0.19541557222279898      1.1793509671208133       0.6727016530534508       19030.189958907213       126871.14703272098       1.1542412230328585       0.5052991183958379
0.15935599743721052       0.19262831069391564      1.3980827092568664       0.8131333387298355       184802.75173059604       233301.60866188272       1.1542412230328585       0.5052991183958379
0.14981348193409819       0.18965773018022675      1.2086917222267928       0.7809588509740822       41266.98143112349        208917.18595817883       1.1542412230328585       0.5052991183958379
0.16728265158971456       0.1857862063693486       1.6881645431291004       1.2889622671588647       404650.16964453895       593923.1611647382        1.1542412230328585       0.5052991183958379
0.1566634015586909        0.18505209794395644      1.2050740586309334       0.9469822121836039       38525.22408005387        334743.0840783055        1.1542412230328585       0.5052991183958379
0.09653043367726183       0.11227524750783037      0.6505337523738222       -0.0017164913816801002   -381750.16108429275      -384257.3358135403       1.1542412230328585       0.5052991183958379
0.09799844914005185       0.11397404894581376      0.6753105099228808       0.07562543422354488      -362972.33519037784      -325641.3845358395       1.1542412230328585       0.5052991183958379
0.09944334030387476       0.11498552901319888      0.6856041809294068       0.12837955031260143      -355170.9607939477       -285660.05908813933      1.1542412230328585       0.5052991183958379
0.09809504532172379       0.11610785073568002      0.729700706365772        0.10775019489862782      -321751.05604930467      -301294.6490259177       1.1542412230328585       0.5052991183958379
0.09555325177985843       0.11504393183283924      0.7453069360779642       0.03039160530334023      -309923.3960410999       -359923.2296197619       1.1542412230328585       0.5052991183958379
0.10010230525113455       0.11652406693837108      0.7170287751467531       0.15975913558841714      -331354.86791610165      -261878.07761756922      1.1542412230328585       0.5052991183958379
0.09891262466459722       0.11792794254398471      0.7603221131532598       0.14847475561819684      -298543.68340808374      -270430.2911984632       1.1542412230328585       0.5052991183958379
0.09656030079082584       0.11819158513987225      0.7969477287700696       0.10365743957769136      -270785.83688808855      -304396.4692173115       1.1542412230328585       0.5052991183958379
0.093354116418732         0.11804654757794925      0.8462023558237896       0.03915381294809211      -233456.70657500593      -353282.52171947685      1.1542412230328585       0.5052991183958379
0.10088452818115343       0.11867965545861896      0.7554498239322953       0.19604893091110523      -302236.29728279746      -234374.74281090754      1.1542412230328585       0.5052991183958379
0.09863269204521372       0.12011069973004561      0.8061286687895977       0.16888323633183977      -263827.779810288        -254963.09792907326      1.1542412230328585       0.5052991183958379
0.09523153037020869       0.12128682012850434      0.8734037288813906       0.1256711951781796       -212841.31142736832      -287712.66912286106      1.1542412230328585       0.5052991183958379
0.09100748948319512       0.12113958142633013      0.9423814240161367       0.05184967666812107      -160564.4488379368       -343660.571872507        1.1542412230328585       0.5052991183958379
0.10175873454315776       0.12168059222737085      0.8004657602768793       0.238175011275525        -268119.5887725562       -202448.2003200321       1.1542412230328585       0.5052991183958379
0.09885284863667775       0.1248128589712644       0.8772494542997756       0.22905338083083077      -209926.71042684393      -209361.30781684458      1.1542412230328585       0.5052991183958379
0.09330153367582183       0.12480513704910565      0.9574345660352791       0.1532704994332781       -149155.96330740905      -266795.6896081176       1.1542412230328585       0.5052991183958379
0.08799338299282593       0.12558069408977837      1.0751056014271978       0.09258934349413628      -59975.358824717485      -312784.76541880594      1.1542412230328585       0.5052991183958379
0.09649386574758978       0.12756496141808618      0.9444301499923774       0.23539288196372293      -159011.7589990822       -204556.7223785757       1.1542412230328585       0.5052991183958379
0.10303895325131446       0.12578636291826908      0.8460312670256419       0.29307138857908815      -233586.37146992437      -160843.29648336637      1.1542412230328585       0.5052991183958379
0.09927342073551167       0.1300436617318396       0.9319496497599902       0.29742601794965146      -168470.48901929162      -157543.00700880305      1.1542412230328585       0.5052991183958379
0.09339057592962678       0.1311949387267603       1.0248199691595676       0.26231423930331327      -98085.86807183486       -184153.54573410391      1.1542412230328585       0.5052991183958379
0.10548063938130793       0.1304559999435461       0.8734681116820342       0.3592519648769219       -212792.51694654682      -110686.31622398272      1.1542412230328585       0.5052991183958379
0.10257731014754988       0.13332535930596992      0.9251950299975777       0.3609345888889913       -173589.68484735888      -109411.08799119241      1.1542412230328585       0.5052991183958379
0.09821255369282678       0.13752703002501598      0.9971015666042492       0.38011796908986367      -119093.10988750136      -94872.3747331923        1.1542412230328585       0.5052991183958379
0.10630045904536883       0.1369994423254052       0.915635159628838        0.41900087116227114      -180834.92591641922      -65403.77441613632       1.1542412230328585       0.5052991183958379
0.10305393787300612       0.1465245518449728       0.982002337261567        0.4812114778331525       -130536.52411019702      -18255.55744272484       1.1542412230328585       0.5052991183958379
0.11185774533404319       0.14489421780183015      0.9179127347644526       0.5017945639775361       -179108.7957207228       -2656.0340905108264      1.1542412230328585       0.5052991183958379
0.1099612262681248        0.15563746432121026      0.964131114485078        0.5508571646055521       -144080.77860531458      34527.56310421425        1.1542412230328585       0.5052991183958379
0.11784603400711435       0.15091649519268452      0.9134504506089733       0.5576712465426851       -182490.67467703315      39691.82416577583        1.1542412230328585       0.5052991183958379
0.11280419591545074       0.165632275871745        0.9804439090135106       0.5906682938023042       -131717.62677273116      64699.6488267533         1.1542412230328585       0.5052991183958379
0.12105587665450752       0.16081875333551204      0.9428802362218616       0.6071455086429837       -160186.4087035765       77187.41163761642        1.1542412230328585       0.5052991183958379
0.11946497637889573       0.1723036043191838       0.9921227671355788       0.621077607259814        -122866.44582132141      87746.28003053211        1.1542412230328585       0.5052991183958379
0.12911831067978238       0.17029930430258608      0.9753410158585164       0.6655457507926891       -135585.0109140985       121447.82695137488       1.1542412230328585       0.5052991183958379
0.12651529621461619       0.18177657529158275      1.0369853263124746       0.6466094934007711       -88865.97890343721       107096.40329621219       1.1542412230328585       0.5052991183958379
0.13670142426830487       0.1794022405870651       1.0405103235345272       0.7140830547260063       -86194.45160689039       158233.31192918975       1.1542412230328585       0.5052991183958379
0.1340977220419826        0.18964562434238516      1.1015117044740161       0.6630010981026976       -39962.68345474087       119519.28383678326       1.1542412230328585       0.5052991183958379
0.1419647553052199        0.1869747626768904       1.121962653390975        0.7285333076218216       -24463.304354484437      169184.87944012767       1.1542412230328585       0.5052991183958379
0.09887598398033977       0.1052922285447487       0.25750339814240886      0.24230135061907934      -118050.32323361903      -718468.6491743602       0.4132671299967569       1.1902983992529956
0.09997316003384152       0.10425104734652742      0.29571657301536175      0.3095884332273233       -89089.29622283112       -667473.0691584806       0.4132671299967569       1.1902983992529956
0.100247340688583         0.10558509197123776      0.3321392283357651       0.25812694457048363      -61485.26939057155       -706474.737247069        0.4132671299967568       1.1902983992529956
0.09776796506096352       0.10632186326357447      0.19395670421704317      0.1391433934936881       -166211.13492585556      -796650.0720113501       0.4132671299967569       1.1902983992529956
0.09917764487189698       0.106546716965981        0.31075237386826754      0.17690456377813932      -77693.95322718691       -768031.610546087        0.4132671299967568       1.1902983992529956
0.0966492247824735        0.10733983859195483      0.05002544617173227      -0.1298187254108475      -275293.8548465525       -1000491.2659548116      0.41326712999675685      1.1902983992529956
0.09815592344741134       0.1073270629447865       0.30145949647711406      0.06246109066233143      -84736.84547646782       -854766.1079317313       0.41326712999675685      1.1902983992529956
0.10105937290375046       0.10319843384616213      0.32377955981192763      0.36188235271784325      -67820.90066761182       -627840.5178224528       0.4132671299967569       1.1902983992529956
0.101393213056045         0.10465870875051485      0.3559490166720471       0.31687402291980094      -43440.290782519         -661951.461478018        0.4132671299967568       1.1902983992529956
0.09774899352211364       0.1085612555176171       0.4290866982298582       -0.02013070279896619     11989.345151798101       -917360.8326373998       0.4132671299967569       1.1902983992529956
0.10213450347458496       0.10213450347458493      0.3469619648081587       0.4058992709787626       -50251.403772809856      -594480.9458181803       0.4132671299967569       1.1902983992529956
0.10260570804730852       0.10373116285501884      0.37898762879012154      0.3648675789189629       -25979.77173219334       -625578.072555045        0.4132671299967568       1.1902983992529956
0.09912310631922802       0.11008736238687929      0.5196148824526771       0.08380666947015714      80598.90709558553        -838588.7061201929       0.4132671299967569       1.1902983992529956
0.09959793199571695       0.10824219143372255      0.4167813707412745       0.1297249819889623       2663.3751700234466       -803788.1041401627       0.4132671299967568       1.1902983992529956
0.10334194540093199       0.1009126152705933       0.3701395385476709       0.44941766623395035      -32685.568394141894      -561499.1947691803       0.4132671299967569       1.1902983992529956
0.10397631686850295       0.10278138850233418      0.40365182088685914      0.4075366585903539       -7287.257019984536       -593240.001379408        0.4132671299967568       1.1902983992529956
0.1005263050272163        0.1116457724327632       0.5828773845739306       0.14803771725923123      128544.33530967601       -789909.235855417        0.4132671299967569       1.1902983992529956
0.10106404873478618       0.10970168637844757      0.5094116580710445       0.17612305621749624      72866.08044885898        -768623.9000286587       0.4132671299967568       1.1902983992529956
0.10483981935900585       0.09935555282303556      0.39726148346314255      0.49747825242575594      -12130.370300982768      -525075.0049581329       0.4132671299967569       1.1902983992529956
0.10562625141631152       0.1016146400134892       0.43074303610074427      0.45138042961389613      13244.651625997309       -560011.6543213796       0.4132671299967568       1.1902983992529956
0.10172322971857961       0.11297509197429938      0.6230935518231733       0.18957061766633232      159023.3915474254        -758432.2529947812       0.4132671299967569       1.1902983992529956
0.10240165120724654       0.11112521916489265      0.5683508825534883       0.21261535318262592      117534.98006021028       -740967.0931392409       0.4132671299967568       1.1902983992529956
0.1067192179763568        0.09733407478635024      0.430864117781346        0.5511110494809687       13336.41709259556        -484427.74418107787      0.4132671299967569       1.1902983992529956
0.10802512769395384       0.09987094561589711      0.46823466018936655      0.5043519933972221       41658.829236699166       -519865.52946697985      0.4132671299967568       1.1902983992529956
0.10301504026124249       0.11440979292976906      0.6581660035386578       0.22659708888384486      185604.12515157388       -730370.6057589864       0.4132671299967569       1.1902983992529956
0.10377665776437106       0.11246517245694598      0.6105219771398932       0.24577101136513335      149495.63796031612       -715839.060323949        0.4132671299967568       1.1902983992529956
0.10883684982438004       0.09496027443255065      0.4715726741841335       0.6052461607996816       44188.645557542484       -443399.78912772937      0.4132671299967569       1.1902983992529956
0.11034178897410712       0.09749835826199976      0.5034466430996459       0.557299345680799        68345.31083783398        -479737.75404050737      0.4132671299967568       1.1902983992529956
0.11127292208258933       0.09209370451448885      0.5267975713868301       0.6618648990316643       86042.52827921364        -400489.5412170335       0.41326712999675685      1.1902983992529956
0.11219454417364061       0.09559268486192563      0.5358914580378448       0.5915765502384875       92934.60929076793        -453759.7228941827       0.4132671299967568       1.1902983992529956
0.10452024899131149       0.11608149658281383      0.6910639954266206       0.2633354479466517       210536.8776599851        -702527.3131593168       0.4132671299967569       1.1902983992529956
0.10542305815999407       0.11384287071067077      0.6451570474764146       0.28035688665882774      175744.88866694868       -689627.0935898949       0.4132671299967568       1.1902983992529956
0.11407113871770938       0.08860411340138277      0.616720754808327        0.7248605267034508       154193.5718034537        -352746.3719925506       0.4132671299967569       1.1902983992529956
0.11510076594030502       0.09120633370549941      0.6083088919701536       0.6551680547905062       147818.38346389975       -405564.95009368507      0.41326712999675685      1.1902983992529956
0.11685441466751739       0.08489970184112482      0.7807599568568706       0.7500821489665639       278515.71402667207       -333631.3917260219       0.41326712999675685      1.1902983992529956
0.1171234105244692        0.0891809988249879       0.670606077582407        0.6582881202882069       195032.2169443923        -403200.31272830616      0.41326712999675685      1.1902983992529956
0.10643164323759624       0.11820431495351019      0.7239049993780572       0.3034248570444115       235426.4401122308        -672144.3244757849       0.4132671299967569       1.1902983992529956
0.10749860081916895       0.11546230812444946      0.6772079933276762       0.3174620369765204       200035.68134789608       -661505.8169840445       0.4132671299967568       1.1902983992529956
0.12074142185959205       0.08772377787282976      0.7135786258716657       0.6004440522716721       227600.28112291932       -447039.2144110459       0.4132671299967569       1.1902983992529956
0.10887704332048409       0.12092020688932978      0.755322426546035        0.34752897602029603      259237.1012218178        -638718.664734237        0.4132671299967569       1.1902983992529956
0.11016072265559251       0.1175306823255367       0.7080379107885113       0.35749372962371734      223401.0802003107        -631166.5704833928       0.4132671299967568       1.1902983992529956
0.1255965927197901        0.091251265983496        0.6917592015600382       0.5577418646419731       211063.76095808612       -479402.37746868486      0.4132671299967569       1.1902983992529956
0.11884931143722223       0.09347106730410278      0.6389802252129055       0.5927377620184051       171063.59440105569       -452879.66291918076      0.4132671299967568       1.1902983992529956
0.11199801899115912       0.12438640152765892      0.7832423881458338       0.3958265864770194       280397.1007434554        -602114.8388117878       0.4132671299967569       1.1902983992529956
0.11350991641922475       0.12020457196763557      0.7361130187554532       0.399845011014978        244678.66215639375       -599069.3524848454       0.4132671299967568       1.1902983992529956
0.13172062017399594       0.09570063237164894      0.6848508942237679       0.5257722492866508       205828.0882868222        -503631.53133795195      0.4132671299967569       1.1902983992529956
0.12439778260341217       0.09843528059379746      0.6573857884494875       0.5352507186399479       185012.81520816273       -496447.98252594116      0.4132671299967568       1.1902983992529956
0.11598024762637234       0.12880911448683788      0.8058468017959294       0.44861985111283015      297528.5491630106        -562103.8434367981       0.4132671299967569       1.1902983992529956
0.11766250662578032       0.12363831033388151      0.7593345258940446       0.4445602702298989       262277.7938094916        -565180.5213625118       0.4132671299967568       1.1902983992529956
0.13902156352107498       0.10100507820785967      0.6765962221459363       0.5118977701575295       199572.03178782438       -514146.7310342616       0.4132671299967569       1.1902983992529956
0.13029663622680393       0.1048922836708581       0.6734166970819676       0.5137944207759032       197162.33116584716       -512709.29617124965      0.4132671299967568       1.1902983992529956
0.12106239763245309       0.13445341388583043      0.8221155619002743       0.5068728947242737       309858.32815626176       -517954.9870515172       0.4132671299967569       1.1902983992529956
0.12286295170353544       0.12793834921678973      0.77500647771339         0.49324699237031794      274155.26333304803       -528281.7952120864       0.4132671299967568       1.1902983992529956
0.14691581863171715       0.10674059027266487      0.6581757704350936       0.517202365051512        185611.5272936997        -510126.4810415123       0.4132671299967569       1.1902983992529956
0.1382160628702046        0.11003231354001711      0.6776332910193257       0.5216193923497486       200358.00625223704       -506778.90138300665      0.4132671299967568       1.1902983992529956
0.1274506838812183        0.14154832454202032      0.8334650938261987       0.5728270045761144       318459.91914573865       -467969.6413365347       0.4132671299967569       1.1902983992529956
0.12927258364610714       0.13327383054587325      0.7823068788606745       0.5479428952194777       279688.0963289722        -486828.82709152525      0.4132671299967568       1.1902983992529956
0.15526744126408337       0.11280839929293102      0.6265606397983698       0.538390315603162        161651.03054450636       -494068.54264017055      0.4132671299967569       1.1902983992529956
0.1463705066554386        0.11634719486196954      0.664824177274241        0.5472676266415665       190650.22639911054       -487340.60010147374      0.4132671299967568       1.1902983992529956
0.13490078287836849       0.14982249772497175      0.845111194840028        0.6489161028481272       327286.2741176361        -410303.18369179266      0.4132671299967569       1.1902983992529956
0.13696824341366357       0.1399436306672226       0.7825707553958757       0.6145278647529834       279888.0832572733        -436365.36501114094      0.4132671299967568       1.1902983992529956
0.16409115966643506       0.11921920596738304      0.5797585092997771       0.5729492073058057       126180.59999173024       -467877.0262484885       0.4132671299967569       1.1902983992529956
0.15543458088485262       0.12287807752786808      0.6325615081451611       0.5886783564286574       166198.9727361041        -455956.20799357706      0.4132671299967568       1.1902983992529956
0.14280219145767714       0.15859790097793067      0.8679308971434341       0.7394335796923626       344580.885648458         -341701.736663382        0.4132671299967569       1.1902983992529956
0.145906865418541         0.14760694882767786      0.775980145508043        0.7016974493883135       274893.187344707         -370301.2208112357       0.4132671299967568       1.1902983992529956
0.17342367169125034       0.12599967284653277      0.5139142538049203       0.6188156822730821       76278.5107716723         -433115.71094733273      0.4132671299967569       1.1902983992529956
0.16455417390171828       0.12941282989267675      0.5822781068637565       0.6420883836844344       128090.15431034747       -415477.7801439115       0.4132671299967568       1.1902983992529956
0.15117616110661194       0.1678981364688375       0.9159953133607649       0.8641954702911726       381007.9781618601        -247147.110004854        0.4132671299967569       1.1902983992529956
0.15701185969169043       0.15595098916416392      0.7515864339989984       0.8362656761363109       256405.66464460193       -268314.5614300223       0.4132671299967568       1.1902983992529956
0.183258946842908         0.13314541851884645      0.42177617036843235      0.6696566876244452       6448.837314860207        -394584.2951690901       0.4132671299967569       1.1902983992529956
0.17253612332463475       0.1361785266252889       0.5216915808513596       0.7068687951210562       82172.79669302051        -366381.9577836014       0.4132671299967568       1.1902983992529956
0.1596695797598934        0.17733103351885554      1.0315018143908432       1.0381298287100498       468548.1238675081        -115325.6199292267       0.4132671299967569       1.1902983992529956
0.16255391305966718       0.16724038702191257      0.8066313878713784       1.01341120493449         298123.17179248115       -134059.3873592703       0.4132671299967568       1.1902983992529956
0.1932839869519939        0.14042903650305688      0.29818458466297104      0.7016494736266842       -87218.83787366257       -370337.5807141496       0.4132671299967569       1.1902983992529956
0.1819716851207646        0.14341809979495698      0.41736151319470954      0.7870287684482113       3103.053927936108        -305630.2625782148       0.4132671299967568       1.1902983992529956
0.16728265158971456       0.1857862063693486       1.138087453272251        1.8023086592444488       549327.3204893356        463830.75285998016       0.41326712999675685      1.1902983992529956
0.1674974467111183        0.17489763918076282      0.8467862034805546       1.206187594930935        328555.7308074524        12042.114447135391       0.41326712999675685      1.1902983992529956
