% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 12:01
% Dimension:          2
% Nodes:              292
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07202109459729054       0.11928821619332462      0.38550344180416035      -0.09422343984124881     306773.89171035466       -74980.63102928289
0.017448480287459472      0.14338223089231855      1.5195175477663802E-4    -7.077179724906778E-4    120.91936442094732       -563.1840681843269
0.013646375035070235      0.1389140758333086       3.7667087689671877E-4    -5.446586328770197E-4    299.745159884358         -433.425568600258
0.023861103492948687      0.14245547142914092      1.1597517146655122E-4    -0.0010889205433076002   92.2901090741588         -866.5354355085843
0.019198083614465504      0.136423580435106        5.162011634817522E-4     -8.148755972529175E-4    410.7798339895421        -648.4573965388115
0.03021928844525821       0.14124343597442782      1.3219637332156907E-5    -0.0016662286765629583   10.519853136474637       -1325.9426509823086
0.032570379702304954      0.13516449824848908      8.509070603186336E-4     -0.0021312647628287025   677.1303238075205        -1696.0066102088197
0.025759644694270008      0.13512807238488328      6.981115001424592E-4     -0.001257479697148175    555.5394803848538        -1000.670548194158
0.09717322130841126       0.10356469351676491      0.5422760057614037       0.011627599915663187     431529.5341852826        9252.950014363509
0.09603466453362969       0.1045315442138471       0.46688016038757346      0.005445143462052029     371531.4267860961        4333.107489150483
0.0958571771022714        0.10320705394159477      0.5041070844133663       0.05550705946848171      401155.6716601529        44171.11445452329
0.09542343378220203       0.1004194807359771       0.5481014331742765       0.13507527312439774      436165.2620271913        107489.4870361787
0.09689819457630297       0.10181922421263095      0.5636594304651229       0.07586886812091609      448545.9228944339        60374.52694115455
0.09482776320780321       0.10205726429417959      0.5051612393266947       0.10907910649939499      401994.54148635705       86802.39493713
0.09826604379662059       0.10287342059044399      0.5947576851978787       0.022176108696729906     473293.127705679         17647.18658813867
0.09293621716910949       0.09834245974355389      0.5282873416770729       0.21053410671486159      420397.70900391607       167537.71886553406
0.09461883134085235       0.09891476697463218      0.5526912418642219       0.17832611577022237      439817.715731446         141907.41403604238
0.09505359522246226       0.10543665893945416      0.392152917888564        0.0256695110054575       312065.37664937554       20427.147816351848
0.09435462728505709       0.10404570852286356      0.4414846664732664       0.08138412472765266      351322.33484248555       64763.42869806635
0.09320950216021263       0.10061426165805964      0.5010367117084804       0.1670276220252605       398712.3466945679        132916.3583910247
0.09308700535994004       0.10278342200867369      0.45808529280386645      0.13537239621036154      364532.6935371679        107725.930075368
0.0906978286598385        0.09750491461418347      0.5004311493918426       0.24975288242224145      398230.45551435236       198747.02894474333
0.09129599095876222       0.09964655702395424      0.4851568073411032       0.2097703887270594       386075.52031509456       166929.97140109952
0.09357251595462933       0.10583800122934146      0.36880873771985995      0.0985967328616645       293488.6683179903        78460.7870382251
0.09205813740908014       0.10444826016243021      0.4091970266167873       0.1448375311306972       325628.6474228379        115258.04512338365
0.0907822738495146        0.10213140739203491      0.44360606688449583      0.18581705344317576      353010.49165110727       147868.51283126156
0.08756998465425782       0.096444737831541        0.4615062080806534       0.29373781710164837      367254.97141816403       233749.12782375203
0.0888541329551359        0.09963974171193926      0.45213839714895815      0.23804652898317416      359800.30433951603       189431.4088677015
0.09144541706757463       0.10661251814713006      0.3642474502904928       0.16358444806091563      289858.9111117568        130176.36760927067
0.08939959721191507       0.10489049637631168      0.39598028433163845      0.19006809469209537      315111.09809157235       151251.38397152707
0.0879375409522587        0.10254495460523369      0.41425059209546633      0.21773303172922526      329650.14705368946       173266.44137045345
0.08449185914106987       0.10028994519997232      0.39617170968743476      0.2620957044191133       315263.42954961275       208569.13460727097
0.08875437891068941       0.10765521944853322      0.37110791731367865      0.20185927988778204      295318.29730505164       160634.51101555463
0.08545277791545929       0.10550175911093673      0.3819127780169286       0.21732595993062828      303916.5322567596        172942.50392575335
0.07941584924787717       0.10494128166411618      0.3391021195774203       0.22208169395467786      269848.89271842706       176726.99681554237
0.056419224085472966      0.1180200238042246       0.054381487002773315     -0.004982561643198725    43275.41234589516        -3964.996573875768
0.06100145750546096       0.11527148460763909      0.10338061463776052      0.006864373303139086     82267.67919738968        5462.494712113134
0.07340726120077427       0.10834139917831594      0.28426209724193485      0.15290566004409414      226208.5895486148        121678.45811373247
0.0688327973763381        0.11100767156392981      0.2260649560214394       0.08064726906910992      179896.77605332          64177.0575960548
0.007264281148291377      0.13129208762378544      6.749416124217844E-4     -2.713782066481965E-4    537.1014695767059        -215.95591517737162
0.011848949773399066      0.1301400543770424       7.326599237471844E-4     -4.365915206706356E-4    583.0322423484777        -347.4284931336953
0.037006687808657124      0.12512082016522358      0.0037083502226408997    -0.0012830285005693122   2951.011343246149        -1021.0016399669435
0.03240902238644784       0.1262854140111035       0.0021919235863415024    -0.0010621915909339967   1744.2773682298248       -845.2652110389503
0.006323813190294007      0.13514897450451394      5.26704756935173E-4      -2.4153464692762365E-4   419.13832808124016       -192.20716493243486
0.05159219599196958       0.12225962112118674      0.022868845467599635     -0.009834060206515194    18198.448994865845       -7825.696462650989
0.057790267400774566      0.1226327057863719       0.03975087450292771      -0.03498027115878406     31632.740846832672       -27836.41532807673
0.04364655872130832       0.1253270025644933       0.007387502743868041     -0.0038471648742046368   5878.787893957693        -3061.476533095888
0.039284472818480874      0.1296774596594913       0.0031100085727414476    -0.003458735501244735    2474.866187049859        -2752.3742593526194
0.08635211418635189       0.10908073152927708      0.37620993708921413      0.2132123989811237       299378.35564019694       169669.03613163615
0.08286644324644538       0.10950828072281192      0.3771923852060696       0.20368347039300325      300160.1630108414        162086.1556957909
0.07800399819645552       0.11128888713901852      0.36526156543373234      0.15561205579576384      290665.9183013113        123832.13942293818
0.0619568425946866        0.11991771915884278      0.08953378242501402      -0.05296864616134486     71248.72023327622        -42151.10932731791
0.06662424843905183       0.11605877288539573      0.19183889076782437      -0.025213269190829415    152660.53871482707       -20064.082116135472
0.07259787925963693       0.11424523880962917      0.32374082953329064      0.04884634551115843      257624.7665044693        38870.68670037738
0.010527123043368836      0.1350708742479489       5.368004171358478E-4     -4.066254231104782E-4    427.17219920480767       -323.5822303743302
0.017236701855164918      0.1308552536176758       7.637726194795279E-4     -6.469008549639261E-4    607.7909389420605        -514.7873437894106
0.014491446664293712      0.13428076770221634      5.88474046702067E-4      -5.682222303646976E-4    468.2927670696241        -452.1768836862164
0.025009540612235398      0.1295006659940315       0.0010964923596629588    -9.686839092646173E-4    872.5608955142812        -770.8541622652243
0.021570509253000837      0.1315934996400024       8.31122181462953E-4      -8.5690056671965E-4      661.3860174657409        -681.8998046583938
0.03488379956925399       0.13012859853180755      0.002094806378889366     -0.0022151153871175703   1666.9939501033823       -1762.732816893393
0.029625043995605064      0.1302664977226729       0.001393920301451363     -0.0013771585250569797   1109.2465312606466       -1095.9079334198107
0.097267990270372         0.09474865781937789      0.6501957276472741       0.23542840626843295      517409.3201614769        187347.97300934032
0.09609342475040593       0.09301678520839074      0.6421552028974626       0.27997949224795265      511010.87386655086       222800.6007781033
0.09858826908592905       0.09624394222749634      0.6644980677572937       0.19317044799621005      528790.7607929325        153720.1582893637
0.12147442082265714       0.004819749557808839     1.5192571499235719       0.06007095361966596      1208986.426190206        47802.9460240691
0.12157                   0                        1.5205323045727015       1.8600579020717367E-4    1210001.1620182837       148.01870477592877
0.12467543502586477       0.00309612553636047      1.4817801608244043       0.0367130154964461       1179163.1858535379       29215.289460343753
0.12614400000000003       0                        1.4654939796245579       1.1833393593326586E-4    1166203.0546433085       94.16715419649456
0.09002735043054623       0.0857586642509143       0.582995151235397        0.47146439511133637      463932.80058860267       375179.444868998
0.0893034632762444        0.08248731021719927      0.5943798694783974       0.5463732216633529       472992.47150901257       434789.9950038322
0.09254552981236495       0.0878796215179881       0.6166117131393444       0.40906773076635217      490684.01057244214       325525.7570542477
0.09444947656569283       0.09062752618484245      0.6308700236471497       0.34015009279038394      502030.4135597239        270682.84330378234
0.10001491681631865       0.0976650360442855       0.6843681206878259       0.1512320531211497       544602.8465098914        120346.64404083537
0.10115464470495694       0.09923453190686261      0.7008434520043041       0.10846342102498095      557713.4986003626        86312.44800391565
0.10215526253052812       0.10049019562254821      0.7198775581144572       0.0751689190524657       572860.3589741951        59817.52517037233
0.12111743214666544       0.010480101631085762     1.5151414626166          0.13075419420647735      1205711.2662945802       104050.88168979266
0.12539557108467403       0.007904843649547884     1.4681237978982469       0.09258606716502582      1168295.7975317636       73677.65125376041
0.13071800000000003       0                        1.4150652903551941       3.355337443854028E-5     1126073.1787889863       26.70092699653469
0.12848036230772758       0.0037253604429092107    1.437665557275845        0.041131242132725905     1144057.8997670757       32731.202504664794
0.09305670148845922       0.07822860862937413      0.7180632412204345       0.6008752746100544       571416.5714641009        478161.35067945096
0.09424381184251668       0.08316670518517064      0.6910936036695167       0.4883049568223021       549954.8158159741        388580.73807271954
0.09692728571421695       0.07337824053542409      0.8561438234741988       0.645512342445982        681297.607517569         513682.4006355316
0.09850444773613398       0.07859442423920887      0.8192627076703872       0.5332783691771535       651948.5480829627        424369.4424926431
0.10334194540093199       0.1009126152705933       0.746520447545131        0.06399043453200763      594062.0967299078        50921.96983183664
0.10054585319738696       0.06833590787287097      0.9881772722315567       0.6691586012474443       786366.4876335888        532499.4955049464
0.10245878673009423       0.07337075548837972      0.9445625462201154       0.573872927771398        751658.9914519913        456673.565807181
0.10390047135127822       0.06311859435207828      1.1083741324893197       0.6711429163700101       882016.1099043327        534078.5633069881
0.1061896035883287        0.06801118626299897      1.0573756050639864       0.5926962224842977       841432.7712535855        471652.66780134867
0.12042627203000068       0.016636643440197718     1.5083490694510637       0.20791787703354025      1200306.0515559867       165455.78943530394
0.1250459065805738        0.01420836450812823      1.4599699891433824       0.16710235136886073      1161807.2026899506       132975.82611316463
0.11942118688746198       0.02275620843615817      1.498543264737252        0.28501567757412866      1192502.8401000018       226808.26972304218
0.1243372433954999        0.020490844608194343     1.4507095572648092       0.24099508679306922      1154437.985146747        191777.79661988653
0.11647363523960096       0.034830406171510266     1.4600136070289738       0.43581792871476227      1161841.9127004456       346812.8882151284
0.11810179065679159       0.028831093348317013     1.483091841625462        0.36141299809627747      1180206.9882697733       287603.3257234216
0.12155388318487755       0.03302886899341078      1.4227702284232935       0.38440100593884524      1132204.5736877609       305896.6011233212
0.12304844084265043       0.026776140223828012     1.440621305933716        0.31403721029781023      1146410.0098142626       249902.87166842775
0.13529200000000002       0                        1.3704203386096816       1.3791685798409477E-4    1090545.855016999        109.75074841935809
0.13281786737921852       0.003526686711377924     1.391731200392434        0.03494215678608938      1107504.499988365        27806.084873990698
0.10483981935900585       0.09935555282303556      0.7794362999789057       0.09378185866975758      620255.699834501         74629.2318981872
0.10312206690424792       0.09921519688216493      0.7449810262666922       0.10116267345351641      592837.0642000859        80502.69768259197
0.11454419637475398       0.040729497625944175     1.4267539412991805       0.5063312862209961       1135374.7116680422       402925.635220744
0.1196707435622376        0.03916183286888303      1.3989296052985616       0.45101325007457943      1113232.8086043007       358904.9407465523
0.11231654767108246       0.04652158659428393      1.3777191047232484       0.5693775039652582       1096354.0285442278       453096.22120698047
0.11752149540745394       0.04517212885864076      1.3655383769066638       0.508622994006823        1086660.9133318958       404749.31833192665
0.1097944886545267        0.05219612208862842      1.307184487193607        0.6198895319476464       1040224.3633495346       493292.4159019464
0.11522233024099438       0.051058013686026894     1.316271391958303        0.5503244843173593       1047455.4924030678       437934.30991802976
0.10698565024566994       0.057735046042340525     1.2156973666436424       0.6542349010006802       967421.2260256797        520623.5921874751
0.11250574811288294       0.05687994770721099      1.245655814962597        0.578008314429495        991261.4017123032        459964.4019483431
0.10937280628034485       0.06240351519554754      1.1583660223427321       0.595398975111035        921798.3918277136        473803.45000384795
0.13986600000000002       0                        1.3350101814904924       0.0019504302944984692    1062367.347311101        1552.1031126280625
0.1371749872521811        0.0035496406720856946    1.3506975798308358       0.028240138619286887     1074850.9822616868       22472.788274299197
0.1067192179763568        0.09733407478635024      0.8198236103703072       0.12403623571439132      652394.9002693921        98704.90018228434
0.10414750950180816       0.09722945701655508      0.7734055313348916       0.13738043026167526      615456.5666328088        109323.87280118512
0.10883684982438004       0.09496027443255065      0.8671735681458087       0.15110467608294306      690074.79944521          120245.2806145004
0.1055977815701188        0.09435906266764693      0.8162550230165877       0.18248501093868177      649555.1086833937        145216.95765534896
0.14433990943750077       0.00537625739470038      1.272766766887641        0.00938796020597583      1012835.6117662907       7470.701361655306
0.14397898097956052       0.011531115994877755     1.2478299316326216       0.08931627634335437      992991.5087867676        71075.63439303281
0.13939645448749632       0.007946733333787311     1.3153374710017967       0.06374449025389631      1046712.3017196424       50726.25359390373
0.14444                   0                        1.3525810157827272       -0.04694119137687412     1076349.7729703896       -37354.61321126085
0.14102160269772165       0.0033285693156359076    1.3188858059994915       0.01469550871341679      1049535.9769927878       11694.314264951507
0.11127292208258933       0.09209370451448885      0.9285857970510917       0.1754636915357941       738945.0984280439        139629.56920536593
0.10731793223682351       0.09133441071561336      0.8688902613934877       0.22356403712698225      691440.900525913         177906.60803169617
0.11407113871770938       0.08860411340138277      1.0200706045344248       0.20007143653954         811746.3950719583        159211.79048382118
0.10962498448362906       0.087573119185014        0.9446055270844571       0.27272688814489143      751693.1945370827        217029.16181164948
0.12323841648757236       0.0753339651262007       1.0936504125301472       0.3938738262272527       870299.3458433173        313434.8319929274
0.1199169545441883        0.0805160705253744       1.0721373472474334       0.424387501935611        853179.7924393044        337716.843597369
0.1179903317986868        0.0757031294286494       1.0836867551909222       0.42841784881821177      862370.5192592597        340924.0917410736
0.1433471280188889        0.01773455634450032      1.239860750842744        0.17113638529762543      986649.8362112577        136186.00831498124
0.13899320010941615       0.013936795449876123     1.3021575686658327       0.13321822187864532      1036224.0686884569       106011.69260949641
0.14244812259902576       0.02390493605958656      1.2476168024501602       0.2549254213575635       992821.9059722383        202863.20464420228
0.1381796573629342        0.020073176276551672     1.3011380304882219       0.2073553201052206       1035412.7459852686       165008.1208557406
0.11685441466751739       0.08489970184112482      1.1813356489998819       0.3508900603440784       940077.0399450172        279229.4379278676
0.11536672540196846       0.08002631956604311      1.0663715770654918       0.40748313161250516      848591.5383133652        324264.7731134778
0.1120759655380431        0.08388390790198091      1.0182333227627756       0.3356457240778597       810284.332692905         267098.38057324884
0.13990215179342658       0.03592076730206392      1.2524118860603266       0.29925229318825913      996637.7122677229        238137.40846248282
0.13827522822353588       0.04174775275064579      1.2254091374745875       0.3703534960758097       975149.6076952826        294717.9479591499
0.1348368526076204        0.037858388325567274     1.2825954153524226       0.353328681513901        1020657.0017017036       281170.03099539666
0.13640572291709702       0.04750149845493443      1.2193022558519264       0.4448629856541775       970289.9057096648        354010.7158274063
0.1331966480053807        0.04309229699711912      1.270154238164655        0.4100628545019813       1010756.6274651267       326317.651361815
0.13429691562168844       0.05317191038980146      1.2461036696861918       0.5262868097519721       991617.793177539         418805.7362804513
0.13108103632862836       0.04852396933024567      1.2742444850828103       0.46642239505929517      1014011.5425425809       371167.14871223824
0.12638147422802878       0.06993308638941988      1.1532413527672314       0.3630372739231837       917720.3093544454        288895.8833574056
0.12070247488909715       0.07064093243678038      1.1318682104638156       0.4250350648171542       900712.1031194698        338232.15776517114
0.12928798104144892       0.06440133196002962      1.2485739243397909       0.33291193827923365      993583.5593716191        264922.90295722004
0.12358478720341386       0.06525426502126454      1.2042558914150712       0.41479631106059384      958316.3893312268        330084.4164078846
0.1412836394499909        0.030030764621717162     1.3211859608912404       0.29430381493179225      1051366.3820972822       234199.53458598547
0.13720107033239543       0.026099683182645377     1.3111120607144453       0.26923094802304604      1043349.8270505257       214247.18105592462
0.1360229338790423        0.032056021458429        1.3081848287484519       0.3049652023329789       1041020.4098657036       242683.597111568
0.13195250590189728       0.058749040725868576     1.4501347514580418       0.4853374766483787       1153980.5692194223       386219.2923816839
0.12633815080582217       0.05972667469109197      1.287835783895142        0.4315945453535998       1024827.1544876887       343452.0265226231
0.12883927579221027       0.05420170051965559      1.304384337740826        0.4892505581645141       1037996.0752155036       389333.22371175635
0.09904021386343048       0.09462861019287436      0.6870749562344962       0.22290071183343368      546756.8777968386        177378.75053496548
0.09838842883124382       0.09287881072698217      0.6883636030166729       0.26317149162247633      547782.350323253         209425.21886292213
0.09721986551745523       0.09053663600147616      0.6850956041919698       0.31854220002493916      545181.7594884031        253487.82858668166
0.10050182331053274       0.0956740958241324       0.7090159167574779       0.19029110876367036      564216.9394139219        151428.85293087809
0.09587851677922583       0.08705081023079303      0.688687665530781        0.3971308553446118       548040.2310782084        316026.69341203704
0.09894554604008943       0.08856005959594496      0.7348103714055927       0.34225748850668314      584743.5142219579        272359.8555302809
0.10067932790358124       0.09341553893765032      0.7293030223580969       0.23439590386679274      580360.9051007509        186526.33370446382
