% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 20 2019, 10:41
% Dimension:          2
% Nodes:              624
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09777573436769779       0.08979857235540888      0.3621932030672365       0.5172844597779996       661512.9098612559        -604028.1249440621       -0.5106525180402334      1.3142807941300705
0.09735197213753835       0.08765610943301085      0.39243150524362996      0.5909101275453507       684429.934918777         -548228.6536887499       -0.5106525180402335      1.3142807941300705
0.088757881625697         0.10188755734502927      0.538794673017494        0.20672226010363334      795355.7522416288        -839397.2164472409       -0.5106525180402334      1.3142807941300705
0.08792786737538101       0.1047883518337575       0.6283137849517693       0.35598649142269534      863200.5577918029        -726272.739107999        -0.5106525180402335      1.3142807941300705
0.09930443090902341       0.08812801613509537      0.43540170379503856      0.5191042565058935       716996.2182763811        -602648.9361599345       -0.5106525180402334      1.3142807941300705
0.09886695500918308       0.08594373279775659      0.5220306137540661       0.6156081395706726       782650.5955842001        -529510.507506021        -0.5106525180402335      1.3142807941300705
0.10035182204858613       0.08420517686893664      0.7355486970688973       0.4579618505690193       944471.8260559263        -648987.5844331954       -0.5106525180402335      1.3142807941300705
0.10038812543193013       0.0865189177334526       0.5244068600609822       0.4936056375281037       784451.5067544361        -621973.8468853253       -0.5106525180402335      1.3142807941300705
0.09091605784469724       0.10423348943699852      0.5102400031816678       0.3488787218386462       773714.719609587         -731659.5803635212       -0.5106525180402334      1.3142807941300705
0.09001903671459487       0.10728051040648848      0.5430029670481625       0.4296517800356002       798545.1369890809        -670443.2399792614       -0.5106525180402335      1.3142807941300705
0.10226563894786751       0.08581105992326449      0.5124639442018422       0.37496071125455605      775400.2015453278        -711892.5444529853       -0.5106525180402335      1.3142807941300705
0.09298746460364127       0.1064344345423815       0.4787605143022076       0.41402799985098665      749857.0231278132        -682284.2011514636       -0.5106525180402334      1.3142807941300705
0.09185094633296542       0.10946369527548946      0.4995325071548016       0.4658655128806204       765599.7152247649        -642997.5514550029       -0.5106525180402335      1.3142807941300705
0.10183223321756778       0.08877941220961717      0.4343656068500864       0.4416203041170114       716210.9804177547        -661372.5267932091       -0.5106525180402334      1.3142807941300705
0.10467960852287894       0.08783662090332975      0.4274358555973863       0.38386598035117575      710959.0558164953        -705143.4130420779       -0.5106525180402335      1.3142807941300705
0.09542146696339597       0.1086267060117943       0.4484059711144956       0.4534768891362794       726851.9012534287        -652386.650059848        -0.5106525180402334      1.3142807941300705
0.09413623268973353       0.11218719350127439      0.46251955121673977      0.4971106029403726       737548.3109581695        -619317.5013104266       -0.5106525180402335      1.3142807941300705
0.10421320297507658       0.09148690372752327      0.3905114622889024       0.41181020408444136      682974.77145595          -683965.0257181968       -0.5106525180402334      1.3142807941300705
0.10762689883886765       0.09030969112044823      0.38471055433005574      0.3817438474091897       678578.3753794188        -706751.7366021505       -0.5106525180402335      1.3142807941300705
0.09851570097717721       0.11131169359666913      0.4170153365205073       0.4849590366781326       703061.545718073         -628526.9386292086       -0.5106525180402334      1.3142807941300705
0.09706811899719531       0.11568127954126975      0.42690170883332135      0.5271389594868134       710554.2363029836        -596559.5899899887       -0.5106525180402335      1.3142807941300705
0.11119620563588323       0.09330469513738256      0.35336788872506714      0.38153349809896125      654824.3746141318        -706911.1562807164       -0.5106525180402335      1.3142807941300705
0.10695495048796536       0.09503586166717778      0.36392470289315537      0.40453114777181626      662825.1801291498        -689481.681876285        -0.5106525180402334      1.3142807941300705
0.10243872162072919       0.11474133200786728      0.3815571258910708       0.5134534020596201       676188.4528853664        -606931.6095781119       -0.5106525180402334      1.3142807941300705
0.10082491530594367       0.12015845503886527      0.38850461648568296      0.5594581040648708       681453.8217911614        -572065.5346752295       -0.5106525180402335      1.3142807941300705
0.11024822414598463       0.09891042094857454      0.3414799544002904       0.40994605607681645      645814.7388477507        -685377.8274804271       -0.5106525180402334      1.3142807941300705
0.11574687917063102       0.09712316362199765      0.31831398468783934      0.3868075711221586       628257.6979370187        -702914.0382241951       -0.5106525180402335      1.3142807941300705
0.10713086947411718       0.11932190539078268      0.3397274245437007       0.544666913194434        644486.5303258823        -583275.4924906853       -0.5106525180402334      1.3142807941300705
0.1055826209250903        0.12582846780298892      0.3429669645168259       0.5977160875050015       646941.7150881044        -543070.5481170168       -0.5106525180402335      1.3142807941300705
0.11505598824662286       0.10356518705280149      0.3065294655245472       0.4249373385132193       619326.4385236896        -674016.2241326167       -0.5106525180402334      1.3142807941300705
0.12126957496310564       0.10175725562456742      0.2729205638477115       0.39872485885866643      593854.9012200806        -693882.1560741301       -0.5106525180402335      1.3142807941300705
0.11237771529198295       0.12492369288373219      0.290858984598019        0.5807082736483233       607450.0837613838        -555960.4416716701       -0.5106525180402334      1.3142807941300705
0.11080984891787116       0.13205803554269455      0.2926211501596722       0.6399475197563153       608785.5949979714        -511064.1614663165       -0.5106525180402335      1.3142807941300705
0.1207084254480858        0.10876544030068036      0.2589559903935947       0.4461233712367407       583271.4207753541        -657959.7392161639       -0.5106525180402334      1.3142807941300705
0.12714806915762494       0.10668989793506635      0.2198490198459596       0.41509366642477374      553633.0032896147        -681476.5530423872       -0.5106525180402335      1.3142807941300705
0.11789425424540759       0.1310271135145529       0.23666019618267087      0.6204622628435025       566373.8690666485        -525831.6612524578       -0.5106525180402334      1.3142807941300705
0.11629634938633479       0.13859659218675588      0.23774214530050863      0.6859739352024601       567193.8574013046        -476181.63036605396      -0.5106525180402335      1.3142807941300705
0.12667022096011557       0.11413360592677574      0.2033515063279988       0.4700623924382481       541129.8565033822        -639816.8175161564       -0.5106525180402334      1.3142807941300705
0.13331608013584656       0.11186547367198951      0.1598802382136145       0.43479180310387494      508183.82220396615       -666547.7157939171       -0.5106525180402335      1.3142807941300705
0.12371263365456057       0.13748402190100112      0.17640512351906576      0.6641190986947159       520707.7135391529        -492744.9887502098       -0.5106525180402334      1.3142807941300705
0.12205432984276177       0.14545868608178997      0.1772363667387633       0.7367189651164634       521337.69671689795       -437722.95251767436      -0.5106525180402335      1.3142807941300705
0.1328951059079388        0.1197221726261799       0.1409044407522842       0.4966818866334867       493802.4318940549        -619642.4171172123       -0.5106525180402334      1.3142807941300705
0.13978372650190496       0.1172924733523342       0.09318927854179786      0.4573552201755531       457640.03224533825       -649447.3378891475       -0.5106525180402335      1.3142807941300705
0.12982423391593265       0.1442697740784308       0.1095260167240538       0.7122541004369926       470021.33051059605       -456264.4008310653       -0.5106525180402334      1.3142807941300705
0.12809731085068646       0.15266043040796282      0.11017860871056462      0.7929590629212617       470515.9173700025        -395099.66887193493      -0.5106525180402335      1.3142807941300705
0.13938679803998935       0.12558055154919223      0.07172373471446171      0.526260340901083        441371.7112630703        -597225.4780424242       -0.5106525180402334      1.3142807941300705
0.14656630297940157       0.12298373077303329      0.019571498170597112     0.4824691165479304       401846.53869519493       -630414.0009940928       -0.5106525180402335      1.3142807941300705
0.13624218981518996       0.15139995292786454      0.03508743592218888      0.7655671873736866       413605.7681707758        -415859.44217648054      -0.5106525180402334      1.3142807941300705
0.1344394566417127        0.16021870543917455      0.035574937442215925     0.8555294586308886       413975.23615495255       -347678.7747366821       -0.5106525180402335      1.3142807941300705
0.14619064857561312       0.13171042992271575      -0.004820026873850321    0.5585898627228665       383360.6730743684        -572723.5580151187       -0.5106525180402334      1.3142807941300705
0.153677389015892         0.12895064044352234      -0.06150790005307549     0.5097835270161072       340398.0291227486        -609712.9369767056       -0.5106525180402335      1.3142807941300705
0.14299118392133134       0.15890645522820288      -0.04821776134995595     0.8249418453847958       350470.3684988361        -370860.5359057242       -0.5106525180402334      1.3142807941300705
0.14109561138022028       0.16815120176165396      -0.04774343195989208     0.9254182924886111       350829.853580181         -294711.37771104067      -0.5106525180402335      1.3142807941300705
0.15333184472997005       0.1381343163330896       -0.0896978277010491      0.5935921575550239       319033.4275485682        -546195.9949575104       -0.5106525180402334      1.3142807941300705
0.1611332213108205        0.13520682657231647      -0.15096696570000526     0.538829931521788        272598.73149374267       -587699.2281380111       -0.5106525180402335      1.3142807941300705
0.15010260245067364       0.16686075216535284      -0.14215143349794615     0.8918985670115491       279279.8530458545        -320115.3300956013       -0.5106525180402334      1.3142807941300705
0.1480668157451806        0.17645915960830386      -0.14088599259208143     1.0035650112814094       280238.90626185003       -235485.48922396355      -0.5106525180402335      1.3142807941300705
0.16083391861016758       0.14482845373609501      -0.18419407242570288     0.6306325413040746       247416.54920785347       -518123.8036828335       -0.5106525180402334      1.3142807941300705
0.16895071700065206       0.1417664843223841       -0.25016222028088636     0.5688539044627406       197420.56436133222       -564944.6390674877       -0.5106525180402335      1.3142807941300705
0.15723466166052896       0.1753438676443972       -0.24406620217852096     0.9696611826402336       202040.6187145185        -261180.54597626682      -0.5106525180402334      1.3142807941300705
0.15514833759647267       0.18489858871561557      -0.2415732961257873      1.0880741936384244       203929.94405240554       -171437.61251551917      -0.5106525180402335      1.3142807941300705
0.16870661113471486       0.15172707566265412      -0.2900015731011346      0.6684311012958118       167227.0884997867        -489477.0052807357       -0.5106525180402334      1.3142807941300705
0.17711957480986887       0.14862096989723755      -0.3607909699851704      0.5983157789882122       113577.17215412809       -542616.0535270973       -0.5106525180402335      1.3142807941300705
0.1645307041569226        0.1839427443458035       -0.3539081076891925      1.0547684020816204       118793.56052091722       -196679.4285148225       -0.5106525180402334      1.3142807941300705
0.1621865136273014        0.19328636028566618      -0.34619340526632475     1.1758550819910774       124640.38444988115       -104910.17303779308      -0.5106525180402335      1.3142807941300705
0.17676183405991608       0.15839958512412722      -0.40623907183391084     0.7022911856995065       79132.93375712364        -463815.1014409415       -0.5106525180402334      1.3142807941300705
0.18539569718082427       0.15556546112628428      -0.4825089813691803      0.6229524779097364       21329.442748981604       -523944.37536125287      -0.5106525180402335      1.3142807941300705
0.17009131655432086       0.1924777884510337       -0.4428140637927762      1.1488301083630976       51413.45392950574        -125391.8784655124       -0.5106525180402334      1.3142807941300705
0.16848436552807855       0.20079184791404361      -0.44005589067668555     1.2545749962913604       53503.820050120055       -45249.87074893398       -0.5106525180402335      1.3142807941300705
0.17414954853972314       0.19988612370221645      -0.5064996280941059      1.2324672640645074       3147.3950621087943       -62004.8939130084        -0.5106525180402335      1.3142807941300705
0.17355265461536562       0.20683199964212406      -0.5125442214072791      1.3148156978497119       -1433.6854368041822      405.39319551984613       -0.5106525180402335      1.3142807941300705
0.1849145163315897        0.1646932861551042       -0.5366557690859678      0.729356103355189        -19707.36162089574       -443303.12320628925      -0.5106525180402334      1.3142807941300705
0.1935992126911547        0.16244902796535965      -0.620212071456023       0.6335385246287818       -83033.0689955403        -515921.41506059654      -0.5106525180402335      1.3142807941300705
0.17865560787895723       0.2024405437984207       -0.5634214269616832      1.2562078846591096       -39992.536649593996      -44012.33620015028       -0.5106525180402335      1.3142807941300705
0.19256541986261366       0.17035848436999868      -0.6859863412203678      0.7493786930190014       -132882.1173824701       -428128.3893086873       -0.5106525180402334      1.3142807941300705
0.20092077610334944       0.16859254912417332      -0.771606519390704       0.6048273745239018       -197771.9963549358       -537681.0410655729       -0.5106525180402335      1.3142807941300705
0.1836470577508077        0.197923617033116        -0.6194221265647771      1.198703295862571        -82434.38502310227       -87593.9531403215        -0.5106525180402335      1.3142807941300705
0.1781057178051332        0.195518800920562        -0.5484046564583064      1.1731802999587344       -28611.616388217913      -106937.3386670347       -0.5106525180402334      1.3142807941300705
0.1885241008954433        0.19328389322849635      -0.6827502403197879      1.1393768526142782       -130429.53902689189      -132556.31837378143      -0.5106525180402335      1.3142807941300705
0.1825552362097998        0.19076630573254105      -0.6009023543574834      1.1065805579752441       -68398.60744345134       -157411.99650187918      -0.5106525180402334      1.3142807941300705
0.19966421299699125       0.17397584218618556      -0.8590241609960557      0.7379781740853788       -264024.1381403046       -436768.6223663003       -0.5106525180402335      1.3142807941300705
0.2068319996421241        0.1735526546153656       -1.2553432754849123      0.5909982460068655       -564386.7386769918       -548161.870409094        -0.5106525180402335      1.3142807941300705
0.19328388966682833       0.18852410454703514      -0.7572249799512581      1.0747276048286911       -186872.5054451317       -181552.73433687174      -0.5106525180402335      1.3142807941300705
0.18666991711181993       0.18658029998814005      -0.6554100091486991      1.043303867155105        -109708.90599758759      -205368.17805674896      -0.5106525180402334      1.3142807941300705
0.1906298744350421        0.18227078442144845      -0.7136857964279409      0.9697175625986691       -153874.99936931682      -261137.81669495106      -0.5106525180402334      1.3142807941300705
0.19792361669469857       0.18364705811553342      -0.8510980068812778      0.9980828626631811       -258017.05905899475      -239640.30375422756      -0.5106525180402335      1.3142807941300705
0.2024405436009223        0.17865560810274925      -0.988595656894657       0.886500080579704        -362223.8717406553       -324206.7386710427       -0.5106525180402335      1.3142807941300705
0.19536078512173338       0.17775249601807042      -0.7936579991109766      0.8702448307950563       -214484.3868309931       -336526.27845399576      -0.5106525180402334      1.3142807941300705
0.0900026143337146        0.09961553404471479      0.38084983447580545      0.19949541644655536      675652.4103856238        -844874.3016423661       -0.5106525180402335      1.3142807941300705
0.09182623022161297       0.09859320471709482      0.33247942482413406      0.283391114160903        638993.4113597026        -781291.3730929288       -0.5106525180402334      1.3142807941300705
0.0936332510786744        0.09702278380123845      0.30604073107107815      0.3515663466289971       618956.0361230756        -729622.6814560895       -0.5106525180402334      1.3142807941300705
0.09546588422321926       0.09557178978847161      0.30930837184371757      0.40190640519062965      621432.5179383814        -691470.923572188        -0.5106525180402334      1.3142807941300705
0.09712809802650604       0.09383293655180859      0.32500768162849347      0.4398775192507185       633330.7215354196        -662693.3497751913       -0.5106525180402334      1.3142807941300705
0.09866305107172217       0.09192173717527827      0.35562351465371816      0.4653638411638335       656533.8699298988        -643377.7587575554       -0.5106525180402334      1.3142807941300705
0.0996163667361859        0.09007218602818733      0.3934056981829007       0.4803159287506018       685168.2569273968        -632045.8604290929       -0.5106525180402335      1.3142807941300705
0.09217542692941343       0.1012977722267361       0.4179841095643509       0.3085278844125025       703795.7600926535        -762240.7005267033       -0.5106525180402334      1.3142807941300705
0.09589280606514322       0.09807820690505209      0.3451673823275662       0.3804512863343393       648609.3692378509        -707731.3436702961       -0.5106525180402334      1.3142807941300705
0.09386976847060913       0.09911495557815996      0.3556244956701193       0.34079692602888         656534.6134232773        -737784.6172786816       -0.5106525180402335      1.3142807941300705
0.09362866981945586       0.10371231026759826      0.44400409286804565      0.3731509534705493       723515.8027686134        -713264.1249154791       -0.5106525180402335      1.3142807941300705
0.0977893812816032        0.09633359891537287      0.34262995048192346      0.4119806701309687       646686.2986616946        -683835.8327947007       -0.5106525180402334      1.3142807941300705
0.09971401503508896       0.09443684229208708      0.35576194180730675      0.431522516379407        656638.7811953834        -669025.4450443161       -0.5106525180402334      1.3142807941300705
0.10125060823912621       0.09186242302901844      0.3828970793054009       0.4413083249758835       677203.9776920497        -661608.9697572666       -0.5106525180402334      1.3142807941300705
0.09805936143675789       0.09881781409075863      0.36107424963057105      0.40082264064602074      660664.8766682321        -692292.2877837226       -0.5106525180402335      1.3142807941300705
0.09608223800869102       0.10137940027172658      0.3893776243370233       0.3824820000281855       682115.4575763941        -706192.3049922963       -0.5106525180402334      1.3142807941300705
0.09597286041193115       0.10521244761389324      0.4280481965809073       0.4137534518343069       711423.1372183292        -682492.2757894191       -0.5106525180402334      1.3142807941300705
0.10051803304752245       0.09757294464549608      0.3614284504922735       0.41567536265816357      660933.3186586482        -681035.6967046638       -0.5106525180402334      1.3142807941300705
0.1029349185440536        0.0950974134355482       0.3680113773938299       0.419004335462444        665922.39178434          -678512.732527427        -0.5106525180402334      1.3142807941300705
0.09974897722261168       0.10093670216105985      0.37421363790367024      0.4124683222760048       670622.9652056961        -683466.2506547394       -0.5106525180402334      1.3142807941300705
0.09857212674318974       0.1037895435859644       0.3963317272049768       0.41856958193770255      687385.8377964146        -678842.2238249949       -0.5106525180402335      1.3142807941300705
0.09895077844023596       0.10713121991251191      0.40732049297204004      0.446503071713607        695714.0110835914        -657671.9715600325       -0.5106525180402334      1.3142807941300705
0.10418291942411932       0.09954259340589036      0.3621022585704388       0.4200348103887814       661443.9847840542        -677731.7554880992       -0.5106525180402334      1.3142807941300705
0.1021057796324789        0.1042879479706303       0.37705964255499635      0.4349960860381003       672779.8971500822        -666392.8937045301       -0.5106525180402334      1.3142807941300705
0.1031011791783446        0.10956271713477961      0.3772565014510178       0.47207687522510566      672929.0927043365        -638290.0799290043       -0.5106525180402334      1.3142807941300705
0.10837392976014229       0.10497934752446153      0.3430342397501795       0.4425914165244076       646992.7016877992        -660636.5394601853       -0.5106525180402334      1.3142807941300705
0.1081129968620994        0.11241903342868606      0.3398277037630178       0.4913324830700337       644562.5300089475        -623696.626734912        -0.5106525180402334      1.3142807941300705
0.11413946988086672       0.11041545156266552      0.30039868805077197      0.47021573534611233      614680.0407144144        -639700.6018886579       -0.5106525180402334      1.3142807941300705
0.11347441884565411       0.11777248283177293      0.2936729717734143       0.5239929569847063       609582.7502792949        -598943.8845099405       -0.5106525180402334      1.3142807941300705
0.11996722948017903       0.11603124370220565      0.24862470372812817      0.4994214146404788       575441.5381976952        -617566.1817645862       -0.5106525180402334      1.3142807941300705
0.11911823208467938       0.12352357002256548      0.24042305692540392      0.5581665630531947       569225.6685303267        -573044.3686572016       -0.5106525180402334      1.3142807941300705
0.12598143014514107       0.12179103825918863      0.19023705892639875      0.5302670752295643       531190.6701706046        -594188.851499406        -0.5106525180402334      1.3142807941300705
0.1250134314031775        0.12959613426617284      0.18098057994258201      0.5952086027112143       524175.3635710775        -544970.922401107        -0.5106525180402334      1.3142807941300705
0.13219219878021685       0.12777933170381026      0.1257633762332747       0.5638320843173001       482327.31159941835       -568750.579541132        -0.5106525180402334      1.3142807941300705
0.13117916604876836       0.13597358347147723      0.11503266737931049      0.6358050932556617       474194.7146613786        -514203.62648523966      -0.5106525180402334      1.3142807941300705
0.13868330081387334       0.13404905804570624      0.054324777129254744     0.6006342031144609       428185.37743291835       -540858.964670545        -0.5106525180402334      1.3142807941300705
0.1376449270372092        0.14266877799228123      0.0417564026376401       0.6804893657952902       418660.049209249         -480338.2795654905       -0.5106525180402334      1.3142807941300705
0.1454935674020089        0.14062488143389654      -0.025059272124679444    0.6409338646930876       368021.74009285116       -510316.6296935499       -0.5106525180402334      1.3142807941300705
0.1444419320746403        0.14970556359366705      -0.04005653112892435     0.7297895998254544       356655.6072197321        -442974.58460602426      -0.5106525180402334      1.3142807941300705
0.15265957841496614       0.14751943853102925      -0.11378058878351817     0.6848256048373943       300781.5681696345        -477051.9277655909       -0.5106525180402334      1.3142807941300705
0.15161509732912296       0.1571265297952911       -0.13222032639398154     0.7844710803306625       286806.44726476405       -401532.54690132453      -0.5106525180402334      1.3142807941300705
0.16023590941628973       0.15471407696498685      -0.21391570233338017     0.7320491665128065       224891.10008140226       -441262.10266536777      -0.5106525180402334      1.3142807941300705
0.1592557201908414        0.16506416897123422      -0.23787256389666153     0.8465964561770166       206734.65751585722       -354448.92472328106      -0.5106525180402334      1.3142807941300705
0.16834308699550338       0.16205679272177057      -0.3288182466470615      0.7807925364255559       137808.68150350734       -404320.4442626496       -0.5106525180402334      1.3142807941300705
0.16827069108742732       0.17396109084044337      -0.3716578541715171      0.9210784471481173       105341.37056239371       -298000.4626548211       -0.5106525180402334      1.3142807941300705
0.1768277560838307        0.1684747587671778       -0.45639386898893375     0.8203687092561113       41121.58191429868        -374326.4274310207       -0.5106525180402334      1.3142807941300705
0.17303128016388755       0.1834849835688602       -0.4601778301238115      1.0275286460189141       38253.79087104433        -217323.913400523        -0.5106525180402334      1.3142807941300705
0.17789458799203506       0.17714445623760464      -0.5056899279211823      0.9291108802957074       3761.0511808856195       -291912.8367477062       -0.5106525180402334      1.3142807941300705
0.18433717811119865       0.1729123995776775       -0.5780038797256123      0.8431066434862996       -51044.29588665773       -357093.78634324507      -0.5106525180402334      1.3142807941300705
0.17719434432084274       0.18931511684190017      -0.5273444806460674      1.0947861620190507       -12650.5159934454        -166350.7413457422       -0.5106525180402335      1.3142807941300705
0.1804007102552003        0.1845493988583623       -0.561525359788355       1.0240955512391514       -38555.54396831093       -219925.78961148587      -0.5106525180402334      1.3142807941300705
0.1846256912086057        0.1800873131409569       -0.6115869568148031      0.9487003468847286       -76496.26123418582       -277066.3584611526       -0.5106525180402334      1.3142807941300705
0.18925805056677586       0.17706143356539836      -0.6745117849768995      0.8845078421020632       -124185.77287802266      -325716.61772596824      -0.5106525180402335      1.3142807941300705
0.10280405383360161       0.08394341361189595      1.055676704799046        0.7724215354163766       457313.9596616455        -426745.1507050584       0.4522651508550705       1.3354984961886105
0.10035182204858613       0.08420517686893664      1.3776875402294464       0.7073716671239546       701359.7510325932        -476045.1892108475       0.4522651508550705       1.3354984961886105
0.10192449456683922       0.08229457702239182      1.0166571391139865       0.6870929473984551       427741.7846327117        -491414.0391341255       0.4522651508550705       1.3354984961886105
0.10457604978295428       0.08225438145898414      0.9930109247636439       0.767755393006782        409820.77558858047       -430281.52989390463      0.4522651508550705       1.3354984961886105
0.10383082854079229       0.07987589776980678      0.9447506376171638       0.7465570599700669       373245.23628193006       -446347.33698010194      0.4522651508550705       1.3354984961886105
0.10721994815723794       0.08001341421122304      0.9557850901997695       0.7922900325156719       381608.03472400084       -411687.20058524975      0.4522651508550705       1.3354984961886105
0.10617032118261631       0.07673892688837998      0.9246961505409107       0.8032021165747544       358046.32795165293       -403417.1428831676       0.4522651508550705       1.3354984961886105
0.11003538811822208       0.07692098040070248      0.9562376810687788       0.811685884954961        381951.0446001965        -396987.45872242184      0.4522651508550705       1.3354984961886105
0.10872136600549726       0.0730798506696527       0.9536516393643047       0.8520135844991691       379991.1335511066        -366423.87431296706      0.4522651508550705       1.3354984961886105
0.11249667635789189       0.07324114231777769      0.9927709480657186       0.8206565706679885       409638.90188523923       -390188.7493216972       0.4522651508550705       1.3354984961886105
0.11114997699042788       0.06933024314848013      1.037561316396649        0.8905273655645307       443584.65675559285       -337235.0236762464       0.4522651508550705       1.3354984961886105
0.11420812465357148       0.06967125792028617      1.0640854986980555       0.8066843632297674       463686.8221114947        -400778.01541549823      0.4522651508550705       1.3354984961886105
0.11344932789576148       0.06549999999999999      1.2154066287409226       0.8567723401044789       578370.1832570843        -362817.30537224654      0.4522651508550705       1.3354984961886105
0.11786349656380693       0.06804852146874443      1.0623390403621287       0.7099283294322468       462363.21507784334       -474107.54423855495      0.4522651508550705       1.3354984961886105
0.10226563894786751       0.08581105992326449      1.0767807177505226       0.8605825971053241       473308.2833773736        -359929.585200175        0.4522651508550705       1.3354984961886105
0.1232744721188902        0.07117254966205025      0.9833718942016819       0.6946536605039807       402515.54053834174       -485683.92073391564      0.4522651508550705       1.3354984961886105
0.11748219095909015       0.07387903985493907      0.9916582596723906       0.7648782524335475       408795.61684752896       -432462.05915200245      0.45226515085507046      1.3354984961886107
0.10489502700452141       0.08505151913875672      1.0155572243716249       0.8190948826331815       426908.1804982996        -391372.32251363527      0.4522651508550705       1.3354984961886105
0.10467960852287894       0.08783662090332975      1.0010985224587277       0.866640552243231        415950.2096405386        -355338.37803242815      0.4522651508550705       1.3354984961886105
0.12341824201224949       0.07754495296293511      0.9361429216223023       0.7350204038461672       366721.6146185331        -455090.7457842448       0.4522651508550705       1.3354984961886105
0.1293596984484353        0.07468585672149293      0.9161336516252145       0.6795808360014558       351556.97543902416       -497107.3232383605       0.4522651508550705       1.3354984961886105
0.10762689883886765       0.09030969112044823      0.959688669307404        0.8643041163242402       384566.48191795434       -357109.117678737        0.4522651508550705       1.3354984961886105
0.108390664031248         0.08665937524766318      0.9698215679753176       0.834272794973533        392246.0100648484        -379869.2759670524       0.4522651508550705       1.3354984961886105
0.12962515445266296       0.08114813107779607      0.8780376580339118       0.7215490643814387       322684.7578578194        -465300.41371700907      0.4522651508550705       1.3354984961886105
0.13574636841779197       0.07837320234752629      0.850369904503454        0.670566475125181        301715.901959626         -503939.133201567        0.4522651508550705       1.3354984961886105
0.11119620563588323       0.09330469513738256      0.9286801356083689       0.8644612398965427       361065.7132692256        -356990.0367586979       0.4522651508550705       1.3354984961886105
0.11227155977754485       0.08897760859752628      0.9383017197167621       0.8379252643115037       368357.7259893455        -377101.140016435        0.4522651508550705       1.3354984961886105
0.1359669737159805        0.08498403065863719      0.8164082024326004       0.716467686967524        275976.98405300407       -469151.4914938663       0.4522651508550705       1.3354984961886105
0.14244788821679827       0.08224232660746217      0.7820986351552373       0.6663031906576902       249974.4258266408        -507170.1941387483       0.4522651508550705       1.3354984961886105
0.11668206449995502       0.09190395735146073      0.905222816864408        0.8388190880310615       343287.8645559707        -376423.728286814        0.4522651508550705       1.3354984961886105
0.11574687917063102       0.09712316362199765      0.8937873289628792       0.8699151085118316       334621.12919313303       -352856.65509633144      0.4522651508550705       1.3354984961886105
