% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 03:55
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11435391201991858       0.12238244832198474      0.647997975852919        0.28826651296913985      515660.4048526734        229395.2023345128
0.10846260902804399       0.11842162085958646      0.5841463678485376       0.3565947294811516       464848.9096613568        283769.06938721245
0.02705640208172553       0.1539673017588439       0.0037533956478768616    0.003136043795863968     2986.8573536960484       2495.5843593221057
0.03072873115896208       0.1447748081724173       0.001914712765010405     0.007393261398626262     1523.6800057627831       5883.370485809345
0.03828143290180805       0.15177573455187662      0.009223350735392025     0.006935075091717473     7339.709307039545        5518.757407801576
0.041265832914692484      0.14213068294304607      0.0054847294485769645    0.017383715894002033     4364.609016313546        13833.52156917785
0.009151222142838953      0.19278292230717015      -2.2543793044302841E-4   -6.818638569649696E-4    -179.39780495207424      -542.6100167584
0.1242291325064532        0.1242291325064532       0.7480872402037816       0.23419740942117617      595308.9107120294        186368.37684348304
0.11921015408379862       0.12566258472519332      0.6929422206084226       0.23693104148623167      551425.8984345252        188543.73212222345
0.12701861467395048       0.12701861467395048      0.7624080873944213       0.19873359306606608      606705.0788102996        158147.16847438816
0.12305987946733887       0.12821802694480566      0.7239259678496518       0.2007076414055559       576081.9810792829        159718.06623004892
0.1292063755459264        0.1292063755459264       0.7716376232925062       0.17420503034752888      614049.710113421         138627.9584564143
0.12601487637877712       0.13029301965130155      0.7443579634157168       0.1750417349528142       592341.2465371377        139293.78682560884
0.13101575619625308       0.13101575619625308      0.7776697919123308       0.15662009545991848      618849.9573804653        124634.3118998527
0.12833787995309912       0.13198052746775987      0.7581829708892279       0.15720352899673298      603342.837925596         125098.59355660078
0.13211759144423688       0.14069094509233243      0.7811891901340364       0.12609793165494268      621650.6054989318        100345.54568274056
0.13160370543558683       0.1388781981205153       0.774935577600259        0.12337766987056505      616674.1387642714        98180.83013530215
0.13358363255698844       0.1392997240229839       0.7759986612202976       0.1266357324783665       617520.1138295172        100773.51397997451
0.13024378100644096       0.1401018451297381       0.7782666576128655       0.11430086901665258      619324.9280134761        90957.74151849763
0.1306370621487535        0.14206673781410875      0.7990372057375721       0.12468275851073542      635853.6050373517        99219.38667658313
0.09959849314775622       0.12071829846537617      0.45233290232527423      0.34150239452534953      359955.08664085437       271758.97083214
0.089528284653051         0.11785027045824828      0.2956574737896122       0.3862017581811572       235276.74207839635       307329.59422656003
0.07994787328371382       0.13344423369276825      0.19118077055715055      0.14658274544986405      152136.82329144          116646.84255163446
0.07132221943841288       0.12968092000899312      0.08869044999407773      0.15907468306291475      70577.61760801016        126587.61065119744
0.08064275442393741       0.12409974278345832      0.17462556808316468      0.26605853601583607      138962.61175332984       211722.65579356687
0.08977409284714798       0.12765257926219037      0.31002693482435073      0.23867404427686004      246711.59584462145       189930.76967198084
0.049684600776471285      0.14816785497207563      0.02280257476402819      0.01639260075150179      18145.712444587978       13044.817198667142
0.05158057208765488       0.13872074316089225      0.015088239332943919     0.03919460844769405      12006.83936195793        31190.078385009332
0.06024824865553605       0.14369736074107914      0.051566254770448273     0.0371763148247814       41035.12171726436        29583.97135152234
0.061617405879641915      0.13456335048096663      0.03877985924039049      0.08302387032941617      30860.031452580297       66068.29678773564
0.07030039788153633       0.13891385737157064      0.10593335118750373      0.07697093552034961      84299.08239890459        61251.524312355956
0.013439934101134459      0.1853936675898696       4.397924094824194E-4     -0.0011009934828095714   349.97567951710994       -876.142775505525
0.01927121880565854       0.19203546580187847      -3.526407525650613E-4    -0.0016854425699103035   -280.62259453187744      -1341.2325814936607
0.13043476376192156       0.13360252752700844      0.7684519296117824       0.14339403442316348      611514.615631102         114109.34694167932
0.13303954316752736       0.13303954316752736      0.7820776417128742       0.14043055815840233      622357.6128012812        111751.08746031811
0.1325498802897692        0.13538416021589017      0.7754801422989454       0.13265564752540357      617107.4895824178        105564.01016362068
0.13494969682770627       0.13494969682770627      0.7829400252024493       0.128962067690777        623043.8757773145        102624.75272169385
0.13309679687563966       0.13756223406395982      0.7753354528298274       0.12699853111757584      616992.3493613004        101062.21996386039
0.13503502471907947       0.13789322716913105      0.7764932642278864       0.12521926002048703      617913.7063971465        99646.3210128493
0.12914220702725965       0.1434269513171371       0.843699462658086        0.042847639897410826     671394.6998300519        34097.068447472215
0.12865886326331236       0.14136832602243415      0.7826569879117135       0.09039854849350591      622818.6418578149        71936.87920536938
0.022765489946176668      0.18293283620351905      9.226580066066756E-4     -0.002274225716106007    734.2279126738352        -1809.7713221248825
0.029773765950020716      0.19068959819862588      -6.992928214319846E-4    -0.00339853406429735     -556.4795459978922       -2704.4674779955626
0.03258181286274958       0.1813531721441045       0.0015814155885435527    -0.004430942275883876    1258.4505399964266       -3526.031828808858
0.040188598079825236      0.18876937406363958      -0.001533803455182927    -0.006499345267686762    -1220.5620081189556      -5172.014631066329
0.13442513351863428       0.13655559825174202      0.7782595041037972       0.12725737235987603      619319.2354318326        101268.19927980099
0.1364716087690037        0.1364716087690037       0.7805805624807216       0.12219048056158785      621166.2750012944        97236.09490075428
0.1274643498001098        0.14492011430452034      0.7419982764922753       0.00723488380614602      590463.4673470625        5757.337602218225
0.12699089436616023       0.14250806985985082      0.7582306307506791       0.05651840497072954      603380.7644382813        44975.91763380577
0.042824780421776114      0.17901704092574797      0.0028253399427791356    -0.008883653064576431    2248.334089041361        -7069.386489704016
0.05048242322350402       0.18628076912414498      -0.0034741789959494194   -0.012371291934144137    -2764.66380195694        -9844.76131875967
0.12536059815499281       0.1467437236484831       0.7077457502495546       0.015617822530684278     563206.1730224931        12428.268280451884
0.12481735148259483       0.14387643257813446      0.721998925970289        0.04506884934259911      574548.4898760546        35864.650761692836
0.052682820213920574      0.17586340561123384      0.0055171484253877775    -0.017462010535844532    4390.407218360659        -13895.826465512066
0.06062424640259347       0.18323127666454117      -0.007969105321556902    -0.023741563531898924    -6341.612519728544       -18892.935964159955
0.07058353191073309       0.1796300782803551       -0.018553784867726117    -0.046755751697849346    -14764.632873811095      -37207.04500345002
0.06277197408020938       0.1724876588311882       0.010257507341041675     -0.035938975144265084    8162.664985640931        -28599.327719332752
0.12265290627021871       0.14901430999561385      0.6827563001342943       0.017424450770017728     543320.2004675331        13865.937353548516
0.12209741458825032       0.14546356438981434      0.6904251647977295       0.04090700890986326      549422.8890629756        32552.763375544717
0.08032695997545188       0.17548954242661344      -0.04481547847530628     -0.09909105303536549     -35663.02463186715       -78854.15453379789
0.07261537532027378       0.16909251640919432      0.0188327731544309       -0.07504348574195381     14986.64469828012        -59717.708513390586
0.08913617066798286       0.1711833609865405       -0.11589078596082292     -0.2404326769606725      -92222.95722234897       -191330.2450955394
0.08174696524628464       0.16574676679320657      0.040720453347857795     -0.158116786626706       32404.307176272432       -125825.34088723375
0.11938239514073747       0.15164710261149325      0.6670319181832035       0.011848357277884787     530807.1348946277        9428.623141470986
0.11870883826043989       0.14728477902688852      0.6636144575138639       0.03358050111224122      528087.6061028901        26722.5137175804
0.11534227924928483       0.15474223281825797      0.6622556645298          -0.005954478409228757    527006.3130026282        -4738.42336181361
0.1141313057688144        0.14958943499529787      0.6371157925797676       0.012929895647419289     507000.6385549035        10289.284029745811
0.11002161294685887       0.15856936868314617      0.6798225564061507       -0.052513390249691295    540985.6013870387        -41788.82818376055
0.10918217471137295       0.1523064908357151       0.615441188660976        -0.031520570297503686    489752.53678873036       -25083.272859616427
0.10330887446127851       0.15545142299527087      0.587499374851169        -0.12703692607986813     467517.1478548094        -101092.77370405366
0.10349404675911117       0.16290482585062624      0.7566609132946871       -0.14248536814368393     602131.6229763874        -113386.25329167885
0.09650000000000002       0.16714290293039666      0.27532691853914815      -1.0855945685938284      219098.2002588251        -863888.708927107
0.08981284368009344       0.1627297148078237       0.16380549710567993      -0.3153531161903937      130352.27284997057       -250950.0363056698
0.0968134663872305        0.15929432192744453      0.4798777743567502       -0.2856490718761749      381874.5993440699        -227312.30889352667
0.01611247943439085       0.16651442168081187      0.0021152112414648196    -1.222976744214124E-4    1683.2316238133535       -97.32139706405518
0.13137675582298614       0.1373105320916994       0.7713277924370054       0.126599957530185        613803.1545525444        100745.04518076479
0.1297360468450276        0.1381303511157678       0.766698000665634        0.11989101914161975      610118.8833230445        95406.24164356913
0.12979761600700274       0.13581824926540856      0.7635295073056315       0.13200246548626668      607597.4764210534        105044.22441228323
0.12553905940183432       0.1331986018594365       0.7352592881259664       0.15236321854187687      585100.7507973784        121246.79688165213
0.1278164484338821        0.1345668840266331       0.7513018045920691       0.1400383165975778       597866.979773445         111438.95154386158
0.12558722040927198       0.13539917132468707      0.7339372894070483       0.1342334312654227       584048.7376429935        106819.57057039095
0.12722909393494108       0.1375189828097614       0.7484939380333173       0.11807818233627301      595632.5505616063        93963.63195061986
0.12859403659846813       0.13951104344836482      0.7656647777944409       0.10676685085892117      609296.6706867146        84962.36036276238
0.1228413940426453        0.1318025738078577       0.7140783331150323       0.16835132918007079      568245.4823503924        133969.7310754955
0.1190232580230237        0.13027029545723767      0.6801798225233084       0.18985300865137753      541269.9047297632        151080.2239386755
0.023748328456402165      0.16223418209151727      0.0034673862199248043    4.5825639919252743E-4    2759.258282548771        364.66885567491784
0.015587425478766303      0.17619590588049855      0.0014237277451453038    -9.93083830647302E-4     1132.9665412847664       -790.2710027607641
0.02593878247873042       0.17192920760613709      0.0030975915726789245    -0.0018002507369455864   2464.9850523582436       -1432.5940179485874
0.12326631159123527       0.13472244801422498      0.7142448562039801       0.14150586510374655      568377.9972141172        112606.789538781
0.12430333207044986       0.13726074373490701      0.7226631236665065       0.11801501220206895      575077.0416087708        93913.36275504809
0.12521589400129335       0.13916424053260876      0.7322176477227201       0.09999072664636592      582680.290270955         79570.09204559815
0.12684148079854418       0.1402069409244071       0.751560642535727        0.09203062474381991      598072.9564644095        73235.64421907118
0.11997916440267814       0.13410477537920773      0.6840750954278764       0.15054363352931513      544369.6644170326        119798.8171360265
0.11388370914905178       0.12837734555346625      0.6284055223724684       0.21946955218052833      500069.2257591148        174648.3204384787
0.11515499285883014       0.13345100915831984      0.6358213317144813       0.16208576764217944      505970.5393281568        128983.7556254862
0.10721286760056653       0.12555069668017022      0.5518586760721509       0.2646803634824204       439155.1809251594        210625.94093793395
0.03436833040687634       0.16296033547802566      0.007097175087999134     -4.5731838838246607E-4   5647.752486218597        -363.9224103894434
0.04656259121558797       0.15860434984360713      0.01763826618477461      -2.232827245545444E-4    14036.086254387525       -177.68274659940926
0.03618882364036052       0.17289732953283285      0.004925201178691195     -0.0046330500462897686   3919.350566553665        -3686.864082295756
0.1211982232371009        0.13722727956554215      0.693221151615523        0.11946984688446284      551647.8646773335        95071.08341047067
0.12290274050985743       0.13951506705342692      0.7086476984529811       0.09627465509088222      563923.920597434         76612.93626090605
0.12480282269267401       0.14131946814054147      0.7281674328739706       0.07581194893188291      579457.2317021416        60329.23208969749
0.117161359568414         0.13712742233090505      0.6538750633956477       0.12292273766800592      520337.2425197189        97818.8065912573
0.10860146047287964       0.13291373293387038      0.5625083833549701       0.17209005423021506      447629.9487078716        136944.91393845528
0.1120660675659546        0.13761885538580793      0.6012577671945666       0.11863790962612199      478465.7286070565        94409.04877543433
0.09999358029217525       0.13222221508823676      0.4535314151981023       0.18106148007749562      360908.83288120374       144084.14778934076
0.07870473463506783       0.14275142671014365      0.1830657374042474       0.044109739532720654     145679.08509324424       35101.415425642415
0.08893357128225411       0.13758071508505454      0.30739179034259123      0.10361367956864338      244614.6144944546        82453.14637644657
0.057693869673325786      0.15452290588804998      0.04058665056126585      -2.805707489664017E-4    32297.830301844544       -223.27110792499056
0.0695364018656526        0.1495617361394265       0.0976317716218812       0.0025174066127941455    77692.89528220713        2003.2885309920664
0.04451776621128696       0.16867698396506742      0.010162643441653952     -0.007504343539293734    8087.174693098289        -5971.766844691632
0.05487573094415353       0.16548670415671346      0.020913880598825017     -0.016111801942884425    16642.737382683445       -12821.364606638299
0.11968093257480235       0.1401206565566287       0.6767793402340004       0.09250970929557865      538563.8869035641        73616.88759192801
0.12218802809775575       0.14230365332834466      0.6986172110880791       0.06895685531815679      555941.9123687092        54874.12191978652
0.11571824392082143       0.14093753006666052      0.6390362946877829       0.08593509766773512      508528.9255734488        68384.97789452426
0.11200469707961865       0.14214849687617728      0.6039684161014448       0.07182145821453637      480622.7944696381        57153.70047455737
0.10608106053266668       0.14026094930653152      0.5363846143982994       0.08378761577189402      426841.31389964785       66676.06609990694
0.09707794313789996       0.14306697141476507      0.4236283904472182       0.03248790334075107      337112.76186869113       25853.05203686116
0.07912420867679827       0.15151219697649576      0.16352429217497583      -0.0438544110471745      130128.49707625373       -34898.23147270822
0.08792988474362926       0.14849014283513337      0.2839915358032519       -0.045355096585890424    225993.2835967325        -36092.43908027403
0.06525564458255328       0.1616194294753982       0.04546714508594319      -0.03469994932245463     36181.60444352119        -27613.342298534597
0.07504020548423915       0.1595663683102474       0.08560316850517667      -0.07496121784344341     68120.8370596366         -59652.24179986203
0.11882690673835561       0.14352673125152213      0.6666664355222685       0.062060804580245356     530516.2930341167        49386.419106030946
0.11456949999778339       0.1450830179989219       0.6314446073110195       0.04785447525449751      502487.6527113476        38081.38142911032
0.10933222645541855       0.1462064644885214       0.5864317265404685       0.025163047255036666     466667.5403241509        20024.116769470173
0.1034660074598322        0.14767071819000863      0.5248693707904142       -0.014693341854049803    417677.77419413644       -11692.589933055302
0.09674110790032764       0.15148530234850074      0.433474064267621        -0.10343793233761576     344947.700151629         -82313.29117368278
0.08390370205048486       0.15698262467892476      0.17320277888205338      -0.13555018509910563     137830.3920816567        -107867.40997772018
0.09102392552257225       0.15605176263204906      0.29738499015067527      -0.19982364372497868     236651.45591907288       -159014.60322732077
0.17037468888835494       0.00716898926098173      1.5525521893014156       0.06554152453797908      1235481.7766773214       52156.28803999062
0.16619273919006264       0                        1.5940478076790496       -8.400493215512868E-5    1268502.9405845983       -66.8490009829402
0.17528910878509402       0                        1.5110256907648347       1.0698504290795602E-4    1202436.0391203456       85.13599207849863
0.16172292468390081       0.007312080155868594     1.6349606570791788       0.07318363407016765      1301060.3516746224       58237.68557847813
0.15709636959503126       0                        1.685689874445721        1.56182112099982E-4      1341429.3801899645       124.28577581622328
0.15406292021870005       0.006220037866258349     1.7160416214743126       0.06905100443693908      1365582.53304534         54949.04340799626
0.148                     0                        1.789148683350958        5.658624337467618E-4     1423759.2844083058       450.2990172040363
0.14769381938923698       0.009515025707765442     1.7845128134678683       0.11441808919172396      1420070.176371183        91051.02236996114
0.17931187332039336       0.007082942764730562     1.4736862815572898       0.05835040805849529      1172722.2813827863       46433.779369693446
0.18438534064424725       0                        1.4362371790280477       0.002476590305483284     1142921.2324733662       1970.8079456556588
0.15535710453263565       0.015050793345629816     1.6883127926859565       0.16139330218260575      1343516.6322062612       128432.70912142843
0.14663878295477464       0.020026665562256817     1.76801497045596         0.24061453559635307      1406941.6100426863       191474.963599602
0.18735215026057744       0.005622060177918449     1.40891881906607         0.03535004310665383      1121181.9723478039       28130.670494677684
0.193                     0                        1.4171673975436039       -0.04616992376834619     1127745.9825387085       -36740.857949541416
0.1542116592952943        0.026780281267964876     1.662908314983782        0.28006301610715023      1323300.3911914171       222867.06695339028
0.1447748080278478        0.030728731840084386     1.7328346827462973       0.36695661930016893      1378946.0266007474       292014.7993095634
0.1928307062090812        0.008082001169697352     1.3483364474966635       0.03403413544413343      1072972.052850299        27083.50444896457
0.1863016766495545        0.011951386724596995     1.4044531651411634       0.09215867330426934      1117628.3178663708       73337.5420258278
0.19232312183515582       0.016149823763117886     1.3338647094967209       0.12707467375690826      1061455.8096611907       101122.8123510095
0.1514046318579904        0.038055240956656966     1.6273562626771938       0.38808453288526806      1295008.9668831413       308827.8587309981
0.14213068409599058       0.04126582894363967      1.6722136873960203       0.4845104702134663       1330705.3712750103       385561.1815712584
0.18520678852185016       0.01951041730473929      1.4081572528086213       0.16801029374981816      1120575.937175979        133698.34370302464
0.19147813735369174       0.024189314077929618     1.3420110388205995       0.2209373872219403       1067938.4525609391       175816.38645089976
0.19029723515460104       0.03218636811624538      1.3813523758008877       0.3172583366195487       1099245.2938022234       252466.16255056826
0.1840128672538019        0.026537670417153818     1.4244103110314636       0.23475052766795115      1133509.7099586078       186808.53435892586
0.11306594061172218       0.10431872312032708      0.7182697809333897       0.5350494424629224       571580.9305454089        425778.8178326838
0.11116343915247047       0.09770716348249488      0.7419017528343522       0.649953382710691        590386.6562606437        517216.46818852454
0.11828665993266355       0.10876358951174983      0.7601477662619024       0.43952038972050006      604906.3724042223        349759.21306846925
0.12198690881643177       0.11449078001796144      0.7710494766501261       0.3475435021348087       613581.6778864325        276566.3315211174
0.12529816679764455       0.1193130691223378       0.780968228005241        0.2775010638578844       621474.7694237625        220828.33013121004
0.14836784808502904       0.049205927620011906     1.561977220882676        0.47764362943480837      1242981.978502096        380096.72330451634
0.138720743443273         0.05158057132822034      1.580506864273122        0.5865483908307          1257727.4001986932       466760.3788165142
0.1887824869416245        0.04012695632782755      1.5354191895217102       0.31426030233181373      1221847.7686526591       250080.40266830815
0.18247704894289377       0.033979994891454916     1.4557909055134104       0.2808567059840839       1158481.5936034278       223498.66528937026
0.12980072063402687       0.1259601840449366       0.7888754394873766       0.19576026847489467      627767.1283910368        155781.07194388006
0.127899746392088         0.12320787829770646      0.7861732244926823       0.22746766776065916      625616.7740225235        181013.01858846933
0.13159290091448922       0.12844511331842998      0.7906290214270505       0.17025679402952534      629162.5845601157        135486.0518238883
0.1335097238481119        0.13042471307426518      0.7933221620466894       0.15081537244121865      631305.717770401         120015.06009132578
0.13347483053842246       0.0800712855821091       1.2015168159189282       0.6077074507169716       956136.7023076615        483598.223676902
0.12409974282455036       0.08064275436070155      1.1166338090687316       0.7237889135020361       888588.9516841015        575972.9166948065
0.12968092155607508       0.07132221662544637      1.2965581392863565       0.711577342023654        1031768.1843672689       566255.2568762839
0.11785027257929392       0.08952828186101931      0.9257521524813552       0.7011534141558657       736690.1557268485        557960.1586433246
0.12052077374332347       0.0997640323772372       0.8564216072671577       0.5399515774877831       681518.6608363701        429679.8129372361
0.12725904884022465       0.08981610992923493      1.0340261573920888       0.5924185448900161       822851.8711763453        471431.6989927697
0.13891140047986367       0.07033373923593307      1.3475564194666212       0.5930303051534582       1072351.3262666415       471918.5223423398
0.1345633517227124        0.06161740316785183      1.4544162813166217       0.6648150848248882       1157387.7024243649       529043.0349596933
0.14429822395175826       0.06015168621568459      1.4689075707423642       0.5453987265941584       1168919.5041437761       434014.5164674273
0.18693655009783525       0.04799714822277996      1.4080385393467791       0.2543792425751695       1120481.4680046604       202428.5693790527
0.18025830561512804       0.040766267416085494     1.4678258101488677       0.29540129599044246      1168058.6664152911       235072.88226315504
0.1847626630236944        0.05578313681026474      1.3660961238463714       0.3310005547032534       1087104.7542441401       263401.87223591044
0.17857512724737276       0.048851589478254305     1.4408939615473058       0.31827762398935705      1146626.9822575853       253277.2856672489
0.13514356609915473       0.13263529501874283      0.7912997092514008       0.13486665528088526      629696.3009727001        107323.4742311178
0.13645983542176138       0.13426596398214954      0.7884194812128152       0.12530271088269598      627404.2883248363        99712.72909897845
0.1822646394558275        0.06347126282056453      1.3679210094718124       0.40918188040881426      1088556.9520834715       325616.5944534978
0.17584540798582377       0.05591511493981447      1.4262715232152121       0.36419694022268795      1134990.8155545397       289818.7164769215
0.17944686177641841       0.07104803866817834      1.4305613893660467       0.4908380428711387       1138404.5825700792       390596.5039024668
0.174289970232302         0.0644755958151488       1.4265624815460998       0.40817255094735877      1135222.3528375127       324813.39558850316
0.13808090630710648       0.13484310628804144      0.7884320707248819       0.11737472676113714      627414.3067402188        93403.83979047772
0.17182405096893083       0.07182516101747767      1.4641213179467123       0.3977522193299257       1165110.7251871992       316521.159160647
0.17631427332502198       0.07850017211362943      1.6885790221097423       0.32827936142531594      1343728.4908502216       261236.4154294495
0.1376533991058358        0.1324301130072535       0.7996167644187223       0.1240019012055753       636314.8031819361        98677.57764830084
0.1400761583872367        0.13276923533512472      0.8025162855667753       0.10928976513645138      638622.1687984968        86970.03175409262
0.13913953918942992       0.12952885676104703      0.8216591830821877       0.12360939155358651      653855.602621894         98365.22839167435
0.14257860707078918       0.13007821034190714      0.826727709179393        0.09586607486759073      657889.0075346964        76287.79844997388
0.17275394863610935       0.08605273517229102      1.3511288116729911       0.16008428039529768      1075194.1456581755       127391.02268110309
0.16847153560316394       0.07861029466731766      1.4300393928436315       0.31192238979957515      1137989.1909359838       248219.9509881969
0.14124360743700812       0.12613019271334994      0.8568582918540412       0.12014988292615626      681866.1633892427        95612.23889805144
0.1454143542818893        0.12690021894693929      0.8634717443954004       0.07569203721789902      687128.9817035478        60233.80937962172
0.16887028888126251       0.09344423755994212      1.2447558598310484       0.222793987794079        990545.2401735686        177293.8222429153
0.1650127120875874        0.08537093033351797      1.3346220244202953       0.28276175743926496      1062058.4617290113       225014.65706905266
0.16467055096996303       0.10066086450676223      1.1985295975504362       0.275578768106773        953759.5494604595        219298.61577684045
0.16086298187026124       0.09289349844304645      1.247208090166935        0.29687609775009066      992496.6630713497        236246.4922137982
0.1566958437333369        0.10027113000495415      1.20028121270008         0.2977816014312863       955153.4405077618        236967.06914804914
0.16023243026189662       0.10758516762252315      1.2206291621620318       0.3155433888665287       971345.8242010303        251101.45049038096
0.14383208748883583       0.12222518383690928      0.9103407046894078       0.11362448604099527      724426.1152453929        90419.49304850229
0.14868565284354923       0.12305111392623606      0.9219660261781103       0.044336544176008665     733677.2521451901        35281.90082611982
0.14678014760290706       0.11768647691108113      0.9942997764750259       0.10961151854105294      791238.6217058349        87226.07497808756
0.15243001156583644       0.11838112845398521      1.021199962217493        -0.008149025224695494    812645.1093608538        -6484.788229454153
0.15614027991436485       0.11344255369244732      1.3676388562743738       0.0844505131882229       1088332.4217030639       67203.58310276487
0.15333585557617885       0.106575082231055        1.1872833131952885       0.253508592721605        944810.0407277654        201735.72823956757
0.15008460881680227       0.11264070480685451      1.111523444657732        0.1403927958496482       884522.2528990441        111721.03716981418
0.17399189434384313       0.014251488022590122     1.514174901270578        0.12638285991891582      1204942.1012144755       100572.28439093016
0.1658145463294837        0.014456093330759293     1.587413873862926        0.13715102644495888      1263223.8237896955       109141.31904421233
0.18067546485102176       0.015150748609690786     1.453294839284141        0.12884588263740027      1156495.2872100633       102532.29559390232
0.17023340596022135       0.02002608955401921      1.5411252541413636       0.18075173147303775      1226388.510601757        143837.65768176437
0.1775413867135837        0.021624064615359158     1.4781405520867668       0.1881864809593803       1176266.8772459605       149754.04333877107
0.16319567888375586       0.022847697566018885     1.5959800193155178       0.21711898124976745      1270040.545749816        172777.7955248851
0.17089563864202353       0.02711293227570417      1.5270016166976037       0.23629186750533507      1215149.2770336962       188035.09362944635
0.17777684264931198       0.028768581237238605     1.4767373757338436       0.24426920524359036      1175150.2649829737       194383.25729823063
0.16289757728675108       0.03392330409680988      1.5665908469919014       0.3028632757863991       1246653.385506401        241010.9371120468
0.1737345560428951        0.035494125834178644     1.4983629715159097       0.28517262420974543      1192359.367313089        226933.16388734244
0.16833377974370528       0.04141228730149596      1.5103999356871138       0.32706448201599925      1201938.0790514252       260269.6451131829
0.174091601063251         0.043195357004906544     1.4794088190268018       0.3169838238796876       1177276.1320092934       252247.7122531153
0.15857051663867647       0.04581730215462805      1.5379776618499599       0.39158963489764476      1223883.7362416831       311617.1302875536
0.16955623666715378       0.04945251499451833      1.474758099071819        0.35744775196458345      1173575.2066604353       284447.883111246
0.1633489506074581        0.05468920613205139      1.476490255636526        0.40015514711460626      1174953.6130578467       318433.3483347708
0.16916588398101434       0.05835930282357868      1.4471847236084479       0.3907547357175168       1151633.011646814        310952.7386300499
0.13227484912070367       0.12616873737178408      0.8060051974807859       0.18213554669783524      641398.5566841317        144938.86284852604
0.12978974542473823       0.11909029197967433      0.8259504701587109       0.2543791451940562       657270.5003741692        202428.49188562503
0.1250990975142634        0.10739387147329066      0.852670000413582        0.4099183862357936       678533.2269599502        326202.6871683965
0.1278569393192069        0.11408175074860386      0.8381421097874915       0.31657100803563665      666972.2989307465        251919.20384227845
0.1552232422526303        0.058325368064903946     1.4731520291376892       0.45172869022019757      1172297.1368155954       359474.2699248598
0.16285998098329776       0.061016773381141295     1.450895863264864        0.4137591789036355       1154586.2427509292       329259.0928607873
0.14238639023122768       0.07978700330840512      1.260643995270404        0.5119984547922919       1003188.6166320037       407435.42467802786
0.1671307995740755        0.06598314414349983      1.4390852676391235       0.4038709426194879       1145187.6693774483       321390.2844453737
0.1318270131674403        0.1230617064447099       0.8198865471910256       0.20774776564541472      652444.9837999913        165320.41909382193
0.13335482085511113       0.1196652814219267       0.8543612647333468       0.22609734087533698      679879.0923427776        179922.54710121558
0.1341402407181759        0.12763929997710374      0.8100112225267967       0.16297990468633425      644586.4501252443        129695.28727738024
0.13417850729004077       0.1250318469294962       0.8255285123224659       0.17917734883860958      656934.7169970954        142584.8037888279
0.13612631183517118       0.12977329434645993      0.8085546158197542       0.14124919077702813      643427.3193374113        112402.5345994709
