% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:51
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1452527939559406        0.1613195707813738       -0.4652593657632435      0.2729070890312005       524176.7567150124        -430192.6445601899       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499450332990555      0.4506607196314703       459995.12529900606       -295476.6018813149       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550046280995363      0.4928752362362621       456160.5561440604        -263483.0352723268       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928939994946311      0.47114799325357737      427444.93353370816       -279949.69298876944      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973969359183422      0.5173521240017988       424032.24500865024       -244932.4748942758       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939949059882314      0.3050910028588049       502398.6459091895        -405801.07801872864      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189307989694005      0.2645383755912884       483500.2143455534        -436535.13080438785      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380404599110187      0.49493775082706226      393229.30335099064       -261919.89530887446      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420412637239118      0.5431265088487987       390197.1714311676        -225398.56654402404      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440965020745903      0.3028113274505706       464427.6141285344        -407528.79997046926      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754115246194565      0.2624429969713626       440694.5635044887        -438123.1777806273       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838943853737361      0.5201302848657426       358477.499076901         -242826.96044569905      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882382086119868      0.5697966856483285       355185.3993612581        -205185.75477840516      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986173996505507      0.3065400190307161       423107.2791236722        -404702.8966550156       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329592652100376      0.2653989083629362       397080.2426532453        -435882.94964105304      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304197133786644      0.5460176270579395       323216.8517866339        -223207.44390570142      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354176420075138      0.597039004595309        319429.0182318631        -184539.3275322246       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556046720544415      0.3147678146642739       379917.72628365527       -398467.2092939172       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911046343439297      0.27235512210300616      353012.99067437946       -430610.9696318345       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781299585383757      0.5733075919280844       287058.1786757089        -202524.90673480733      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831037469439638      0.6245770966252117       283288.64052979223       -163668.73958042203      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126747947627189      0.32341059341194783      336665.38279849634       -391917.0142475273       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495542557317482      0.2825912345027082       308715.15178999334       -422853.21779156383      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261252408419346      0.6015708231942367       250683.4814199834        -181104.7497645334       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308793289931494      0.6521689097829535       247080.44985255273       -142757.4374236476       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682728942074543      0.33317957638958323      294528.6573073327        -384513.29077194986      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080636050842838      0.29559269242772934      264372.0462350094        -412999.6640002858       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410340895762      0.8146986634107538       4360.290570956511        -19579.276998065223      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569461157256566      0.8407764661154289       -39.268654920492736      184.5858849074375        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308767861564881      0.8255435962674124       19718.17260234083        -11360.111895032269      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.875170542174135       0.6284770579840456       213512.99502735856       -160713.03420839435      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783729825705056      0.679598543249668        211085.92731764645       -121969.04812161671      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701956820723425      0.8188168826675608       -10080.859025868478      -16458.158181602957      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247245758546442      0.34885625408641907      251745.0183549502        -372632.239597141        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.866414091739431       0.31099391085436584      220149.33964936962       -401327.3780848706       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128758815702787       0.7917566477314902       21323.341492955715       -36966.587473525         -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970049783794062      0.8059325803538853       45388.961360345944       -26222.921998325764      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229319408855582      0.656704789861564        177315.5536278068        -139319.78153896707      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252338415041432      0.7066646696449297       175570.98761850156       -101456.15380658855      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693275516784811      0.6842672626208629       142153.21650656225       -118430.71590335692      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711216822163777      0.7331722434939029       140793.47963199846       -81366.57567593359       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842204353376848      0.7972280385754679       -20709.94858693234       -32819.92605254027       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844762638225      0.7944133398139246       -2645.135682450138       -34953.131867846234      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819193491903666      0.36591553651890746      208398.20456732754       -359703.3390031825       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924391549991924       0.3285503088170732       176209.34408371127       -388021.7232341403       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.01406627568773        0.7117613701878559       108246.60186991456       -97593.46292627497       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156874142740595      0.7589205491340049       107017.9722534794        -61852.43225277564       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093590273942065       0.7656376307863891       47976.89988606353        -56761.68583311463       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.05835957965597        0.7835886742271168       74677.56247745121        -43156.93679859481       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568439451105884      0.7387381885472614       75826.23261944331        -77148.25344631505       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199158307145          0.7758820362718265       -32031.073050776595      -48997.648823376054      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742752298194161      0.7718781622631          -13172.669452183547      -52032.10758530928       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378930279160097      0.3840615234366818       165976.83479483347       -345950.84607344604      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817692778458067      0.3481017947031449       132723.8726012019        -373204.02978861774      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151264690183885      0.7546320347795713       -44133.034451925625      -65102.6144338645        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874671673725448      0.7505005896057533       -23170.584073802704      -68233.75691732299       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936793808007117      0.4036298011540163       123697.43565831364       -331120.42642340425      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383039625498514      0.3695435493260573       89877.32723553292        -356953.73818480823      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029953162510196      0.7280438372145078       -34939.06812654608       -85253.29572140619       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322565929868874      0.7333370695754651       -57115.624477466336      -81241.65717292839       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189024507333       0.4241280580529308       83143.51042500464        -315585.1935175481       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937233276214162      0.39277844849683347      47876.061072895456       -339344.45696923294      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204266091004516      0.7063120950678901       -48149.908228782035      -101723.3632672761       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250711195027896       0.711827279075433        -71102.01084708692       -97543.5118536484        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009154403043147      0.44706928151480335      42425.29781214689        -298198.48344834446      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147727417422373       0.41764256195965         6947.404696700784        -320500.4257158758       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239036362892423       0.684548058144269        -62253.88111314114       -118217.90640074661      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707333843009552      0.6898758598843503       -86276.441296272         -114180.06838766312      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536236543854568      0.4712900813970006       2478.7606094821435       -279842.0071298145       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000361309193002      0.4437568891205114       -32696.35873098338       -300708.8816531614       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590441330879447      0.6611049397393807       -77417.38362201728       -135984.99295134938      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926872730445556      0.6671372484467515       -102914.86945643167      -131413.22271785254      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043644132627895      0.4952166462754115       -35976.680302715315      -261708.52583644286      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.25023346098828        0.4700665739091227       -70739.9454476195        -280769.27981841314      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.280683933106429       0.6355151985520768       -93817.77000516884       -155378.9634389764       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171802814182738      0.6429596919102671       -121477.64733199585      -149736.92574006793      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531713970764098      0.51721539884334         -72966.55045197166       -245036.09625053176      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972017721397273      0.49362299456238645      -106336.32110681472      -262916.3236826086       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025907012086968      0.6104402181273988       -110420.4863415677       -174382.8066890718       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453573213328516      0.616130596663378        -142832.48154200843      -170070.17872685692      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037966820186557      0.5368928213704287       -111334.47589956273      -230122.9578577033       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341591605798091       0.5091482174470136       -139978.5184866033       -251150.05718407617      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292715174540806      0.5789512881151042       -130641.36153765996      -198247.6584230309       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806055227839156      0.5824674676662692       -169546.4124755122       -195582.8138689045       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526597566619656      0.5476847576495795       -148366.85620504362      -221943.9578369433       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336748727810282      0.5165978996554823       -209766.64761224706      -245504.08695578307      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26043228423572223     0.4355158014698499       679411.2448302108        -306954.64277723926      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909990324167849      0.40880041863421424      656245.2968908711        -327201.71532430494      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31013687913252136     0.38886687712223744      641741.0925816118        -342308.9613479173       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31764260599543265     0.40909083542382285      636052.6471924216        -326981.6140499092       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31770688389343277     0.44294819050091616      636003.932215287         -301321.7787140194       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283524383302363      0.3939574543247844       627935.8721649481        -338450.91122898273      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32580766956360957     0.3766500000246292       629864.5032517792        -351567.8964871103       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447545998269002      0.4114129042837979       615504.990833588         -325221.76292007696      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36196070058004715     0.44445357123624407      602464.8194707284        -300180.87973657774      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34514949775508824     0.3847270837509443       615205.7053226935        -345446.4307689667       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33814596250512596     0.3662985287477806       620513.5493900735        -359413.076591797        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654748886381956      0.38970588205676465      599801.4842306863        -341673.0957164483       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40501042587801533     0.4275613955597663       569838.264328253         -312983.13334842597      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.378536816304619       0.4108473774603385       589902.1015905908        -325650.3647743847       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35946980510589455     0.36528623053086856      604352.6210299504        -360180.27785420016      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853572271951469      0.38828525600392927      584733.0439375179        -342749.7607573715       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784995450442804      0.3732247157925694       589930.3487587724        -354163.8532348581       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42480005286947026     0.4070949054753282       554840.0883395156        -328494.29079928104      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40270553504332846     0.39640653029965894      571585.096564575         -336594.803860369        -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838994521920884      0.3544442130937219       585837.8634501492        -368397.23341710697      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998038633354331      0.372861667688504        573784.2174957247        -354439.00037934456      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211535351217688      0.39440724339958627      557603.713694844         -338110.02477849013      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161516697570383      0.38222179190060257      561394.530825687         -347345.1430635844       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082528349444508      0.3479613046458345       567380.9051356377        -373310.5044889807       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253200870024496      0.3652775076914048       554445.9645164672        -360186.8887257167       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349036846244195      0.38702115073428445      547182.7410205613        -343707.8017204786       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43793739186088193     0.3400814929897318       544883.5529130534        -379282.4615161326       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45421750525838406     0.36436926749842585      532545.1694782483        -360875.2264220373       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46544958707076595     0.39142990529055216      524032.5916608525        -340366.49181329325      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489037304732323     0.3367987220379858       516877.60235208226       -381770.410201889        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4908077501636419      0.3669579215265659       504814.12973722536       -358913.33554330765      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502991829040232       0.39946937742090977      495580.05173612613       -334273.531197122        -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168962541876325      0.33773091170771674      485042.1565310783        -381063.9216598086       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330484654641975      0.37371750433977335      472800.7076428403        -353790.37831492204      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439838824530413      0.41171940106965077      464512.96636405174       -324989.47492717096      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652409953725798      0.34284848487719444      448402.61114020814       -377185.4118190618       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580249587766859       0.38518223224732756      437027.8889097275        -345101.4825163942       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880419477693505      0.4277071725020816       431122.20980140317       -312872.65182005294      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338207132108927      0.4473866454998046       396427.36785537517       -297957.95941514306      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196109224561451      0.3527899703566766       407196.6937549923        -369650.9520298433       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289788039576486      0.40078198658343744      400096.9573394523        -333278.7300706268       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.674827080248026       0.422781494010362        365349.4344639452        -316605.72839166544      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785071059781185      0.4711352875975648       362560.41405609          -279959.3223600058       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785751331337153      0.3690435211653841       362508.8575890533        -357332.69986793346      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.71340412878311        0.4069123098901379       336112.63463416137       -328632.6764658039       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164465579066029      0.44700904856864315      333806.8363769679        -298244.13283462246      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.723964164747426       0.4950606959088379       328109.387382023         -261826.7176065248       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343434435198503      0.36986535824962347      320243.13251364155       -356709.8454185385       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752541015270101       0.41591123848411854      306451.5444359185        -321812.56233121816      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641355685512119      0.46844976834691526      297664.25649481773       -281994.6255195741       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723890383352656      0.5211229174577997       291409.1111910475        -242074.66338046105      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.78755231117924        0.38452874056131064      279917.1596359541        -345596.75124067534      -1.1568943019561748      0.8405329107782366
