% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:51
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11866573336224161       0.12636617118360863      1.110620096188887        -0.1100035338830377      883803.3910282882        -87538.03087531123
0.11806788235302047       0.12467342720948354      1.078100367927406        -0.1140587054257775      857925.0135241887        -90765.03385587437
0.11998250610902066       0.1251166005044994       1.0918027745536125       -0.09232064582163413     868829.0422582682        -73466.43565974601
0.1173359475805581        0.12760188438803022      1.1591215722765942       -0.1347727534398618      922399.639361348         -107248.74952029623
0.11680145387931608       0.12591089780787695      1.0870051531809064       -0.15384630163914845     865011.2164755206        -122426.99691138619
0.11722750729727216       0.11991858947644395      1.0386532242903195       -0.06406544012724684     826533.9740206968        -50981.657388046
0.11949295472980519       0.11949295472980519      1.0638507461303879       -0.0584297219844746      846585.5247932613        -46496.89538657161
0.11951807430708757       0.12348438647841548      1.0759626708183851       -0.09095155592644792     856223.888215519         -72376.94853796577
0.12128612142192498       0.12385330938020896      1.0848345892562834       -0.08197400836514034     863283.9365860173        -65232.84318184232
0.11907734110506978       0.12148830391894         1.06267046366396         -0.07783202174357307     845646.2858493781        -61936.754956627665
0.12118712126925907       0.12118712126925907      1.0778365047762795       -0.07145967294066223     857715.0379001807        -56865.80090118276
0.11599329458996643       0.128823604607886        1.2108862576212542       -0.40110948958293585     963592.6671123443        -319192.7899409567
0.11554151580320589       0.12721015079740156      1.0930887757835375       -0.23284710421855748     869852.4095210922        -185293.83810508568
0.11446646889273666       0.1301821531287289       0.9184373522485351       -0.40931521319045827     730869.2226529331        -325722.69730987196
0.11402876869330218       0.1282568247884112       0.9932877510894191       -0.3109014134055293      790433.277492566         -247407.48378873421
0.01474464954714282       0.1655334969751655       0.001323018301124331     -0.002991451621838123    1052.824512124895        -2380.521563179022
0.02052142644106754       0.17213028946361397      -7.304238472869206E-4    -0.0043422434254332095   -581.2528292395656       -3455.4475263298955
0.12075428037289765       0.12263214533252319      1.0782708583271954       -0.08007635441433403     858060.6854735697        -63722.73814909886
0.12257643634484504       0.12257643634484504      1.084752164206318        -0.07639615845082653     863218.3448153343        -60794.131253403575
0.11228451083763111       0.12937845564435416      0.9024815670451282       -0.3062697162771643      718172.0122227594        -243721.69632431507
0.11254610785000074       0.13184589148630937      0.8398983523756748       -0.3596004529842219      668369.872376636         -286160.94815261813
0.02443167936139859       0.1636840377123595       0.0020963577386646677    -0.0061680291517863675   1668.2284829871478       -4908.361643208555
0.031125755413194657      0.17053197015211452      -0.0017616335499203602   -0.008592741525103064    -1401.8634369317424      -6837.886442155723
0.11023054702123856       0.13378786192103598      0.7781176017105387       -0.3311621478607743      619206.3130952143        -263530.46398485685
0.10993268534585623       0.13060620868759554      0.8281263413628399       -0.2849046440089576      659002.0036625114        -226719.9120193117
0.03401405252339959       0.1615570103897896       0.0034010153047925686    -0.011679277699628626    2706.4419864446318       -9294.073888194182
0.04161095820476248       0.16828099610854816      -0.004155396527291053    -0.016181284753719494    -3306.7594891263348      -12876.657270659898
0.043897986896929975      0.15895045112868217      0.005589543402609109     -0.022379601679524505    4448.017310759659        -17809.12115862004
0.05193691105092201       0.16538598116071476      -0.009635989807291913    -0.030380980925308925    -7668.077047068141       -24176.416451217494
0.053711761768060855      0.15605287265966894      0.008687509072397797     -0.04331633627554935     6913.3000601389795       -34470.04517442229
0.06206164084539883       0.1618589454728419       -0.022222821185396063    -0.05849540202120488     -17684.359205515382      -46549.16189911201
0.10741544803547855       0.13605839561504854      0.7253554277611144       -0.31467638355402566     577219.5091335878        -250411.50958452196
0.1069691651956945        0.13210049915784414      0.7630512961477373       -0.26681836543532444     607216.9280729505        -212327.30883365797
0.06309340916415705       0.15263844303126745      0.014752822891887653     -0.08449224797023629     11739.923439015953       -67236.79458704633
0.07163274947687158       0.15785662702714584      -0.05171694755624249     -0.11816364610799336     -41155.03922600154       -94031.64185924274
0.07193990870502025       0.14885532838003865      0.03567449499552933      -0.1695038396152473      28388.861104227875       -134886.8697391122
0.07991407958815933       0.15383011856454187      -0.12294570272437189     -0.263445968613882       -97837.08160245244       -209643.64071265818
0.10377433595012682       0.13885551012514366      0.6759030250756025       -0.310952886783693       537866.5374577373        -247448.44500159615
0.1032195871812628        0.13400239331368216      0.6978465394077732       -0.2581764595891853      555328.6313316011        -205450.29866791898
0.0984188072970416        0.13651795290911714      0.6256724732624936       -0.26910140431482343     497894.33438128774       -214144.0934483742
0.09896325440767156       0.1423244173395631       0.6320078686438207       -0.33181019396489925     502935.8818381868        -264046.1626889715
0.09278271373026534       0.13973465110548736      0.5424273944810621       -0.32319264219416594     431650.0055005926        -257188.53288065884
0.09303070956412791       0.14627116110839666      0.612521281319745        -0.3945733757867285      487428.94835509424       -313991.5158445691
0.07920882242061066       0.1457892926370176       0.12265012249597762      -0.3020296533695479      97601.86633030657        -240347.56147047636
0.08667462935312112       0.1501248617668065       0.12011250364208316      -0.9529373237808322      95582.4934089041         -758323.4276824069
0.0864380438540044        0.14293865420120327      0.36524823553506763      -0.39774104732960525     290655.3107049943        -316512.2687652709
0.11433316683549657       0.1242812175484933       1.0058663340790104       -0.151104853182034       800442.9957919915        -120245.42154547913
0.11452243951055072       0.12264544684048312      1.002538672852002        -0.11423379170060748     797794.9271259233        -90904.36308640805
0.11618099945631155       0.12400773579145952      1.043573386200942        -0.1293890254157328      830449.3144651371        -102964.51488378378
0.11490118046721277       0.12051449531582417      1.0050399571068078       -0.0751038586728842      799785.3858920744        -59765.751765323184
0.11668584552911263       0.12178000171613157      1.0359763687448496       -0.09036719281663896     824403.8000606745        -71911.92715053253
0.1179403144805919        0.12314253252483759      1.0602268113332372       -0.10026489878821199     843701.6891112151        -79788.27130376264
0.11312723467127778       0.11934994127900993      0.9753579084554548       -0.054413261194991326    776165.1620722899        -43300.69744466641
0.1150287170670965        0.12560097578171192      1.036321428662563        -0.18098750187809354     824678.3900185094        -144025.27780876137
0.1109346411156347        0.11805865759479418      0.9403536091421434       -0.026088110926710723    748309.6257463811        -20760.259049578493
0.11268671249670059       0.12161424805422927      0.9648932733543106       -0.09572462948140205     767837.6700522895        -76175.23978802655
0.11114239352238597       0.12032538734328677      0.937115212672295        -0.06802794272613052     745732.5917170425        -54134.9167661801
0.1126852001328029        0.12368279881917998      0.9641092482921833       -0.14036698590208        767213.7627315619        -111700.49826613208
0.11325225916984336       0.12546966938906345      0.979531028378788        -0.18775043403421945     779486.0253918587        -149407.04822097425
0.11406315933568033       0.12672621928127223      1.0090266988105256       -0.23113318018362944     802957.934136961         -183929.94069387164
0.015304007534170109      0.14464288322687852      0.005384323124767612     6.143604742013784E-5     4284.708202553826        48.88925315471511
0.014401034541529708      0.15140443730266478      0.0044844088016094364    -0.001484414193286189    3568.5791381047225       -1181.2592822863255
0.1085299304567455        0.11672388378248777      0.9031401735613844       0.007362896594361176     718696.1146358331        5859.206942335314
0.10515610454288866       0.11505799587188056      0.851031747640767        0.05383341572006926      677229.5468258125        42839.27107684983
0.1010402102002849        0.11328119852960866      0.7856778739522436       0.10801199433552505      625222.5865871534        85953.21405856306
0.09685176534856697       0.11138614722390418      0.7175777629170497       0.16501006247749483      571030.240105363         131310.83551597892
0.024546855290292         0.14113684614911493      0.009718267321498523     0.0011850948992623228    7733.551412524618        943.068556252952
0.03240924726227251       0.14057372907188434      0.016426389532508325     6.989524134576798E-4     13071.70545625834        556.2086579389996
0.03741602678823208       0.13658253488424132      0.024302486307111716     0.004680257617447429     19339.304125999653       3724.430673801276
0.10877176011734671       0.11989201536472623      0.8938644614804989       -0.05146716908132316     711314.7374939825        -40956.27183119472
0.11019161921097007       0.1227120744236743       0.9107591058972772       -0.11289245883011056     724759.0683475331        -89836.96430305192
0.1111742259738756        0.12535901004413563      0.9218807623695251       -0.1780317746553286      733609.4013621743        -141673.1848190898
0.11250724231637527       0.12715938204000998      0.9479903674044166       -0.23997547822304655     754386.7648795744        -190966.41790019674
0.021900217574406168      0.14958400356997548      0.006888139485196012     -0.0025107090279434096   5481.407238877044        -1997.9587623132059
0.018640665103341437      0.1573734226156796       0.0038619475810637363    -0.0034936333753345784   3073.2402374404087       -2780.1451051766053
0.10561369611263763       0.11898845156611396      0.8393701611202714       -0.019849512323221775    667949.5511306591        -15795.740021021184
0.1015540820867093        0.1179616003138541       0.7705476661836133       0.01992545453600693      613182.3498052288        15856.17291379165
0.09654058184793045       0.11650966498200062      0.6867312926879142       0.07183950436934108      546483.3990358434        57168.06114826223
0.09085638093556926       0.11258464497097855      0.5993352139831226       0.17023657448675278      476935.80937226396       135469.96162299172
0.08445410583628091       0.1166371693272796       0.4676558683050838       0.11805966560188606      372148.71553343255       93948.89680158184
0.030980987239788548      0.14741226351790435      0.012265286681339055     -0.00472066988578109     9760.405018871495        -3756.5897351355675
0.043067219007516824      0.13715728771370156      0.034956950469569606     0.001473665449186774     27817.857313252774       1172.705703509067
0.049889244325148546      0.13421091367480975      0.05800941522304484      0.0035367024109522974    46162.425893089145       2814.4183547404095
0.03921889746776103       0.14377596862941372      0.022696366750736628     -0.007071195065066919    18061.194793031365       -5627.078240862083
0.10671033812900052       0.12256104106107552      0.8413565185881059       -0.09273969272840342     669530.2441794258        -73799.90259274452
0.10831339604165122       0.1254205697476567       0.8556736556546625       -0.16021044914479657     680923.4598547592        -127491.42458183544
0.11024278284075999       0.12776189770066385      0.8771347950442004       -0.23029830921647357     698001.6919459049        -183265.57148753785
0.027818613690309385      0.15541813816580957      0.0065070757720236795    -0.006738418721802379    5178.166370955398        -5362.263240989098
0.10291464044025292       0.12222365086363055      0.7724055478584706       -0.06486662173727646     614660.8050663957        -51619.21745579868
0.0981065347411788        0.12175674388444131      0.6887408818613423       -0.030484385735850175    548082.5792885188        -24258.703384903103
0.09153760191503894       0.12104418097270524      0.5759112029398398       0.013365388280595697     458295.5736493758        10635.838055996466
0.06152142375823341       0.12824391723543602      0.1332334012975227       0.0191061619752567       106023.7720072344        15204.200609382571
0.05727749939569982       0.1325410424022529       0.0949048234016759       -4.863463538207392E-4    75522.85883820053        -387.02213132645267
0.06717460730840824       0.12794078046890311      0.18560792762809641      0.007583125217784194     147702.0957952715        6034.4593124757985
0.08521637412756981       0.12498159245499989      0.4497565700684176       -0.02762905993093162     357904.9065722252        -21986.507304949937
0.07264608266445449       0.12396777887527755      0.2620632444245811       0.036955493459740606     208543.3037643584        29408.24729258963
0.07948831031788114       0.12213291363994155      0.3674247764802526       0.042770043321128916     292387.3469563349        34035.31905406085
0.036944080339522005      0.1528980911891489       0.011648221982847415     -0.012596866372326246    9269.360534009222        -10024.26775311897
0.04744934461979029       0.14187244918832875      0.03885770582756256      -0.014502882068712817    30921.97979833664        -11541.026851572291
0.056909825714241295      0.13941544134878803      0.07231702814517783      -0.03191935899067106     57548.062495103855       -25400.618818450148
0.04607211374204586       0.15014790570315473      0.021203474893536994     -0.023646249600282613    16873.189200156557       -18817.08754734866
0.10493930932729494       0.12575416739897652      0.7874778333432211       -0.1420227135315203      626654.9487593469        -113018.08444932832
0.10733296177624171       0.12855288394626044      0.8080630500210519       -0.21375496696880025     643036.1437038196        -170100.79801764686
0.10066860838944681       0.1261848178967295       0.7094801902502846       -0.12195437353472895     564586.3965205557        -97048.20689863765
0.09544582333725661       0.12658433747008457      0.6182170845953866       -0.10115678777422736     491961.52458608104       -80498.01400783045
0.09047072752013932       0.1271310851919611       0.5299862838260233       -0.08815853065443183     421749.68420907913       -70154.32964685604
0.0873882085197739        0.13034230553025788      0.46088389725979234      -0.1295178406456931      366759.75220176595       -103067.02278675226
0.06459231915472886       0.13478141129459015      0.13378060980031684      -0.04146295852636953     106459.2266978424        -32995.1740234298
0.07143773207850598       0.1313882228381468       0.21379288082814102      -0.048430006633504       170130.96890827574       -38539.37474847721
0.07963751751616253       0.1309799292755935       0.3272602209101548       -0.09593796054500865     260425.40917598386       -76345.00325446678
0.05521061136021099       0.14733760142368588      0.03822220355736413      -0.04538744468667341     30416.26316009564        -36118.18088097027
0.064027231470661         0.1438985151788953       0.07340876071758894      -0.08456149561259729     58416.835672272144       -67291.9001099424
0.10369591118717643       0.12958204087850653      0.7373299434400297       -0.19868501730591806     586748.5259407416        -158108.51311267816
0.0990485690234711        0.13089442936414233      0.6567351948448072       -0.18994727244655865     522613.26280985045       -151155.2366834639
0.09284289843426474       0.13249476751052794      0.5491683530140021       -0.19083217548038808     437014.28985906707       -151859.42014341877
0.08640416054078223       0.136035155301303        0.41285129960355005      -0.23068931909701043     328536.6254690902        -183576.72726396387
0.07313813374877583       0.1392712142763696       0.16769216088584854      -0.14464118051260821     133445.1816137209        -115101.79426614362
0.0811198403801167        0.13920001478209615      0.27411119252362526      -0.2514054724691461      218130.75623474567       -200062.11831909005
0.15040761893777208       0.006894105414366462     2.0200660205690544       0.0815337527210615       1607517.4627276964       64882.498871946045
0.14578743687236967       0                        2.081369619464945        -3.856307615722242E-4    1656301.3166957155       -306.87520956255804
0.15532574191091847       0                        1.9679778915294703       2.1443692354421965E-4    1566067.0466624051       170.64348181740692
0.1601917023252528        0.007222021680961969     1.9111618850095902       0.07304563675167511      1520854.305240504        58127.87080162055
0.1648886334598824        0                        1.8705022252247534       0.0028244796397396683    1488498.3760445463       2247.64948163492
0.14099458360053924       0.007893576119879975     2.1379402299098054       0.10891711106777462      1701318.7781258437       86673.48306862656
0.13624913183382087       0                        2.214457857361355        3.6873202152315964E-4    1762209.5713387348       293.42761950839
0.1332244259732806        0.006715985569048334     2.2552186941732986       0.10928636754864252      1794646.0146546494       86967.32803962077
0.1267108267952721        0                        2.376605006588343        0.0017288477831360204    1891242.1728774062       1375.7733526978136
0.1262902979424375        0.010314759946397741     2.3607635411955417       0.19135193647420798      1878635.935261989        152273.0328003827
0.1678988951159414        0.005270871867029136     1.8382389174799108       0.039170698125009076     1462824.0515041125       31171.051154778153
0.1733492587062422        0                        1.8495321018395443       -0.05384595074734054     1471810.8820745312       -42849.246134609915
0.17319720195412128       0.0072591135317617485    1.7706523006377113       0.029611593370803702     1409040.3307176426       23564.15728895304
0.13488433605698175       0.015938420859966593     2.1960913441756493       0.24237763936119205      1747593.964534397        192877.9969963923
0.12487546847331937       0.021488392231864724     2.307982901830108        0.39444417098516577      1836634.4369891912       313888.69793036947
0.17274129845696667       0.014505492111776895     1.7497459901248684       0.12832519395301734      1392403.6174179774       102117.94470424454
0.1668527715828434        0.010962449590734223     1.8320902055135597       0.09948558795297734      1457931.061988647        79168.11544559927
0.13399880818108723       0.02850727149376303      2.1216723543922087       0.4082227310603063       1688373.2141146979       324853.3276536058
0.12247401849947867       0.032492282464160804     2.2083129036971108       0.5826124167738156       1757319.572585059        463628.2301813411
0.17198234802442738       0.021726423129645425     1.7515626298874052       0.2272050188860623       1393849.2534081026       180804.00925502126
0.16585451065399312       0.01762893781624903      1.8314325620383871       0.1789951900122817       1457407.7259393178       142439.84640063843
0.10354433668209478       0.09606138829010831      0.9510614618118888       0.41857389294857983      756830.6641578297        333090.52055992157
0.10763072783416822       0.1010106746698663       0.9867337980773345       0.28986690034137225      785217.8073992395        230668.750140276
0.11069374446114806       0.10527248407997616      1.0076589951357855       0.1906497958586801       801869.5501343618        151714.28705184849
0.09998299105701784       0.08935957377117298      0.9419575006236581       0.5939754004912287       749585.9620337114        472670.60531583615
0.09659436260634081       0.08200708957045233      0.9554153345125592       0.8060967827110849       760295.3659673525        641471.4378947131
0.17092168211345873       0.028909238618639217     1.7811875830766046       0.32734610814943454      1417424.042102738        260493.75606938335
0.1648252061049839        0.024239378074806993     1.8415997143922134       0.2544313520145039       1465498.4887107173       202470.03675331178
0.1312533841273645        0.040394612295366034     2.0236328693369416       0.5393617965309725       1610355.870791049        429210.4801641468
0.11910492871123979       0.0432394447678498       2.054546385487578        0.7424706489653928       1634956.0653096738       590839.3694174484
0.12570735902336666       0.05141306604619358      1.891163689126877        0.6523622577035741       1504940.2466022347       519133.3900005635
0.11479480944486548       0.053644993724097575     1.8374425693980412       0.8539444307333751       1462190.337835856        679547.3863850564
0.12206753937441653       0.06282432246616601      1.6947436833846996       0.6714874580858312       1348634.1724222046       534352.7408928596
0.10957772313593112       0.06362669423666982      1.5676026469594255       0.9047186151466344       1247458.5503376594       719952.1985392049
0.11324677584969257       0.10873168694127536      1.0252358668850259       0.11512349453541397      815856.7802492813        91612.36610661967
0.11529805938755126       0.11152463356368057      1.039036894731994        0.05882181697788571      826839.2892572507        46808.91466838642
0.11689740502261677       0.11363199077742601      1.0501418998861862       0.01980049723036731      835676.3715740041        15756.735049451701
0.10776061135852294       0.08310083972126385      1.1798256879466336       0.6269487095903697       938875.4511175136        498909.93098196253
0.10349488092142477       0.07310569916361896      1.264430985633638        0.8878573416200303       1006202.207810754        706534.4233962869
0.1157943195713066        0.07394394424635874      1.4485893864515804       0.6574571480236776       1152750.8068211244       523187.77489534114
0.1695611614924946        0.03604133747962         1.9110234519980083       0.3436821012240803       1520744.143750102        273493.5263101076
0.1635439200914532        0.03101089070380161      1.8633747458652674       0.30954811262370147      1482826.5081853077       246330.56124414408
0.11844880678583285       0.11545820454477775      1.061797618023284        -0.011120488710669119    844951.697358029         -8849.403739503041
0.120020768026231         0.11719647511060338      1.073088089188042        -0.036492609413102166    853936.3688365679        -29039.8958720852
0.16790317297700544       0.04311020758773333      1.8081708848026121       0.31485111513524205      1438896.6713559087       250550.55655884618
0.16247056114029612       0.03753485903551223      1.8678573659689677       0.3356684585294212       1486393.6639228428       267116.4720749713
0.165950625242221         0.05010344774284087      1.7811449948447082       0.39312355913409086      1417390.1514646187       312837.7884103479
0.16037642811801495       0.044496982441682424     1.8487962420828208       0.3723421678879877       1471225.3034860063       296300.4827046281
0.12135719940360977       0.11913683450424663      1.0802795194697687       -0.057383583580810076    859659.1272227556        -45664.40489606423
0.12259046523081917       0.12065727981705822      1.085570404944089        -0.0690019898248215      863869.4801056113        -54910.038818985035
0.16370694372035338       0.057008789425357184     1.7964280017084695       0.4712425272230832       1429551.9819029935       375002.88801335375
0.15841321003078854       0.05121330259954845      1.8407035500986693       0.4201737326990275       1464785.3438250169       334363.6325821148
0.16117606459121056       0.06381411831948781      1.8795813527709833       0.5511806426839705       1495723.3161842674       438615.6190986081
0.15647962914966634       0.057881442052561835     1.8576757893084939       0.45378818216136874      1478291.4226529256       361113.16153833637
0.12397938304696017       0.12115724523650573      1.0901396322729726       -0.0736595367226697      867505.5556831233        -58616.39687635936
0.15836242787679966       0.07050749556585538      2.190138589608958        0.34399729223697656      1742856.9129628881       273744.3473487105
0.15422734003363828       0.0641486052009453       1.904979489357471        0.42851905686258124      1515934.5110995807       341004.63054378395
0.15516460587899372       0.0772910769521307       1.803850205746411        0.11741975414134342      1435458.3842093686       93439.67144114927
0.15089390576830386       0.07047626127956742      1.8654769300056042       0.31499571683265915      1484499.373171428        250665.62693346324
0.12364031901333747       0.11916009824488753      1.0950041462834759       -0.06396345343001024     871376.6129356803        -50900.49895307189
0.12570727524993203       0.11936350549159276      1.103238153545463        -0.07435490803022786     877929.0277216793        -59169.75578077013
0.12489932516744531       0.11672762096663093      1.1151681540613558       -0.056124666523311384    887422.6204876453        -44662.59053284613
0.12786269591484908       0.11705168297547242      1.1280247011008286       -0.08080199185346894     897653.5355497733        -64300.18207575319
0.1516763699226727        0.08392999643205164      1.6760685084130025       0.1679468130974381       1333772.9403729467       133647.82740493972
0.1477741609749384        0.07620248107438372      1.764720026075297        0.26383140653659676      1404319.5766157098       209950.3624659338
0.14790423803829822       0.0904118458185323       1.6208835641557329       0.20577875951899804      1289858.1570589708       163753.53380383473
0.1439179948528468        0.09663113500078341      1.6434828629255485       0.22407932998542987      1307842.1076071046       178316.66505950564
0.1414258353624487        0.08877813937694519      1.606638315775367        0.23064784104880257      1278522.1485824354       183543.72008195348
0.1444505677406036        0.0830693735202899       1.661591356680412        0.24853905692177666      1322252.3890722808       197781.0973024935
0.12671689196113162       0.1133329252282107       1.1568868464942539       -0.04770459515913858     920621.3010877762        -37962.11063887303
0.13049508459580528       0.11410958938817231      1.1708191923943216       -0.09666947427293054     931708.3096820856        -76927.12338315851
0.1336281600613311        0.11042409308039144      1.2441249547788          -0.12888985168487357     990043.1818851338        -102567.28505014442
0.128978484230965         0.10950840866800146      1.224078185133171        -0.04262277029227368     974090.4694745018        -33918.122901428724
0.1370010713189396        0.10621050772624387      1.3666682553912697       -0.1892901604406065      1087560.0420614872       -150632.32356390232
0.13162389109454134       0.10498433673070218      1.3355312620046365       -0.030786383912276543    1062782.0100089756       -24499.025897818075
0.14024249625564927       0.10189213776336177      1.7907619145272031       -0.08762165055772538     1425043.0529885527       -69727.09404066361
0.13769346034293545       0.09535631499908699      1.5741328414299833       0.1553589462402671       1252655.1139843625       123630.72123843268
0.13455699809750657       0.10024928305797894      1.4777928100744677       0.02941339405048322      1175990.1529450698       23406.435281220747
0.15464907095873082       0.013620377242645202     1.961232740470617        0.15140677281621356      1560699.4259978149       120485.68155645998
0.1453220798509046        0.01499479561797249      2.063873746347705        0.18858519400279547      1642378.5432441297       150071.32909744477
0.16131918431068087       0.013806347651958758     1.8878690486441343       0.1422150764065241       1502318.4550095391       113171.16196144946
0.15909877803937772       0.01953872729196096      1.9036661954798901       0.207349403894765        1514889.425037834        165003.41288504875
0.15154383894902473       0.02091033180149147      1.9783063682083688       0.23590229582902913      1574286.1872526857       187725.08233958296
0.14254103605732255       0.022952775382179123     2.0650841069171597       0.29044774392571476      1643341.7175818905       231130.9707783326
0.15740163430131587       0.026280037255997393     1.911616037006408        0.2744732784771195       1521215.7079165466       218418.89508135946
0.15025043448649697       0.02807527801819364      1.9684329361202983       0.3075771127026172       1566429.1596421925       244762.08934277258
0.14292650362529014       0.030507196523198502     2.019578574856306        0.36287696848386614      1607129.5657543323       288768.3163420461
0.13929470403243996       0.035910312574600214     2.0129482825808793       0.4305708125643264       1601853.3468054417       342637.3658535325
0.10699456718642823       0.0914871953162314       1.0635059790415669       0.47539545645494863      846311.1678612552        378307.68409116485
0.15604539675008583       0.03318546190094629      1.910370050361171        0.32847564277167235      1520224.183248467        261392.6111619963
0.1479610979586123        0.037787235244875386     1.9432571775059984       0.3883794523420744       1546394.9274944216       309062.5481778216
0.1565870836251155        0.03989274304704879      1.885997723359943        0.36440078227169076      1500829.3016639794       289980.9288254654
0.1403378197927329        0.0423588342437992       1.9550133964590952       0.4614693359439933       1555750.2292867012       367225.6295041049
0.1457680323233633        0.047030046871963604     1.90425582313617         0.44310609574107707      1515358.6358182372       352612.6272567152
