% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 11:53
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12596751113571705       0.13548869376546882      0.4067198628133188       0.4366374128327575       323657.3831019862        347465.01295594964
0.1308147545195113        0.1308147545195113       0.46776744439591084      0.4671233841104828       372237.5049653625        371724.9780749873
0.13468130607437662       0.13468130607437662      0.49034847828270767      0.4148283360350678       390206.9207814091        330109.9010728343
0.13372307431495484       0.13924667225076043      0.4624616339809135       0.37736964406697         368015.2751920861        300301.221130437
0.13810379772378878       0.13810379772378878      0.5071331005517721       0.36794530891951593      403563.6987916686        292801.573510077
0.14300006035581067       0.14300006035581067      0.5296324112178038       0.29679448425796856      421468.0813349644        236181.54626032707
0.13994796937011528       0.14387823389319818      0.4947003911955506       0.3049914624006471       393670.0630413311        242704.49420944465
0.14081813047934208       0.14081813047934208      0.5193938879079084       0.3294159049023443       413320.5233613071        262140.84799148908
0.13716405047450142       0.14177468564578824      0.48087202222214454      0.3392498224505541       382665.79665625026       269966.43093026767
0.14487099699787942       0.14487099699787942      0.5397704987879363       0.2673482834519017       429535.7150863898        212749.0041925166
0.1422313661080245        0.1455822150244283       0.5071742676924104       0.27446397919963134      403596.4585612963        218411.49495146234
0.14661108138380127       0.14661108138380127      0.5514975964558939       0.23877662084812656      438867.8428962743        190012.3975137933
0.1442709710473926        0.14738776650420854      0.5189038635066673       0.24166780885475428      412930.57433284126       192313.1318271073
0.12821629401328064       0.1424216660210703       0.40531192441257163      0.37215136663527         322536.9813217471        296148.64789203735
0.12005156461415657       0.14075731538251574      0.3453964924004967       0.40376034559813934      274857.7954607066        321302.27413217933
0.04172165728378459       0.20467173143053397      -2.0794130541236893E-4   -8.757608518317092E-4    -165.47443314680004      -696.9083426769274
0.04660028121558059       0.20988905114519152      -4.99567148328679E-4     -0.001033484809806658    -397.5429053141567       -822.4210804555847
0.07665554270326737       0.17467976783562822      0.02119623854347702      0.01230378386012644      16867.430695746618       9791.04010036702
0.07072070205561792       0.17094906346850955      0.006385401162863315     0.01460480757105414      5081.340793472165        11622.136589196021
0.07829891344874487       0.1676134844001101       0.017114539708485244     0.03545196400322773      13619.317966739762       28211.77656714816
0.0630060216661947        0.173940338144431        0.0023132296414731593    0.005411979235872101     1840.8096597357307       4306.716236498717
0.06125936848639844       0.18277448490315623      0.00345920396666823      5.826045968426643E-4     2752.7470522917033       463.62200727785427
0.07011823189784795       0.17933381909435134      0.010118668042054016     0.0031387767344233214    8052.180181994437        2497.7591627265438
0.14552833348177205       0.15826087373074296      0.4569388244213108       -0.04214465886634244     363620.36298625637       -33537.65391750036
0.14500464344845831       0.15610088247596926      0.45292585962802195      0.0707131694743006       360426.94706972805       56271.75231764931
0.14717762777466806       0.15672825489560352      0.5287195796203875       0.04030613937426103      420741.6730302681        32074.60659182258
0.14881078238213738       0.15517844904114786      0.5673640794012518       0.09013291977516306      451493.988847459         71725.49858761222
0.14667304104121356       0.15445426162059497      0.5154748507802243       0.10740998104552256      410201.8527061492        85474.14710400852
0.1462112938666381        0.14929904328921306      0.5332261983102532       0.20548837434067826      424327.9262358802        163522.45262118368
0.1485904471266036        0.1485904471266036       0.5692668099747282       0.2056912824529571       453008.1337281633        163683.92176649676
0.14827942972275818       0.15070138970499378      0.5588988693047007       0.17574633110876361      444757.5886915715        139854.48663112335
0.15045747836038695       0.15045747836038695      0.5918899824466471       0.17608866979429216      471011.08236479526       140126.91110119058
0.1483235283756827        0.15302922388069987      0.5548418404198568       0.13496261916388388      441529.10768512386       107399.8398628054
0.15042761821037356       0.15361162612105272      0.5945053545518183       0.12641805288610988      473092.32935760845       100600.29006438516
0.12074280075707061       0.1482354313678781       0.3405417799336052       0.346772161321689        270994.5380287284        275952.5180050348
0.11361746736664924       0.1460002435244147       0.2863603532958941       0.36669492568317114      227878.32866291536       291806.5501459595
0.11398876236407321       0.15362319017442727      0.2957351019389965       0.3022570354156185       235338.51659688435       240528.5063534888
0.10694937234634745       0.15095307799022292      0.22305930753142098      0.3136092509310777       177504.95698140442       249562.312425138
0.049631970349345016      0.2031814737789588       -1.3434091902401693E-4   -0.0013231083388558832   -106.90510661090168      -1052.8961618751011
0.054550362650968         0.2079645593235729       -6.569536226732714E-4    -0.0016134064209077214   -522.7870821528949       -1283.9080355183344
0.10691357848870228       0.15822353982647552      0.24459214270303795      0.2345638373769461       194640.24276313372       186659.9709457223
0.10006733717385766       0.15560053994422213      0.15340895171118898      0.23741890609961055      122078.96489690802       188931.96244611777
0.09968145947675794       0.1627125797783595       0.17890485699049571      0.14816758845725927      142367.96166593008       117908.02054489235
0.0929868010202101        0.15993265719054334      0.08802920911258443      0.15039522861174034      70051.41883368963        119680.72025497061
0.08476595265322377       0.171064252828351        0.05237051268303148      0.03097953285047307      41675.12982880629        24652.72893915272
0.08572560191461125       0.16393938262777977      0.041722824521053505     0.07868281559682407      33201.96881140703        62613.79519311315
0.09237436287603729       0.16708533975694276      0.1081700131104345       0.07286268254061745      86078.96140420386        57982.28046637403
0.1438630803671545        0.15977613747763975      0.10136185584886685      -0.087321945367229       80661.2019965765         -69488.59622797463
0.14334118140099006       0.15745003842590824      0.3498635049713381       0.07325825861252946      278412.5311182218        58297.069902442396
0.14219360751672513       0.16126369083392425      0.14676746319780262      0.2600074221617669       116793.8362649406        206907.3323881321
0.14163419721801712       0.15903937133324864      0.252158689548363        0.16165851159378844      200661.5094259831        128643.75606514952
0.1401559414607037        0.16303776272159698      0.2341900406677694       0.3301613879519653       186362.51297583748       262734.0845531811
0.13952723560458544       0.1604644750255143       0.26355116761186287      0.262321545333429        209727.355415343         208748.8530965997
0.14988424406760706       0.1519958992476419       0.5830495934578497       0.15271254629783734      463976.1243326839        121524.78307725368
0.15202795795510773       0.15202795795510773      0.6155316585043973       0.15493395406652974      489824.5304026365        123292.52321230434
0.05633858184326384       0.20128984888817145      3.9570002479957675E-5    -0.00203892072506109     31.488807464219104       -1622.521559829919
0.06241851081160365       0.20573995603203019      -0.001006576189357933    -0.0027736933203621407   -801.0078806745936       -2207.2350127830337
0.1371230386304997        0.16202214943895343      0.2999533542261195       0.31036047360473584      238695.29511040586       246977.01757267708
0.1375990658279023        0.1652013834182043       0.2974013690684898       0.36334340328966497      236664.4898477363        289139.493366911
0.06321274946537436       0.1983708273419815       6.05184514688065E-4      -0.003457223521482941    481.5905349763766        -2751.171064087898
0.0701980956869567        0.20321719258449777      -0.0018593408191168136   -0.005271288087201956    -1479.6164112748727      -4194.757777698064
0.07080577113382613       0.19397362295942938      0.0029001857046866033    -0.006864819591780068    2307.8944539266236       -5462.8498573294255
0.07788420911452107       0.20039723044644492      -0.004097562618113028    -0.010477971373260314    -3260.7367265062826      -8338.10468814877
0.08548865223215206       0.1972731363859006       -0.009735676604165792    -0.022336011652439217    -7747.405279485516       -17774.433317219373
0.07951726696848631       0.1921145477331382       0.005014239072229125     -0.01665255097545867     3990.2046709489223       -13251.679014170053
0.13448512613686056       0.1677460904103361       0.3524515035106568       0.3759160859564956       280471.99491945765       299144.51633867045
0.13402532076619053       0.16363751811893576      0.33836314640452003      0.3315302228515899       269260.8365520302        263823.3687559408
0.13086450243499342       0.17058570280783072      0.4065127773581721       0.371640460400291        323492.58973284095       295742.08162827045
0.1300386925674966        0.16563850298843344      0.3759475640413808       0.3325195837280463       299169.5658027132        264610.6771258897
0.08714490911847597       0.18961821841996868      0.009013423128179135     -0.038077991357867116    7172.654225142615        -30301.502738075116
0.09298531097307033       0.1938523457254036       -0.024616135909380093    -0.051401231859532416    -19588.89854899875       -40903.800657285996
0.09447222495187148       0.18682009228459942      0.019297059973340636     -0.09036137527628352     15356.1124094896         -71907.29769901151
0.1003169358179971        0.19016180580781158      -0.0706807811912667      -0.14339660003699076     -56245.978540933786      -114111.38859229269
0.12628941794755286       0.17399995090363748      0.47274820094413467      0.3466673003990979       376201.06509029825       275869.07233419706
0.1251945636733643        0.16826762583332258      0.4144120719426399       0.3088893056985111       329778.64863312646       245806.299350708
0.11992651834414916       0.17168211007186185      0.46006551576073645      0.2518763227082176       366108.5048972175        200436.80903411118
0.12046839858537518       0.17807965897955644      0.5732425453255944       0.282230552778271        456171.9233957411        224591.9378310994
0.11370326767330702       0.1754716871788795       0.5117175287617021       0.11412433371939103      407211.87084597006       90817.25919255074
0.11406151945723374       0.1822497456215154       0.7618192851456996       0.18529816679578937      606236.5248683611        147455.59595708194
0.10055214784090619       0.18351754019538224      0.11181430375082853      -0.19568072322866378     88978.99575161509        -155717.77184819456
0.10750000000000001       0.18619546181365432      0.32341625860152495      -0.9410507491677752      257366.48116359705       -748864.3921519137
0.10708817620243195       0.1794464511111848       0.4512588061105529       -0.1422803848314776      359100.3480312084        -113223.13275473395
0.009567481971972767      0.19782476548047645      -6.630743226966468E-5    -1.6235761947770315E-4   -52.76577804724093       -129.2000884425472
0.008263998637317582      0.20275235927719043      -1.4762974847946044E-4   -1.3658288218745E-4      -117.48002108959675      -108.68920420935324
0.015094065199710757      0.19653481804177092      -4.9900474998811714E-5   -2.5655701198790576E-4   -39.70953629347212       -204.16158321380925
0.013798627025925858      0.20257242230144698      -1.501213097967461E-4    -2.2871835346683524E-4   -119.46274258790957      -182.00828265043083
0.021058284986098793      0.20013769924269856      -1.1441484868936471E-4   -3.543065170709874E-4    -91.04844366011828       -281.94816780760317
0.02611294808266535       0.19509230684240855      -2.5670192757149133E-5   -4.350841507782253E-4    -20.42769033711027       -346.2289662864704
0.028892086584738935      0.20056347966283972      -1.1712042811882453E-4   -4.993883806333261E-4    -93.20147536074971       -397.400646502254
0.03283262090144775       0.19389239267873562      2.9722082319183968E-5    -5.363180922188602E-4    23.652081600411766       -426.7883772312328
0.037199081509981344      0.19929953007051793      -4.349907641194072E-5    -6.896397665613675E-4    -34.61546515446215       -548.7978890049121
0.1421428220229321        0.1480262459361159       0.48990457352438355      0.2486154453521408       389853.6725986626        197841.8852839309
0.1403993451138048        0.15048050550840197      0.4495541468282193       0.237849603909375        357743.823275854         189274.70087313213
0.13960197702520344       0.1470502310294795       0.47120182851748144      0.27749531856323945      374970.50101248384       220823.75817099874
0.14293202274789654       0.15256698630985385      0.4561966402979281       0.18333859193535731      363029.7516266531        145896.21583010006
0.14050824329171216       0.1539860656881152       0.4042029783439367       0.2025569659789165       321654.51007951924       161189.71196620716
0.14354322879725784       0.15000048345727077      0.4909738182793045       0.21358750296490495      390704.5505392663        169967.53439759737
0.14580119797375016       0.15203123025039586      0.5106123946089653       0.16410216521432283      406332.43303003145       130588.35382971178
0.14464584126480431       0.1541672234901447       0.4680605564915973       0.13139203373779124      372470.7561599051        104558.4582613328
0.13665808658960632       0.1453981477570764       0.45654976181776763      0.31111643721668675      363310.7568036259        247578.594300875
0.13675356803737412       0.14920789033601026      0.4313511163794766       0.2814369420175432       343258.3119000056        223960.4024537957
0.13373080772863344       0.14320429445734514      0.4451141609776176       0.3441430210783035       354210.59479894734       273860.3146759517
0.041044556342271714      0.19221038588554107      2.101846961527948E-4     -6.479843307368649E-4    167.25966677492684       -515.649546414328
0.04490522439329567       0.19788468220666558      1.402665589652683E-4     -9.514496513451581E-4    111.6205810490663        -757.1395755732116
0.14290812861050273       0.15511807331394598      0.4132864753052621       0.14025110296882012      328882.927289295         111608.28155789059
0.14110801845942864       0.15666557215255072      0.34627131040165643      0.16767473733124913      275553.95350665826       133431.31638951725
0.13742655879711993       0.15295234117214504      0.3999387320237748       0.25266269734736396      318261.1306774433        201062.58608882243
0.1384413099656362        0.1562294338119795       0.35546232202979783      0.2312539452865735       282867.9281698272        184026.04250930445
0.13964585265882434       0.15828816412978647      0.30650645327921         0.21804039584758508      243910.08564475673       173511.03396428368
0.1327493038256143        0.14727386549743535      0.41745061573766346      0.32003783334291974      332196.6449570225        254678.01576472935
0.13368376592047257       0.15209313008184422      0.3938207677007151       0.2896279758572247       313392.6093590692        230478.62007688722
0.04978988436420913       0.19154146472705066      7.112214011041259E-4     -8.819704842264536E-4    565.9720080923261        -701.8498111289628
0.051480463371190346      0.197729979413433        3.619997972019285E-4     -0.0013917508680445965   288.0702856147529        -1107.5201510086686
0.05681114988488184       0.18870998526113375      0.001857781045607861     -9.81092437160895E-4     1478.3751829546043       -780.7285550211557
0.1354550868980066        0.15600079368004338      0.3638378552377816       0.2698511448732053       289532.9657252319        214740.71802788894
0.13732612601002459       0.15887302501868278      0.3216826002496598       0.26483968957868         255986.87968193763       210752.7286168502
0.13153778274893768       0.1562343668968395       0.3671512803219598       0.2962225237117448       292169.7056287901        235726.39451940183
0.12745330066431865       0.15131806433126577      0.3738493738722716       0.31993634064049203      297499.8791179104        254597.25043833375
0.05673665590583806       0.19475242746631863      0.0010565961554715572    -0.0018266604037521824   840.8125049759556        -1453.6101630369858
0.07722760472920893       0.1806961589547209       0.02052885546126095      -0.0018064604555405935   16336.344113393658       -1437.5355549966123
0.08355141234355828       0.1780498458512635       0.041782989686517336     -0.002745247222947925    33249.84672883458        -2184.5983277073033
0.06278685876641413       0.19087250094920682      0.002848921266198371     -0.0024733995556420764   2267.0995099754605       -1968.2688276086694
0.06788903777420512       0.18665469553554861      0.006219448529870058     -0.00275026003219756     4949.279884172206        -2188.5873945615845
0.074460910162164         0.1863207667387029       0.011131633756604432     -0.006844878382427903    8858.272685260996        -5446.981147131287
0.1343149779458487        0.15962246509876912      0.34178475934733243      0.2953564350588476       271983.6696180092        235037.18306807987
0.12727695575229617       0.15787113394654342      0.3651408569479534       0.30439691755063525      290569.86154038704       242231.3704505986
0.13040833285134104       0.16096759856988066      0.3605700298514005       0.31039392348991285      286932.5129082133        247003.63614553594
0.12114761844279545       0.15693063694548415      0.34832559986795736      0.2982472320207323       277188.7051221753        237337.60619787476
0.11410797813530155       0.16086714568494492      0.32533267109370767      0.24618357393465465      258891.51376926675       195906.6634986469
0.1066552547248435        0.16552705838559786      0.28269715010450647      0.14923009713153465      224963.2441856186        118753.53808283705
0.09909142257689674       0.1699063435663755       0.1953275287037144       0.05013016067220463      155436.70857560108       39892.314344861494
0.0920154760048498        0.17496408702299637      0.10236605717608702      -0.005047239038717888    81460.32002200917        -4016.465209891689
0.08158117819703811       0.18499978466757522      0.02116680574094461      -0.016974269754187015    16844.00881568622        -13507.694683770575
0.08903817754981434       0.18259889960913978      0.04747829160908513      -0.040132123448574496    37782.02399572178        -31936.12911807396
0.12525430954222963       0.16262648219029466      0.3762939812217701       0.30010192719223355      299445.23583586776       238813.5257202402
0.11960744640865589       0.16440083760540247      0.3793210628345857       0.26326704647942917      301854.11084497866       209501.25900202454
0.11356237136113154       0.16854767906734525      0.38755658931643117      0.18006555382393974      308407.7345877283        143291.6148582987
0.10676503625135199       0.17262751503298004      0.34374606483571973      0.041845905006252855     273544.42693495966       33299.913149495165
0.10019343048776463       0.17659284633367825      0.20385535018727405      -0.06917714554528932     162222.93329016995       -55049.4233126014
0.09546386468309244       0.1811413694084353       0.09623591334106993      -0.08545271308045187     76582.10655597279        -68001.10843683689
0.18922226826734947       0.004421614120028387     1.3378129860933359       0.03088302405563258      1064597.748346417        24575.92968039919
0.18487810328331084       0.00671467991533874      1.367773677076766        0.04956111008454883      1088439.7086887255       39439.47827538764
0.185                     0                        1.3691589437042966       1.8713896472265544E-4    1089542.0688450842       148.92045640355218
0.19099999999999986       0                        1.3265038412656034       1.2561271168936555E-4    1055598.216839038        99.95941990269814
0.19416558531563086       0.005088670361735965     1.3040256183328254       0.032742042485743424     1037710.6153806724       26055.28954265457
0.1969999999999999        0                        1.288042968635082        1.198184225701043E-4     1024992.0268651621       95.34847112752807
0.19028697739059683       0.01075944370368434      1.325875122583756        0.07437583445832711      1055097.898408887        59186.4085031364
0.1844230154509893        0.014599704516330868     1.3639079512103718       0.10778574893691441      1085363.4617873514       85773.17369085966
0.20299999999999993       0                        1.2558375290240404       2.9769831743017855E-4    999363.7523224382        236.9007938457653
0.1999094185699939        0.0051939425096953215    1.2684262562923558       0.02866470160532476      1009381.5431823786       22810.644763708115
0.20592218247043792       0.004686116920620346     1.238343088881104        0.01612243172661053      985442.1191955702        12829.823519758336
0.20899999999999996       0                        1.2347338156112995       0.0038041093568760612    982569.9507862758        3027.2140410447805
0.210959239918657         0.003993596099224925     1.221787440769564        -0.003800093123852797    972267.553030362         -3024.0180243534733
0.215                     0                        1.2940025828206316       -0.07000633553073118     1029734.5371479159       -55709.271737328265
0.18989346144563418       0.019340806068879605     1.3189632323498302       0.13548146858715684      1049597.590924698        107812.72711497678
0.18358592808618826       0.022829958579308078     1.3593036119018949       0.16882810504494913      1081699.4449842693       134349.137253707
0.21491495285989048       0.006046737734600284     1.1820867967104036       -0.030129947609977722    940674.7843006258        -23976.65048613896
0.18890072920535417       0.027932158572069005     1.3140827884296626       0.1967505010913173       1045713.8570528104       156569.0740224525
0.18238014228156185       0.03102392143745312      1.353358159551315        0.22999665254153545      1076968.2043317088       183025.5207328725
0.2099590642629567        0.009235125840903994     1.1992979739777256       0.02607473251655484      954371.0039932515        20749.61284904339
0.2146079215352673        0.01297844421772086      1.1442340221232994       0.03690645198881695      910552.5033742212        29369.221330019645
0.18744812021749013       0.03632800415242862      1.3078204615803295       0.25376769231071594      1040730.4556861682       201941.91314136804
0.18080542668073535       0.03917138857376923      1.3418797219085759       0.29049868112958005      1067833.9538826386       231171.50531724482
0.20837262567852066       0.016299495295436887     1.1884277958801819       0.0853113785571511       945720.7911106847        67888.63799677261
0.2139941503003111        0.020772665626919984     1.1287782510437478       0.11327317038068563      898253.1915411842        90139.92492888293
0.18550839427076704       0.044550443814721806     1.2949333768666749       0.3071380808313896       1030475.2395150576       244412.71888036883
0.17886403751459143       0.04725099029627654      1.3222483556969313       0.3490342685123          1052211.8090214862       277752.64571098215
0.20755017571107595       0.024340330449731922     1.1829142041554774       0.15374491833943746      941333.2142247983        122346.31864490632
0.21306443157012356       0.028784509717903747     1.1305951023484404       0.19294009795662018      899698.995871208         153536.851552153
0.1834217248129379        0.05265587014429503      1.2731180975126493       0.35839850135784457      1013115.1917944388       285204.46543914167
0.17656519703148588       0.05522437140640508      1.2955128566265792       0.4048403396925124       1030936.3748561101       322161.70612532686
0.20685573028030066       0.03202786863756274      1.1902357978559217       0.21776285189636765      947159.5533684794        173290.17150547612
0.21183409208948564       0.0367602697028094       1.1585852092604123       0.27514324434638326      921972.815234763         218952.0369803404
0.18100796238733052       0.06077822622827251      1.2457785892564472       0.40762856354940274      991359.1023910576        324380.5041716811
0.17391512541100387       0.06307558286115791      1.2612468325056418       0.4569460227806432       1003668.3392613434       363626.09125860594
0.20549411248243377       0.038878945891344704     1.2165021677458112       0.2564660992396068       968061.6663937597        204089.2371474
0.21030173415776823       0.044701013525818255     1.2976131571361893       0.2681885545104909       1032607.7408965243       213417.6706550742
0.20376561307355237       0.0464216215928456       1.2240400143727082       0.25386324899956014      974060.0941484558        202017.95473824325
0.20861355892316064       0.05201329669818059      1.1656135566446182       0.2142276742321527       927565.7963745795        170476.96650563678
0.14566705445519826       0.14190846479786665      0.5622977628809007       0.2951151787970062       447462.342260049         234845.1974349602
0.14409440957994266       0.13975687371313214      0.5563599896730792       0.32388081016752773      442737.21247513196       257736.15955384914
0.13657545030621066       0.1303992548661574       0.5268940248451748       0.44815706580306935      419288.9426984674        356632.0615205915
0.13547655458182517       0.1259805665911919       0.5362312202732541       0.49791992788653827      426719.24673343665       396232.0889355132
0.13986626209967926       0.13321754547134085      0.5460437670577267       0.4059663123592778       434527.82335878327       323057.72670383734
0.14198167020449848       0.13642982540352938      0.5514118154651525       0.3656942157550149       438799.5805527752        291010.2104876234
0.1473749112965527        0.1440445136906575       0.5712277145740393       0.265100118714342        454568.5720277233        210959.971538179
0.14918812944269613       0.14590952275924016      0.5850229723106354       0.23747421181839123      465546.4893277532        188975.97333874376
0.1749727754204639        0.07692357442119223      1.1647649496767427       0.4771103466384126       926890.4964061817        379672.3503389551
0.16757096895839096       0.07838986134919478      1.1494775104350061       0.5371892283109111       914725.1387934848        427481.6053070111
0.17091559405695922       0.07080155159427452      1.2142587516964116       0.5024590444515389       966276.4126253914        399844.2031284639
0.17828057251086427       0.06903949044605828      1.2109270857150296       0.44895422330151097      963625.1570770509        357266.41930209025
0.1710428633425921        0.08457889857685222      1.0993620655996152       0.4971956572330334       874844.5349394762        395655.7326623046
0.16388849940609101       0.08582283939849403      1.069954690243919        0.5596880015512797       851442.8891833872        445385.56018055277
0.16728272467754102       0.0922892251367381       1.020122937806107        0.507462276829698        811788.0405663404        403825.64895057114
0.15987991387950817       0.09307745773215463      0.9841053830450669       0.5722169788856443       783126.1811748274        455355.803553805
0.20205651666473076       0.053940627019660375     1.1820028827681008       0.2777114547346595       940608.0077070665        220995.75387131106
0.20667246806660772       0.05925783444623142      1.118731940795014        0.28016462510349976      890258.5918615805        222947.9248235485
0.20001656324703065       0.061378488648082305     1.1525485461348408       0.33059148120835147      917168.9913536865        263076.3418919028
0.20448707906258112       0.06640809059484887      1.099086933578026        0.3478609663012193       874625.5918332824        276818.96147781145
0.15065213471762035       0.14809951656351564      0.597329358655066        0.2075219629868108       475339.60041932686       165140.7310474214
0.15203980238637513       0.1497046643252386       0.6134211935753204       0.18603077876163315      488145.0757742131        148038.59003574346
0.14203839275708693       0.12730211700470948      0.5951904136694794       0.4525591373318786       473637.48208203824       360135.1187388619
0.14073125709925025       0.12008211055467304      0.6224673076789787       0.5303165868442715       495343.74465106585       422012.5309994411
0.16292401471568713       0.09971721669032134      0.938063269625457        0.5155030835716959       746487.0314691846        410224.31964774913
0.15555401094549998       0.10013965088199216      0.896675490891001        0.5764900605277358       713551.6836232729        458756.21388167545
0.14791559099352167       0.12093638332040722      0.6846217064170249       0.47956996214087955      544804.6436213894        381629.65016557043
0.14596353845057475       0.11366461825470398      0.7153609916018517       0.5562443654750648       569266.1895427728        442645.201661857
0.15814100309585302       0.10689876883830707      0.855805266735544        0.5161133708279134       681028.1926251991        410709.9708154141
0.15091259157949327       0.1070064937410859       0.8073531966245352       0.5716663955145274       642471.2603191885        454917.66322831763
0.1532933030234679        0.11407699579730575      0.7720098891954444       0.502068569126877        614345.9499064069        399533.4727380872
0.1976434650662064        0.06853989533179597      1.1434248475913769       0.3841820014829642       909908.5827413234        305722.32291475806
0.20205204686402012       0.07348449059536168      1.1018731196361335       0.41591169506138653      876842.7682508901        330972.0107937435
0.15376965435742518       0.1502660753423672       0.6349176359470293       0.18032123049778162      505251.4010859509        143495.07589067487
0.19624304682913374       0.07491544830331257      1.147720884712957        0.42425566462587616      913327.260459352         337611.9307997278
0.1993576257321954        0.08050799377963583      1.1513031527353337       0.48822781758441486      916177.9387755586        388519.35261763906
0.15331536059161344       0.14778799042389407      0.629048006720246        0.2084024249493682       500580.49855815474       165841.38041514842
0.15591520852040652       0.14803866978610053      0.6560071609971427       0.20547590742911684      522033.91188188037       163512.53176818322
0.15495866599998828       0.1446862349943553       0.6488636717370124       0.23835131357338946      516349.30374851235       189673.94873825647
0.15859210710086358       0.14516729509537674      0.6802458735717307       0.22997593728937807      541322.4664840271        183009.0360589813
0.1964122733931592        0.08744837826129705      1.3631475270172253       0.3690858769073231       1084758.335441422        293709.20867603645
