% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 4 2019, 11:53
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15268733430495413       0.1740610005616547       0.6450513490885286       0.46895517625555455      -406491.51128871465      -170310.24693538548      1.1814042622452485       0.6936742529089281
0.15607667671814274       0.1733407104361194       0.6208494731893478       0.5229746951715698       -424833.6454861015       -129369.89713095699      1.1814042622452487       0.6936742529089281
0.1285138810134152        0.20388634525949756      1.2145580228512556       0.5382917689513045       25126.594678720783       -117761.38281787113      1.1814042622452485       0.6936742529089281
0.1238480514009054        0.21451111744476997      1.237108182846878        0.6611816267503965       42216.925301655836       -24625.533653177834      1.1814042622452487       0.6936742529089281
0.15480846422277003       0.1776597317462957       0.6930590623368144       0.5198302378517282       -370107.39286012907      -131753.02058712015      1.1814042622452485       0.6936742529089281
0.15911377185190417       0.1767137463004017       0.6624465536185095       0.578676462696584        -393308.0218266146       -87154.60360447303       1.1814042622452487       0.6936742529089281
0.134954374538995         0.21443038391719627      1.157213937837289        0.6421686184311445       -18333.379545349148      -39035.1253534458        1.1814042622452485       0.6936742529089281
0.1300083756990153        0.22518111212019734      1.1729012960700025       0.6978624644271614       -6444.233798731583       3174.1645992438957       1.1814042622452487       0.6936742529089281
0.1630169037728039        0.18104861345878226      0.7058223606809207       0.6444370541386338       -360434.3356143141       -37315.92175376445       1.1814042622452487       0.6936742529089281
0.15717940625200275       0.1818646962540314       0.7406065841991559       0.5734403558853353       -334072.0445926929       -91122.94780241298       1.1814042622452485       0.6936742529089281
0.1419233361843863        0.22534702043469898      1.1384390507301745       0.6978179689963344       -32562.503779108956      3140.442371810054        1.1814042622452485       0.6936742529089281
0.1370433146384681        0.23736598379147436      1.1510946743897363       0.7103830603720622       -22971.05109658519       12663.28238537396        1.1814042622452487       0.6936742529089281
0.14987465313233178       0.2377501409122816       1.152916557681038        0.7218623086766112       -21590.280946360384      21363.182912270255       1.1814042622452485       0.6936742529089281
0.14406205532736363       0.24952279926979237      1.1606097830901907       0.7044058624005771       -15759.73403118497       8133.279513942148        1.1814042622452487       0.6936742529089281
0.1527238887371359        0.2496881526242168       1.1731503655557745       0.7121499775363748       -6255.468847141301       14002.394769822853       1.1814042622452487       0.6936742529089281
0.15000000000000002       0.25980762113533157      1.1769431413544602       0.6927114064493454       -3380.997340473752       -729.7227308625731       1.1814042622452487       0.6936742529089281
0.16103994241124023       0.1880521358188585       0.7976181179603948       0.6508022173578613       -290864.1045386374       -32491.887516017974      1.1814042622452485       0.6936742529089281
0.16803318713690724       0.18661976054088492      0.7512836723792722       0.7235740671607704       -325980.0857274854       22660.491598619992       1.1814042622452487       0.6936742529089281
0.15898291174706047       0.2544099718415658       1.1891831313487222       0.7091928078153978       5895.45461658379         11761.212966702942       1.1814042622452487       0.6936742529089281
0.16579100625338003       0.19552528403212424      0.8571989644470421       0.7364602016350849       -245708.93200554556      32426.643974496368       1.1814042622452485       0.6936742529089281
0.17448147408386128       0.19378130872338178      0.8019356284681626       0.8227426276658832       -287591.946733102        97818.42780669815        1.1814042622452487       0.6936742529089281
0.16774570960808718       0.24871947432414523      1.205480287714644        0.7318192841869958       18246.754587907697       28909.382296663873       1.1814042622452487       0.6936742529089281
0.1594126411886501        0.24381149185626946      1.1764523836597716       0.7316562488862638       -3752.9331165218287      28785.82099185452        1.1814042622452485       0.6936742529089281
0.17175489526408105       0.2048343463993366       0.9334842237797109       0.8329332361650897       -187893.80768249126      105541.6931198552        1.1814042622452485       0.6936742529089281
0.1827264766555402        0.20293831176428725      0.8701163226642138       0.959047535073906        -235919.115758157        201121.28390988827       1.1814042622452487       0.6936742529089281
0.17636559893686754       0.2426832823077021       1.2334401973746416       0.7678886591220723       39437.02997262901        56245.6647497703         1.1814042622452487       0.6936742529089281
0.16723573263239175       0.23760993519534104      1.1813622270269162       0.7670973872856585       -31.857679912195938      55645.97511122432        1.1814042622452485       0.6936742529089281
0.17974736109036965       0.21581467922246475      1.0559963420256437       0.9399977005719523       -95044.24002773431       186683.78235718134       1.1814042622452485       0.6936742529089281
0.19218686299925508       0.21344513523273623      0.9751364314347543       1.1612163442824235       -156326.40416349025      354341.11878863984       1.1814042622452487       0.6936742529089281
0.17437338319379844       0.2325949583440162       1.190003003568404        0.8169949114387026       6516.819933089156        93462.34471600631        1.1814042622452485       0.6936742529089281
0.18472784382634896       0.23638025238007498      1.2845224234832464       0.8301762608928076       78151.26230273524        103452.23482192273       1.1814042622452487       0.6936742529089281
0.1824177235021753        0.22683311317111843      1.2049913844038838       0.9150469339888977       17876.22421361486        167774.07837801363       1.1814042622452485       0.6936742529089281
0.19283074277385465       0.22981798154470728      1.392472391275583        0.960973483387232        159964.45744921753       202580.9229299136        1.1814042622452487       0.6936742529089281
0.1891599477767999        0.2218883998394713       1.1843709525625932       1.0707004395913238       2248.397279182097        285740.86326471885       1.1814042622452487       0.6936742529089281
0.2007391819076575        0.22294344764321827      1.6503541724411526       1.3987424266925361       355408.07747704047       534357.547973508         1.1814042622452487       0.6936742529089281
0.14381222841992383       0.16729843601280808      0.5707874681380308       0.2245697716406048       -462774.6719861422       -355525.22390672896      1.1814042622452485       0.6936742529089281
0.1463686178479737        0.16954524770690257      0.5944945428853855       0.31356015307868373      -444807.5380228537       -288081.1329852837       1.1814042622452485       0.6936742529089281
0.14411908657284045       0.17052612402837647      0.6402956603110402       0.2746254196634446       -410095.75593987614      -317589.01527576224      1.1814042622452487       0.6936742529089281
0.14140139964700835       0.1700653155313888       0.6673016084077673       0.21370042960453908      -389628.46959474636      -363762.8882552832       1.1814042622452485       0.6936742529089281
0.14607445489607415       0.1724908941394915       0.6598343178566938       0.3347439283127263       -395287.78484573093      -272026.35897649534      1.1814042622452485       0.6936742529089281
0.14826070038074393       0.17135023111786968      0.6187298271789381       0.3696115747739147       -426440.08424877626      -245600.84331802506      1.1814042622452487       0.6936742529089281
0.14293873205322222       0.1732307267512913       0.7068830667425119       0.28291396871287544      -359630.4469816011       -311307.2840744453       1.1814042622452485       0.6936742529089281
0.13902197633007474       0.17387216716652212      0.7658903749456325       0.22274903092387013      -314909.9480336316       -356905.12812176225      1.1814042622452485       0.6936742529089281
0.13654545438694865       0.177511009061035        0.8547790843205          0.22870381776539092      -247542.91240473138      -352392.1102127785       1.1814042622452485       0.6936742529089281
0.14562975131505923       0.17520343591643966      0.7145743370405152       0.35163797860825013      -353801.38180739584      -259222.68462708718      1.1814042622452487       0.6936742529089281
0.1488495578144457        0.17420300701022806      0.6698331718157959       0.4012354551676462       -387709.8465940876       -221633.71529702863      1.1814042622452485       0.6936742529089281
0.14248600842051676       0.17815438446176485      0.7951463531874499       0.32909711842925754      -292737.4073089927       -276305.9670986583       1.1814042622452485       0.6936742529089281
0.13244369941772166       0.1811214646829643       0.9641760128548125       0.21292995950672164      -164633.09366517593      -364346.8126580077       1.1814042622452485       0.6936742529089281
0.1383285487663848        0.18234032644340617      0.904786314240473        0.3150052816248636       -209643.39891855684      -286985.8979780088       1.1814042622452485       0.6936742529089281
0.14747956222523545       0.17802965152908432      0.7457316111114357       0.4075499449773609       -330187.88570427237      -216848.08545741197      1.1814042622452485       0.6936742529089281
0.15097796532705507       0.17678150516348565      0.7001905256146556       0.45510476657759663      -364702.59461181134      -180807.20485964653      1.1814042622452487       0.6936742529089281
0.1430461172313496        0.18337450375616335      0.866233416256366        0.39162757454814134      -238861.8955123101       -228915.34240765258      1.1814042622452487       0.6936742529089281
0.14633387602220332       0.18156779154662112      0.8093010194903749       0.4207083125273835       -282009.85916648404      -206875.6128926211       1.1814042622452487       0.6936742529089281
0.12840819896422687       0.18659703161026084      1.1096913570288807       0.23882356107533784      -54349.82546983615       -344722.55225754424      1.1814042622452485       0.6936742529089281
0.13474218622300238       0.1858490080748893       0.9978150518747275       0.31188676886014516      -139138.71585145855      -289349.3585570569       1.1814042622452487       0.6936742529089281
0.14070782682921268       0.18803158865201583      0.9502974042296642       0.4119471732769185       -175151.42302674803      -213515.51107751598      1.1814042622452485       0.6936742529089281
0.15121096055461497       0.1815256729540182       0.7706529147767313       0.48995317761884033      -311300.51110129146      -154396.2673543507       1.1814042622452485       0.6936742529089281
0.14737432611843052       0.18677842767700878      0.8698000506252559       0.4793771662840092       -236158.812226547        -162411.62203118062      1.1814042622452485       0.6936742529089281
0.13378931097900554       0.1936017915189362       1.0935798814978372       0.41255722978932546      -66560.401523501         -213053.1610322066       1.1814042622452485       0.6936742529089281
0.14332682708197633       0.19433052335760242      0.98806562385156         0.5045309278473048       -146527.61900481928      -143348.0720780691       1.1814042622452485       0.6936742529089281
0.1508384628872616        0.192701884995057        0.9092977986846315       0.5658521791512164       -206224.23201393784      -96873.88035617449       1.1814042622452487       0.6936742529089281
0.1545139503055941        0.18801387805210482      0.8325686761933083       0.5750038276709523       -264375.7516501168       -89938.02274019556       1.1814042622452485       0.6936742529089281
0.13926478686127378       0.203143552812031        1.0911411571524945       0.5619061063951875       -68408.6635920718        -99864.53266532818       1.1814042622452485       0.6936742529089281
0.1505760662414989        0.20215021289821616      0.9967956920962554       0.6276942047766838       -139911.26893494854      -50005.00383660884       1.1814042622452485       0.6936742529089281
0.15770379180423316       0.19523943667413754      0.8928787313731377       0.651718907352373        -218667.92593576072      -31797.145878353982      1.1814042622452485       0.6936742529089281
0.14562034173309615       0.21353434586813808      1.0931988368539496       0.663715592799182        -66849.18789785064       -22705.0897375051        1.1814042622452485       0.6936742529089281
0.1556405671521762        0.2121238780230723       1.0434836800338005       0.7120980696856322       -104527.3448241149       13963.054812532606       1.1814042622452487       0.6936742529089281
0.16173251199620375       0.204624525052632        0.9630850542245776       0.7338650581762934       -165459.9101352266       30459.834881642702       1.1814042622452485       0.6936742529089281
0.15404438450391642       0.2238242621153506       1.1112320701196317       0.7295253436064622       -53182.14878279101       27170.8490464209         1.1814042622452485       0.6936742529089281
0.15991295134640182       0.23469127629416858      1.1546509135405958       0.7497668316708417       -20275.846145745938      42511.481813000006       1.1814042622452487       0.6936742529089281
0.1660505415051315        0.21632196960112948      1.0542859167432401       0.7968020069554307       -96340.5383062289        78158.53250698133        1.1814042622452485       0.6936742529089281
0.1660130322334119        0.22766138609408734      1.133122864598003        0.7887031048328677       -36591.53854735527       72020.53104782254        1.1814042622452485       0.6936742529089281
0.17369593809090966       0.22433791785755208      1.1308621900295623       0.8491473329682593       -38304.860129685934      117830.04385316446       1.1814042622452487       0.6936742529089281
0.14929385760081476       0.15713473719924323      0.19473125221428167      0.4411794047748001       -180050.19652595182      -650887.9325102885       0.43230188958127974      1.30000579855032
0.14717762777466806       0.15672825489560352      0.1241212442454968       0.42085049353377874      -233564.15747828627      -666294.8216135502       0.43230188958127974      1.3000057985503202
0.14881078238213738       0.15517844904114786      0.15615612206620758      0.4847678386515309       -209285.5424472813       -617853.1005430698       0.43230188958127974      1.3000057985503202
0.1477141866725448        0.1586433045001471       0.18039000525164273      0.36122410466011085      -190919.15054597854      -711484.5098419493       0.43230188958127974      1.30000579855032
0.14552833348177205       0.15826087373074296      0.06622014948610151      0.3234201791023151       -277446.2786277624       -740135.3747029076       0.43230188958127974      1.3000057985503202
0.14621309388678966       0.15978542583524724      0.17506479685957638      0.25445841631771277      -194955.0231107014       -792400.162471956        0.43230188958127974      1.3000057985503202
0.1438630803671545        0.15977613747763975      -0.08243336373313348     0.07070765895977482      -390107.9045173703       -931661.3116643145       0.43230188958127974      1.3000057985503202
0.15094424030540554       0.15570159871411648      0.2106296592460384       0.4983470117049378       -168001.1009717088       -607561.7076166413       0.43230188958127974      1.30000579855032
0.15042761821037356       0.15361162612105272      0.17741753963684434      0.5348580145416717       -193171.92481153025      -579890.723908506        0.43230188958127974      1.3000057985503202
0.15202795795510773       0.15202795795510773      0.19333471450277065      0.5771977399802419       -181108.60547833858      -547802.2639432579       0.43230188958127974      1.3000057985503202
0.15267035765564355       0.1542140968455719       0.22456180567516182      0.5463603225651003       -157442.1963427798       -571173.3468661526       0.43230188958127974      1.30000579855032
0.14556035790804242       0.16166115515568835      0.2955119852140297       0.17126082124507258      -103670.42592912137      -855454.012515616        0.43230188958127974      1.3000057985503202
0.15376965435742518       0.1502660753423672       0.20751599597537954      0.6178306400771246       -170360.8862128947       -517007.37393098156      0.43230188958127974      1.3000057985503202
0.15449231366695956       0.15258582825074313      0.23654595895505234      0.5898998030941675       -148359.63808913445      -538175.6156954175       0.43230188958127974      1.30000579855032
0.14841800777637798       0.16121746022472117      0.2878113584938829       0.3210534181882886       -109506.5821549161       -741929.0970771172       0.4323018895812797       1.30000579855032
0.14771020838009488       0.16404880599496127      0.3937912755800171       0.2755299016414033       -29186.450380023336      -776430.4908169386       0.43230188958127974      1.3000057985503202
0.15591520852040652       0.14803866978610053      0.22251224157528257      0.6623132581599656       -158995.52137934873      -483294.8570283479       0.43230188958127974      1.3000057985503202
0.15687822703124632       0.1507251908637553       0.2527354165098035       0.634755002001948        -136089.96096620546      -504180.72698330577      0.43230188958127974      1.30000579855032
0.1498585479377249        0.16643477879376778      0.46181154590420076      0.344693910081783        22364.798441599432       -724012.4249724814       0.43230188958127974      1.3000057985503202
0.15088225694618382       0.1634575816996006       0.382916244715985        0.3783939001174          -37428.42618139301       -698471.8535614525       0.43230188958127974      1.30000579855032
0.15954788989326651       0.14879425255863296      0.2702188921601334       0.6758824421036862       -122839.57252726838      -473011.03465517494      0.43230188958127974      1.30000579855032
0.15859210710086358       0.14516729509537674      0.23991211122422007      0.711442694797413        -145808.4963137152       -446060.60611325345      0.43230188958127974      1.3000057985503202
0.162950166741183         0.1458714370425554       0.28896969134276557      0.7241419137456027       -108628.70406612848      -436436.11340367905      0.43230188958127974      1.30000579855032
0.16185104605357029       0.14152469357453143      0.26209416554598447      0.7639399447498723       -128997.14586970687      -406273.95454818365      0.43230188958127974      1.3000057985503202
0.15170777342351816       0.16848855176103086      0.5068877939333732       0.39267112437683566      56527.21601245234        -687651.4211113539       0.43230188958127974      1.3000057985503202
0.1531225560807591        0.16568952622384941      0.4453981573464263       0.4242712355465885       9925.408337514926        -663702.3073260227       0.43230188958127974      1.30000579855032
0.16695896397610066       0.14226313263197576      0.31255585347277176      0.7704824789411853       -90753.20743966488       -401315.49427725404      0.43230188958127974      1.30000579855032
0.1657277881137935        0.13696459486637244      0.29401392282780375      0.8178963974564214       -104805.77847115899      -365381.401405558        0.43230188958127974      1.3000057985503202
0.15371416317097808       0.1707168733241848       0.5472285621158045       0.43794302102059185      87100.70489034844        -653340.7252351673       0.43230188958127974      1.3000057985503202
0.15503269565885758       0.16784309039879616      0.49187462897424594      0.4600115557347244       45149.02832340885        -636615.4091087421       0.43230188958127974      1.30000579855032
0.17152820254222742       0.13788301815267193      0.345093434682692        0.8091004144614654       -66093.60322150878       -372047.70699127         0.43230188958127974      1.30000579855032
0.1699148403062013        0.13173438064422704      0.3439556217967183       0.8686008955547987       -66955.92962682487       -326953.4418372231       0.43230188958127974      1.3000057985503202
0.1739386537906137        0.1263738292428817       0.43098644207412884      0.8839992586935881       -996.9522530522663       -315283.319889307        0.43230188958127974      1.3000057985503202
0.17465271226687648       0.13306115074722702      0.378557412198581        0.8326218143528912       -40731.90113974793       -354221.2924143102       0.43230188958127974      1.3000057985503202
0.17989100414854298       0.13069846491950524      0.40377149710461796      0.8125607988573362       -21622.633290535963      -369425.1485074561       0.43230188958127974      1.3000057985503202
0.15607667671814274       0.1733407104361194       0.5866424119819965       0.4856385174210957       116971.70028314031       -617193.2299239202       0.43230188958127974      1.3000057985503202
0.15751063925073974       0.17004176969407284      0.5304969990245576       0.503576270022319        74420.17645403488        -603598.5537599003       0.43230188958127974      1.30000579855032
0.17942612195045557       0.13908377835029204      0.3840550174487168       0.7967798448537928       -36565.3723267619        -381385.22868064564      0.4323018895812797       1.30000579855032
0.18714821162981998       0.13597113478921166      0.40078029367325946      0.7952240338960821       -23889.60858526993       -382564.3477493893       0.43230188958127974      1.3000057985503202
0.1604490757947899        0.17238429627231222      0.563746786119381        0.5505156728010585       99619.54775353133        -568024.0871979105       0.43230188958127974      1.30000579855032
0.15911377185190417       0.1767137463004017       0.6283137617424931       0.5412773074515563       148553.61123406558       -575025.6658239207       0.43230188958127974      1.3000057985503202
0.1862792360441147        0.14682331557049602      0.40244945787951575      0.7864793904145174       -22624.581279280606      -389191.74410971004      0.43230188958127974      1.30000579855032
0.19629838257619076       0.1426191231202691       0.3956980506777808       0.794222897951158        -27741.342369672784      -383323.08934149257      0.43230188958127974      1.3000057985503202
0.16464498632945376       0.1753715657612714       0.5968760152323108       0.6112386264949833       124727.55048756323       -522003.33367634675      0.43230188958127974      1.30000579855032
0.1630169037728039        0.18104861345878226      0.6717333812298326       0.6069932297860438       181460.50203682398       -525220.8378268885       0.43230188958127974      1.3000057985503202
0.20748880012500434       0.1507494373756197       0.3725736608416565       0.8212795977955003       -45266.87069540211       -362817.3392272982       0.43230188958127974      1.3000057985503202
0.19460221645322495       0.15672680261868788      0.4217732594215698       0.8147596185069531       -7979.445399544077       -367758.7055731509       0.4323018895812797       1.30000579855032
0.16803318713690724       0.18661976054088492      0.7176069476101986       0.6859046759420324       216227.19178296407       -465415.3772447193       0.43230188958127974      1.3000057985503202
0.17070166113242238       0.17950182654014668      0.6298537602648628       0.6911282810949722       149720.7463635387        -461456.5078120972       0.43230188958127974      1.30000579855032
0.2067287183867056        0.164311263094608        0.4006665761868496       0.878240559901715        -23975.792871356196      -319647.7264536114       0.43230188958127974      1.30000579855032
0.22003189741562074       0.15986253099016132      0.32147743166606596      0.8750889243042496       -83991.71567945713       -322036.29018771154      0.43230188958127974      1.3000057985503202
0.17448147408386128       0.19378130872338178      0.7694941953931563       0.7839745197943563       255551.53448816287       -391090.1371621114       0.43230188958127974      1.3000057985503202
0.1776983303957282        0.18524515303473385      0.6654782013865593       0.7831735610968681       176719.8220749872        -391697.1682855291       0.43230188958127974      1.30000579855032
0.21925554965364935       0.1727658824771799       0.34025465683718753      0.9608281065738415       -69760.81947215447       -257056.2203074137       0.4323018895812797       1.30000579855032
0.23233717576859483       0.16880283903254076      0.24556530836637494      0.9315070280361134       -141524.04741158697      -279278.099288676        0.43230188958127974      1.3000057985503202
0.23128104406442077       0.17753004335522568      0.24086680291014767      1.011033773335653        -145084.95392826703      -219006.3153723338       0.43230188958127974      1.3000057985503202
0.2427050983124842        0.17633557568774194      0.049572205448288914     0.990224465213025        -290063.43379888206      -234777.2879915651       0.43230188958127974      1.3000057985503202
0.18571465410492044       0.19207089494066204      0.69694350444072         0.8969806239407175       200566.76739381658       -305444.9939504405       0.43230188958127974      1.30000579855032
0.1827264766555402        0.20293831176428725      0.8418752714464873       0.9162590141151078       310407.7537272011        -290834.2744689717       0.43230188958127974      1.3000057985503202
0.23640140300654325       0.18470077600415724      0.18723690295819187      1.107524245063622        -185730.0190467316       -145878.05091150026      0.43230188958127974      1.3000057985503202
0.19572599657956338       0.20160007611329192      0.7299925101347452       1.0840799575040083       225613.97034846563       -163646.02354188287      0.4323018895812797       1.30000579855032
0.19218686299925508       0.21344513523273623      0.9688895315815497       1.0985348052827362       406669.40774460597       -152690.97365795219      0.43230188958127974      1.3000057985503202
0.22984002181672147       0.19280447186538208      0.281313745074697        1.1745209561781351       -114430.99784045736      -95102.5378411456        0.43230188958127974      1.3000057985503202
0.22507183304647208       0.18394448370244013      0.30904049728342925      1.0714356557140425       -93417.4279837723        -173228.89559816266      0.43230188958127974      1.30000579855032
0.22296725704768217       0.20071273573102608      0.37045857317363823      1.2459287628385192       -46869.85477843939       -40983.94067280992       0.43230188958127974      1.3000057985503202
0.21822406616642925       0.19125945904186725      0.3994594083554322       1.127592823324166        -24890.682049982886      -130668.4631448711       0.43230188958127974      1.30000579855032
0.21579018324658525       0.2084096850302429       0.47537166389757984      1.341551788812372        32641.74990615007        31486.903408825496       0.43230188958127974      1.3000057985503202
0.21278024817968938       0.198135725687278        0.48847335717556034      1.1853677115387253       42571.27013502843        -86881.99149759089       0.43230188958127974      1.30000579855032
0.2008693275004374        0.21113914642632692      0.8064202897722538       1.2763261268420114       283537.1080572639        -17946.365729384037      0.43230188958127974      1.3000057985503202
0.2007391819076575        0.22294344764321827      1.083562555070819        1.8401618695593402       493577.8769237024        409373.85115324927       0.43230188958127974      1.3000057985503202
0.2084017640076336        0.2157978330718511       0.637304470260311        1.5007391391082596       155367.4955317281        152131.92091973763       0.43230188958127974      1.3000057985503202
0.20635431060651963       0.20527038103866882      0.6245285266142748       1.2505561258533981       145684.85465587027       -37476.95163805453       0.43230188958127974      1.30000579855032
0.1496426730586342        0.15884048859616173      0.23928117243131686      0.40691961485150846      -146286.67263599602      -676852.7654416303       0.43230188958127974      1.3000057985503202
0.1513683239494743        0.15784994663623264      0.2529597052236429       0.4626767508637322       -135919.97688293282      -634595.5092083324       0.43230188958127974      1.30000579855032
0.15312856416968262       0.15637423019809715      0.25925653706584434      0.5166869979414764       -131147.7296757671       -593662.1863510107       0.43230188958127974      1.30000579855032
0.1518289256849867        0.16042941817426554      0.314753877392226        0.43146304901163124      -89087.36757387749       -658251.7708367063       0.4323018895812797       1.30000579855032
0.15330263490850704       0.15840206247112915      0.2939676954486488       0.4891158446526531       -104840.81330877179      -614557.8307922515       0.43230188958127974      1.3000057985503202
0.15500145162633217       0.15498333983431412      0.2688555370276837       0.5612889111746485       -123872.83304402593      -559859.2579585576       0.43230188958127974      1.30000579855032
0.15536212099672575       0.15739868098606774      0.3051654857147639       0.5346585211515338       -96354.22439182643       -580041.9160949566       0.43230188958127974      1.30000579855032
0.15435529581715934       0.1629255007860384       0.39255754137683335      0.462872097054122        -30121.473698586382      -634447.4601044529       0.43230188958127974      1.30000579855032
0.15488290097443713       0.16020320121883963      0.3451123514813073       0.4955285552343402       -66079.26654528447       -609697.7613270459       0.43230188958127974      1.30000579855032
0.15662301570854786       0.15334422281496607      0.2724175648404321       0.6000038214521118       -121173.24097817007      -530517.9753775217       0.43230188958127974      1.3000057985503202
0.15768714750919197       0.15567677086730727      0.3095268694846682       0.5842710376155898       -93048.8158884882        -542441.5483117062       0.43230188958127974      1.30000579855032
0.1565426697568889        0.1649060139326554       0.4408747416143148       0.4942819732279467       6497.19894025207         -610642.5217474598       0.43230188958127974      1.30000579855032
0.15811444186995613       0.1587002181091216       0.352145902923898        0.559904893652979        -60748.67378538244       -560908.178100936        0.43230188958127974      1.30000579855032
0.15788378675547599       0.16203693032582         0.39935851784960774      0.531463931904507        -24967.145015282924      -582463.0335702543       0.43230188958127974      1.30000579855032
