% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 04:54
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022604012105744014      0.09843809545457173      5.5547467827478724E-5    -1.6885676497857015E-4   44.20327040490631        -134.37194410422939
0.025637806190172082      0.12250680099059068      -7.556138097322205E-5    -1.227894313153346E-4    -60.1298364436909        -97.71272476639136
0.03053493251612909       0.12739159272195102      -1.1059444163178654E-4   -1.313413328796632E-4    -88.00826032093464       -104.51811180038239
0.027919477417852088      0.10401888843979856      1.2330945062673732E-5    -1.7658763288496326E-4   9.812654298595627        -140.52397331269415
0.030730977027020153      0.09621126259936909      3.3003864768706366E-5    -2.0614466378059249E-4   26.26364109538036        -164.04471116349046
0.03236195787999092       0.11942538272673808      -7.84088264983276E-5     -1.6426113885481414E-4   -62.39576159621813       -130.71486103323932
0.038496108709888475      0.1252160118123735       -1.298585152865571E-4    -1.7409990265399703E-4   -103.33812305215012      -138.54430049600708
0.03865102383625521       0.09331183395694906      2.2000157913027546E-5    -2.0055032267244697E-4   17.50716940330305        -159.59287595997273
0.038170639515000084      0.10266466384905425      9.39736311976209E-6      -2.2267010079579546E-4   7.478183962698057        -177.19523610210717
0.07133012930456345       0.07736068159772555      0.0062281234528978715    0.0017580852855591453    4956.183168576297        1399.0398178693217
0.06661345569223084       0.07591869019378035      0.0033107655863884792    0.0034995345649288644    2634.623542461319        2784.8411226468706
0.07141778489984131       0.07141778489984131      0.007996566423886183     0.0077339525236414935    6363.465370620833        6154.483868877911
0.046301553966483104      0.08976171845663862      7.046123918007812E-5     -9.117332611846519E-5    56.0712725594488         -72.5534276494157
0.0462448530304562        0.09802554974062784      8.19177450320291E-5      -2.3789091686579318E-4   65.18807024394489        -189.3075766792706
0.039369026958621045      0.11729930581481461      -8.88034827194197E-5     -2.1180269974759708E-4   -70.66756619285677       -168.54723312519306
0.0463111739838473        0.12254091220583364      -1.58751547128912E-4     -2.2896799596582005E-4   -126.33046724526166      -182.20694183902705
0.06821537811324054       0.08288302819594658      0.003159478544961382     1.1852799616147166E-4    2514.233140116965        94.32158241937704
0.060569422493903374      0.08082292409183815      0.001115718922188568     0.0012573120362091678    887.8609078373617        1000.5371278581257
0.0756604255869606        0.0756604255869606       0.010754516685865889     6.91689960772776E-4      8558.172455599119        550.4293817201324
0.053622794577939545      0.0855896950669419       3.1903645156266923E-4    2.751272403388208E-4     253.88114146348425       218.93930139577617
0.05384778287991624       0.09398839987040425      3.083681517824072E-4     -2.2715356652192975E-4   245.39157824140977       -180.7630647645939
0.04710036577550193       0.11430117087090719      -9.856236501417386E-5    -2.8850678872385983E-4   -78.43343797416729       -229.5864077048569
0.05395599164140451       0.11937232076990331      -2.071551279272711E-4    -3.1158447647728287E-4   -164.84881298229564      -247.95104811029978
0.06212741178964273       0.08950777207853865      0.0010794061337092542    -2.8324886215298946E-4   858.9641089176956        -225.40228268401572
0.07427062945240397       0.08130305130080318      0.0058397523065372705    -0.0016728915328561788   4647.127230088518        -1331.2447835531937
0.07990306627407986       0.07990306627407986      0.008620348063374864     -0.005934247281417178    6859.855027293784        -4722.323941835928
0.054044940042834555      0.11070785190405864      -9.392003213820903E-5    -4.0944249957287904E-4   -74.7391868507282        -325.8239885946247
0.06138970262849568       0.1157251243731666       -2.9776520775767973E-4   -4.515569702728722E-4    -236.95402347709955      -359.3376195326382
0.08414570696119916       0.08414570696119916      0.003509236584260656     -0.009651246712051491    2792.56174432001         -7680.218106111987
0.07817799274561277       0.08547553499515104      0.0038496700977644267    -0.004698612311519336    3063.470126661343        -3739.036875253694
0.06116698697575435       0.10702834742630206      -8.625050799675512E-5    -6.456584066921926E-4    -68.63597345935314       -513.7986348694986
0.06856388350442692       0.11162434268022088      -4.839477196933724E-4    -7.091315527741012E-4    -385.113358936256        -564.3089596321473
0.08263976790886725       0.08947154665460587      6.412793827287155E-4     -0.006317733887791644    510.3139183209724        -5027.492886906089
0.08838834764831843       0.08838834764831843      -0.002326925113042516    -0.00973279966672453     -1851.7081697269186      -7745.115885411801
0.07545765819552691       0.10708474130167675      -8.86429215405233E-4     -0.0011998114724091778   -705.3979566640664       -954.7796330614293
0.06811047710156283       0.10322518368369485      -9.819736442047545E-5    -0.0011182100928439993   -78.1429797305744        -889.8433184568486
0.07523824960107925       0.09913529003355492      -2.649877491585072E-4    -0.0021460704692429842   -210.87055068685822      -1707.7886170178217
0.08204953952296738       0.10212185399839258      -0.0017775703555002655   -0.0021755603914172684   -1414.5455438574247      -1731.255951444984
0.08177793108547698       0.09563300189766703      -0.0010246039211968712   -0.0039041448058341043   -815.3538938491042       -3106.819721975228
0.08789499070945318       0.09713635060153916      -0.003579601227724567    -0.003991212974393399    -2848.5561484509108      -3176.106369036079
0.08668255751389498       0.09253473241745235      -0.0024426182968193505   -0.006269743318736647    -1943.7738801275304      -4989.30320547161
0.09263098833543773       0.09263098833543773      -0.0067728212042805      -0.00676755342725486     -5389.639866694224       -5385.447902930543
0.008390190584872859      0.11855951658407227      -2.7701676208046688E-5   -4.452388862071933E-5    -22.04429350220891       -35.43098479830236
0.00991169624711824       0.11348103118373784      -1.3550166597906124E-6   -5.817628438670784E-5    -1.0782879968877253      -46.29521615432202
0.014129055367659567      0.11851185113485471      -3.4267769521212535E-5   -7.432449706510514E-5    -27.26942454017383       -59.14555550365276
0.016415597301828504      0.11182739614454489      -2.1486237484157066E-6   -9.771428310632816E-5    -1.7098204520249831      -77.75855583526504
0.02080379328041579       0.11711960564139233      -3.8750795203798493E-5   -1.1085326478350644E-4   -30.8369030271312        -88.21422524084888
0.02409021773756541       0.11040244538253291      -1.0597058443085895E-5   -1.4248566428802718E-4   -8.432871167254122       -113.38648895585935
0.026843065757730353      0.11645191172169428      -4.8491385489189046E-5   -1.430540710817842E-4    -38.58821848989521       -113.8388127104266
0.03277609362656993       0.11131551901327488      -3.410627386096721E-5    -1.8710284384588173E-4   -27.140910377094166      -148.89171232311543
0.04110204161742499       0.11039714849451682      -4.3045605626594236E-5   -2.4324448357270195E-4   -34.25460456928389       -193.56780970215422
0.046687496366060705      0.10602111901108574      6.146745436882164E-7     -3.0084252361688044E-4   0.4891424601036742       -239.40287362933393
0.05381062077777418       0.10240556350701947      9.966150980467992E-5     -4.180901319392851E-4    79.30810960708101        -332.70555578039966
0.0730987604206008        0.08609212355933868      0.0032879217177031878    -0.002182952110574098    2616.444969358288        -1737.1380946537672
0.06949784104303218       0.08917595207188354      0.001928283287226829     -0.0013882503250008146   1534.479084218194        -1104.7345073640495
0.06087166537162302       0.09866211308963839      3.32996926917839E-4      -6.805889504187087E-4    264.9905347669235        -541.5954783643118
0.07533196074871462       0.09162305123290902      0.0013052716631788456    -0.0030105506018991237   1038.7021863634639       -2395.7200486026313
0.06826701506631264       0.0954322797745285       7.142360918271845E-4     -0.0013586607587486273   568.3710227446664        -1081.1878786991454
0.09620845695458674       0.03073975943981072      0.8589273835822148       0.26915317139371525      683512.6942704897        214185.28838084952
0.10240736751611401       0.03632262584088489      0.7952008071429656       0.022425429890844457     632800.6960373396        17845.590090443195
0.09330704985790753       0.038662571652878494     0.5639880347710786       0.2308787837365165       448807.4178925045        183727.4984335565
0.09854565782253008       0.04546092288348081      0.473385881961035        -0.03910730457325665     376708.5155200761        -31120.604169170405
0.08975478501881588       0.046314992888115025     0.2975555665040566       0.15053746350907474      236787.19626814904       119793.9071899253
0.0772916730389988        0.07138901467821034      0.016734767831789715     0.004451850229638779     13317.105109622862       3542.669849759005
0.07591091340549509       0.06662231777672874      0.018736658455038368     0.016015040121991973     14910.159050719556       12744.363996150263
0.11876494182574335       0.055280092195363104     0.8689084324296723       -1.738070075640591       691455.3605770624        -1383112.2198915223
0.11736071131839677       0.05339655776645555      0.6223877854554989       -1.3819574675851742      495280.4628763034        -1099726.810544691
0.11974873467630473       0.053115351297191284     0.9610820895948643       -1.4413779148868562      764804.8263805524        -1147012.1000886618
0.09843848578775552       0.02260231217848876      1.0942494660938349       0.2456212953069523       870776.0575225056        195459.21638367805
0.10491090340943117       0.02685976062459076      1.0329650729581545       0.09959458341253605      822007.487012853         79254.851276416
0.11830981735742764       0.05121196225718271      0.8820276454777206       -1.191369595201558       701895.2986074254        -948061.8006285918
0.12069307449141262       0.05093311074154406      1.0975189799200515       -1.2750982882213968      873377.8539572541        -1014690.9774922478
0.12159765014398236       0.048734089500694557     1.271789914821716        -1.1871077496993339      1012058.2575914832       -944670.331736727
0.11918453311461925       0.049015375405777516     1.0797719256760654       -1.051982722189818       859255.1969160022        -837141.251418888
0.09302847373488554       0.05326086772791777      0.2194646213936475       -0.011115780518095647    174644.39664295161       -8845.657078897559
0.08557823148052031       0.053641087765503824     0.12841252260839778      0.07837856910306874      102187.43864013134       62371.68352611547
0.08806473486092786       0.06044137278885998      0.09230370921638596      -9.925080864800564E-4    73452.9579375238         -789.8128401098967
0.08080928018652876       0.060587624443735166     0.048449872862733896     0.03533582048732752      38555.183791389885       28119.35249383021
0.08278572339638718       0.06746105803249403      0.036015106466415904     0.0011953437590956492    28659.91110055487        951.2243397706014
0.11774202006519086       0.05742662022936913      -1.3186771024359552      -2.610245049660266       -1049369.8959738994      -2077167.0116729056
0.11638901878452766       0.055555194044542074     0.11003842387251246      -1.4830716238617363      87565.79544675788        -1180190.899484597
0.09998151984394214       0.01430719013976568      1.240952066220354        0.17405688763375693      987518.2773953518        138510.07023051503
0.10685153204113607       0.0180149071721058       1.1650708127592666       0.10623437647033186      927133.8945136468        84538.63070769326
0.10078621368326172       0.006568038625945431     1.3097446970056146       0.08422062684649258      1042261.7135842015       67020.6453645864
0.10678897327557538       0.009826520365821115     1.2349735850441106       0.07717795368132063      982760.7532384468        61416.2641304976
0.10511256222242393       0.00405514122206758      1.2752013720040294       0.03979563395344823      1014773.0089600406       31668.35928583475
0.101                     0                        1.327577504634219        0.001896496708762067     1056452.6110006976       1509.184128784968
0.12328633005602799       0.0442886082567082       1.539594140840651        -0.45794020239576777     1225170.0893505465       -364417.23425894725
0.1216711347468888        0.04252941518141414      1.3840600685843836       -0.46610648202189386     1101400.0072565617       -370915.7531047903
0.12406987795431106       0.042043612884746444     1.4568105808593366       -0.3871287737056927      1159293.0254616935       -308067.28974182374
0.12246216360787787       0.04651901207546596      1.7738784900197488       -0.9110708714344485      1411607.6506551516       -725007.1634791658
0.12090625545994423       0.044713137810053934     1.398897597117126        -0.647958150111097       1113207.3373028266       -515628.7125343072
0.12005212447107833       0.04686761510005239      1.2699438361696906       -0.8935029494451348      1010589.1948774521       -711027.0553569052
0.08141764884898021       0.07438111217235938      0.01723758259933009      -0.005972222794593599    13717.232388191129       -4752.5438950283215
0.1165565485013142        0.05979607847895036      -0.8295651405511463      -0.45934527806555475     -660146.9636771892       -365535.35795027105
0.11502573372559471       0.05755022528923577      -0.3631182244171338      -0.9784872173973461      -288960.30171369505      -778655.3870051081
0.10702639761422518       0                        1.2628877522013724       -2.695495807277358E-5    1004974.1416653051       -21.45007409058356
0.12237457176906359       0.04033612263835972      1.3767839155098363       -0.3622500140305019      1095609.8286140242       -288269.4018403141
0.12481254915099838       0.0397847656073236       1.4475674724498007       -0.3289702079426836      1151937.593497134        -261786.17362023392
0.12309521909520849       0.03809145408442917      1.3918569302405572       -0.2759512244416467      1107604.5526224803       -219595.00711074565
0.1255140989617925        0.03751281063595998      1.4907984656894249       -0.2731074838718394      1186339.7248414264       -217332.0302679666
0.08523573563295436       0.07832636208710123      0.010482303751302192     -0.013572397601591861    8341.552285052307        -10800.570839509648
0.11502240542382564       0.0626964612280238       -0.42392240150203647     -0.23634805541578083     -337346.7284321811       -188079.8065478936
0.11339011315855328       0.05982000805827108      -0.32952204419442516     -0.5239451008441537      -262225.31095644383      -416942.26354064327
0.10972769292060956       0.004338287983087545     1.2380222711800204       0.029198605437771544     985186.820580776         23235.51193405618
0.1122293137154056        0                        1.2267241954271912       -4.0412322119295864E-4   976196.0975633287        -321.5910413553938
0.12679292350509166       0.03293257580317718      1.3696994807368095       0.08351334862245052      1089972.2145483277       66457.81123709865
0.12496375219284911       0.03126849467745456      1.3109372390396958       0.017180640976014964     1043210.7083820462       13671.919684099732
0.1273697769094671        0.030625804969545475     1.2934156942940935       0.07669249146985671      1029267.5060977038       61029.945577303566
0.12617429625049323       0.03522849650059982      1.6216267150825445       -0.0336672749798779      1290449.537776298        -26791.56616740829
0.12437476667006321       0.03355046307784567      1.3791646023334332       -0.045490589171566176    1097504.3189936702       -36200.260654087026
0.12375003711028071       0.035825513610809455     1.411980794928441        -0.1674025003307816      1123618.6153184257       -133214.67706793267
0.0892819096849838        0.08260535598093383      0.0011650089794949848    -0.016093895281375614    927.0846891653567        -12807.114938171295
0.11112017055519396       0.0627003476182662       -0.19310647204911113     -0.29661457200801566     -153669.24784826484      -236038.3766408131
0.11297105192277343       0.06632150049163563      -0.22890584238319503     -0.13629116612535486     -182157.48158949884      -108457.06394304453
0.11628083106582277       0                        1.206134601728877        -1.7763143812516555E-4   959811.4194966262        -141.3546071307113
0.11409425269959743       0.003512744619149958     1.2146265527582467       0.01767033969812277      966569.0994107187        14061.609545345942
0.12544947082269287       0.02898988061513681      1.2642234071336542       0.03725114749884215      1006037.0220889939       29643.521301430108
0.12790466641052387       0.028308944000309564     1.251379959487162        0.0742143496983213       995816.5311925877        59057.90301419174
0.12588497888509545       0.02669507436004549      1.2335646588991742       0.04712775676941685      981639.5654363567        37503.07723342612
0.1283974157807979        0.025982756220481        1.2236456000797247       0.07223146247037926      973746.2292266836        57479.97149458792
0.09237965037405857       0.08653250475716817      -0.0058674439185669655   -0.0132133883546247      -4669.163514772064       -10514.880358157034
0.108279985657639         0.0666123967105869       -0.10318220188785833     -0.16336499872253732     -82109.78734779275       -130001.73537446489
0.11037641472356197       0.07055527671813254      -0.12511023615701541     -0.08076529026427666     -99559.56257891686       -64270.97587905681
0.1045449318723407        0.07013309115578205      -0.04661943153997128     -0.10090481263852706     -37098.5648686032        -80297.49856591568
0.10699404959079155       0.07558619815920921      -0.06389054221597901     -0.045429375772720444    -50842.47805247237       -36151.54857903826
0.09723546073991653       0.08778533576114043      -0.012984120588076945    -0.011612411721746258    -10332.434866468464      -9240.86363367092
0.10044620101953472       0.0747923407768404       -0.020274813845943294    -0.05460372806012619     -16134.184219249384      -43452.26616007357
0.10239363549091395       0.08171011816754305      -0.028702499636243994    -0.02282528371559575     -22840.723481007797      -18163.783654060036
0.09560769867120157       0.08076432808752737      -0.008282452408834344    -0.025850364575861658    -6590.966208946808       -20571.066514880047
0.11952630375473937       0                        1.1926061085582407       -6.067678905147814E-5    949045.7866931678        -48.285054542434715
0.11769763477450072       0.0028865048670368852    1.1991749843493904       0.01194902168867517      954273.1319567589        9508.729334324598
0.12962126940435886       0.01895590984370515      1.178612953397987        0.06188158790057043      937910.3876271365        49243.80300375703
0.12925585869122988       0.021305468640535744     1.1894824465541316       0.06632462150804856      946560.0554506561        52779.456808524825
0.12726419734476832       0.01966116001005697      1.1859971845961446       0.05453594366045542      943786.5721077374        43398.32504871298
0.12884786267655354       0.02364800802782336      1.2039471096242844       0.06971781514820949      958070.6685895243        55479.67451202279
0.12629145365497907       0.024322377988506245     1.211995889077006        0.05219568538149663      964475.68376831          41536.00668267285
0.12676307973061499       0.02196847659501573      1.196942841275204        0.054600986134199885     952496.8489370331        43450.08420474975
0.122352404814325         0                        1.1820168941313485       -2.2434061512367342E-5   940619.1575956683        -17.85245891660452
0.1207612325726895        0.0025757884015756845    1.18756116238662         0.009591261284838419     945031.1460889378        7632.483219839788
0.12994397442584338       0.016600105735079355     1.1704064511628602       0.05647287862852013      931379.860646061         44939.68892178816
0.1276431796480949        0.017358292052739602     1.177931814396598        0.05203325804855679      937368.3544321178        41406.751118019805
0.13022386743561676       0.014238832470078198     1.1641803720661483       0.050138568397056466     926425.3043244468        39899.00499971312
0.12795968180562908       0.015089496830376123     1.1719935608100807       0.04798276480190398      932642.8423739808        38183.47100719414
0.12539913368272743       0                        1.1710995040178387       -1.5776107876319717E-5   931931.3745845299        -12.554227756336331
0.12358309037184056       0.002524757415710086     1.177504771207159        0.008984012091207916     937028.5242595532        7149.249665565479
0.1287103585624712        0.008161634564403768     1.1614643028880771       0.029063200037123232     924263.925147099         23127.759739883593
0.13080582294773008       0.007129984780288237     1.1534791622823304       0.02688877492250211      917909.5521536568        21397.40721300803
0.13065486269552096       0.009502991845445535     1.155996129055201        0.035225381500216264     919912.4906711591        28031.46794028611
0.1304608562186921        0.011872868005909202     1.1594762345098417       0.04301078639839717      922681.8705990948        34226.89630787284
0.12840679098628704       0.010449743466657993     1.1642691345877887       0.0360897522643347       926495.9392948487        28719.312339153956
0.1281825972129439        0.012773810288684998     1.1675962506999333       0.042507074208954825     929143.5741722913        33826.054883645884
0.128955351939907         0.0059155711515280615    1.1594162504096015       0.021529701267809478     922634.1367687942        17132.79190031862
0.1309136872391763        0.00475462863357248      1.1517924337391097       0.01815755966350174      916567.296227118         14449.32687466157
0.12671837082219545       0.0024265330272917685    1.1664766297312477       0.00869416195450296      928252.6081145129        6918.594255503201
0.1284528634317844        0                        1.1600816974161816       9.150161773297937E-6     923163.6826711086        7.281467381554346
0.12904354881153507       0.003698299786356264     1.15834194643432         0.013629319052026105     921779.2328285474        10845.867490532497
0.13097842003233215       0.0023777060024337466    1.1508211068433263       0.00915133428318139      915794.3388430079        7282.400435273225
0.1293844420286374        0.0017708477302143465    1.1567396468065596       0.006609845982023759     920504.1632981853        5259.948305575922
0.131                     0                        1.1504983928650132       3.0417487654952044E-5    915537.5312187411        24.205467583611608
0.11222426833078836       0.03493222492987908      1.031381615865488        -0.1413825825070023      820747.4118954942        -112508.68436543577
0.11342117065836532       0.03764645611296569      1.0302675776174424       -0.2341106409525577      819860.8884256445        -186299.3286900573
0.10909170880293209       0.03771243978199731      0.9038339180983325       -0.1606547580723551      719248.1789973244        -127844.99439223943
0.11498816151379658       0.034957700109217574     1.1046226692915622       -0.16775127103413565     879030.7903455801        -133492.21997515485
0.11749725951013265       0.043551789095369685     1.1308198543382848       -0.5529386409312933      899877.8478219755        -440014.5896536497
0.11617826847085823       0.04525159128144778      1.0074636166203328       -0.6314452159441103      801714.0728518208        -502488.1370461722
0.11528167578596817       0.04294257414685603      1.0165332561008513       -0.4783352149921212      808931.4626287502        -380647.06960460293
0.11477604250885          0.049842709636396886     0.6985732786122951       -0.8488747895509521      555906.952015293         -675513.094115632
0.11687822042732122       0.04928306850519471      0.8776644780436259       -0.943421587944801       698423.2002840567        -750751.0457051018
0.11599154865070754       0.05153458546882881      0.6531091308383815       -1.0556906674157602      519727.7327568992        -840091.9404760017
0.11497663509799136       0.04741079672636781      0.8491863343125438       -0.7162285617005238      675761.0135596405        -569956.5798911846
0.11144862135461106       0.04138525945296256      0.8926387238721881       -0.32354015811176645     710339.326497501         -257465.0772611051
0.1154000141759454        0.039912772898007064     1.0725984005966525       -0.3418344161352486      853546.6870370909        -272023.1852342838
0.11306036578990546       0.04532404465086647      0.8380268214146657       -0.5281114359021962      666880.5553586652        -420257.727635966
0.10578702911124678       0.04245931855226918      0.7002493429963584       -0.19536122612000464     557240.7216736126        -155463.5241274612
0.1135705490350407        0.05179983960403118      0.4853340715566063       -0.8560798502233431      386216.5826957477        -681246.6992220724
0.11496020661566983       0.05368216133562534      0.346237947380514        -1.09486410795679        275527.40405800176       -871265.1739761084
0.1091089900119055        0.032481291038792943     0.997961452426862        -0.04521942744807306     794152.4908445122        -35984.47701073079
0.11194782867099508       0.028146710774621133     1.0925435701285509       -0.007473681207132901    869418.5486461283        -5947.366536041023
0.11431113410130893       0.03163849194096325      1.1089435575845386       -0.08368872261430067     882469.2439974559        -66597.36942556218
0.11691178554838895       0.036727642021177065     1.1549976277614022       -0.23340481940290916     919117.9085882005        -185737.65374722058
0.11736798229308032       0.033426065037267        1.1744382670469056       -0.13377563958874228     934588.2777839722        -106455.27152914088
0.1175607944495194        0.041406289751494164     1.1560617390470889       -0.4325113255537462      919964.7014437849        -344181.5770255335
0.11834738387997944       0.03911851643364448      1.202158937844731        -0.3294383008572932      956647.6867004574        -262158.67012616596
0.11762815398040642       0.04710991181656723      1.0437837678082582       -0.8145460025621695      830616.7308288371        -648195.1134175645
0.11937617083459412       0.042996695280071856     1.2553387081613163       -0.5288318027699307      998966.8032923384        -420830.9773751637
0.11858960904319824       0.04507748096661111      1.186139671354811        -0.6782483652019122      943899.9594675718        -539732.8998294069
0.11176809558903576       0.048957691896209465     0.6138837689807566       -0.6192204161691635      488513.1815858527        -492759.95048371475
0.10879120297730913       0.04606420757795374      0.6563582260459233       -0.39027343347827753     522313.2805711815        -310569.7304775693
0.10443761619398426       0.04781045577633576      0.49603171033851706      -0.2592176538898431      394729.49315351096       -206278.854766263
0.1112679903406294        0.05233185267206574      0.3764765187157537       -0.6817712791030093      299590.49455820327       -542536.3456366407
0.11265941050535169       0.05445003661506083      0.19541760183973325      -0.8272448623668073      155508.38649978704       -658300.5449652601
0.11436764900553689       0.05562567037247346      0.0039285229880276235    -1.055380469646844       3126.2192629736965       -839845.0929347062
0.11140976317524179       0.02283693268584187      1.132416651700559        0.04825468907217972      901148.5387885856        38399.86146599933
0.11607208542335264       0.02778646007498624      1.1521867136087174       -0.023570192365524073    916881.0541781668        -18756.563123000047
0.11478908716308754       0.02522721803350181      1.144037169819581        0.009329558973329748     910395.853288242         7424.227137363889
0.11845084091510144       0.029928619966166702     1.1912783277896628       -0.05488068293141286     947989.1723298599        -43672.65984396683
0.11947563988222921       0.037173671314645725     1.2463273572992457       -0.25158764619397533     991795.7981241688        -200207.08756313022
0.11938214643532614       0.03485831224249195      1.2362438606339052       -0.17127342409199198     983771.606434471         -136295.06032257518
0.1201638337696681        0.03244571139312497      1.242249099582449        -0.09687914433269751     988550.4237500144        -77093.97351530993
0.12001359280835155       0.04079836303633962      1.2792147258738245       -0.40345272703174134     1017966.7344938152       -321057.47905503394
0.12072236832047122       0.03869522877970038      1.3001530322087518       -0.30817568098174064     1034628.9092596954       -245238.4148447751
0.10766167720032871       0.05136950181777411      0.3878570600968994       -0.44672823047628557     308646.8416375593        -355495.03049498174
0.10108648665429475       0.05357648265945526      0.26595899826955405      -0.20093797716686826     211643.44617184185       -159901.36160496742
0.10983225783185518       0.05528099835300052      0.1598410105873195       -0.5749267663449795      127197.43471887936       -457512.1838982131
0.11253595899476171       0.05698476553529411      -0.06820897676863087     -0.7313083242487725      -54278.979079839286      -581956.6736422136
0.11390472349598714       0.018354397755119805     1.1682838526024113       0.05180000450981745      929690.750380585         41221.133849599595
0.11663293618374447       0.021903103855559103     1.1670350192375964       0.029303503596271294     928696.960365043         23318.987236288543
0.11933184501522111       0.026732959172774285     1.190955774381981        -0.006612168311795539    947732.4924836416        -5261.796356889264
0.11751328699475357       0.025044914253603147     1.1703605959463674       0.006475799494060877     931343.3702242041        5153.277499758918
0.12121428135871004       0.03041287308858091      1.242371579272294        -0.04318446472456987     988647.8899903502        -34365.10512846439
0.12114790906987548       0.028243480088133904     1.2202136714066083       -0.013325870547978742    971015.1871633572        -10604.390843567604
0.12140069651471012       0.03642978866395854      1.316554169723479        -0.2150857500222493      1047680.519798689        -171159.80152334357
0.1219411451694168        0.03414006870206358      1.314087073050035        -0.12398041450677207     1045717.2666453682       -98660.47907667451
0.12262666612213267       0.0319089414689563       1.2918309258180722       -0.049997146809751175    1028006.3874146288       -39786.46527631542
0.10621740255574538       0.05631835507632458      0.15716814799407366      -0.3708457067557387      125070.43824927691       -295109.6367729165
0.09568018787050885       0.05983004115880528      0.1226747664916167       -0.08801777452646731     97621.47739892402        -70042.3194791759
0.10203439120208037       0.06098523417554847      0.0743392504619851       -0.1941084557358261      59157.29588385697        -154466.60113145545
0.0911534227553951        0.06682193603329142      0.05133216196571109      -0.03936715298633381     40848.83658218351        -31327.38496614948
0.08726825707717731       0.07269493854428333      0.023734442752903217     -0.019783544308915484    18887.269428280797       -15743.244343207167
0.11006124831006453       0.058901349354864324     -0.05559185559138582     -0.46752394001974684     -44238.59306509936       -372043.7303397075
0.11234094053553273       0.013360977178434036     1.1930020971991997       0.0591506203818572       949360.9044412522        47070.568103623926
0.11279548566499659       0.008067680566599933     1.211444058629721        0.04133313830613052      964036.55105114          32891.86637460821
0.11815079686470298       0.018044744998214048     1.178046922365714        0.040482388436304646     937459.9544434882        32214.86113902034
0.11997597144877457       0.02036459808208816      1.1818012831019562       0.03432781732142008      940447.5797901038        27317.20906129796
0.1164843358920784        0.015078803589968052     1.1822703341632712       0.04582958811291702      940820.8387649575        36470.02744018156
0.12123636413045985       0.018323216787236453     1.182351611206826        0.03956270906477708      940885.5169811657        31483.00354882904
0.12173598044470452       0.026247270649083554     1.2102773538646123       0.010307282737667556     963108.1168986602        8202.274987727777
