% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 05:18
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08329753658956807       0.08655545666461222      0.09913201250362204      -0.18486110002838405     78886.74904299511        -147107.78927461317
0.060686588011576996      0.08804746660286744      0.02759729213860056      0.008340118430003        21961.22729904691        6636.8553705339755
0.060565851606281605      0.0808256000237912       0.0294268197106681       0.03794916163017307      23417.119082134228       30198.983298176663
0.08922670215778777       0.09138855342731153      -0.09101888270417376     -0.24025992477639677     -72430.52548535336       -191192.7732752524
0.09125871754783844       0.09125871754783844      -0.158713689958264       -0.2726025995904639      -126300.34146606113      -216930.25612261507
0.03900950890176776       0.11812552086983545      9.790961854099505E-5     -0.0011244930869999505   77.91399883520624        -894.8431663435341
0.0450403636481039        0.12301368071253929      -6.145145730705948E-4    -0.001426117056224813    -489.01515953095435      -1134.8678946292068
0.08186899431845465       0.08186899431845465      0.20196880160215894      -0.13851578300262302     160721.66562664954       -110227.35780555896
0.08092631352448929       0.0848895503423157       0.13355560482141585      -0.1351123320383161      106280.17342478053       -107518.97758285735
0.06790512280049325       0.08272852944822288      0.07494408763003159      0.016992397510154095     59638.61000915848        13522.120293617196
0.06661533518994145       0.07591704102197182      0.0770790537361094       0.08585527505500995      61337.56205473817        68321.45707759564
0.07902020415298311       0.07902020415298311      0.2254428973260825       -0.050260120803185676    179401.75747202334       -39995.733331114
0.07781673925134475       0.08290573930411162      0.15068797361002442      -0.07124682330367223     119913.67932268232       -56696.42054187139
0.07399750925409027       0.08058881053561817      0.14345136154121804      -0.003328570438015019    114154.96641273731       -2648.7921931982273
0.07541647683754953       0.07541647683754953      0.21653884640864637      0.05609898668424715      172316.13888676392       44642.155166221746
0.08908791907210681       0.09358236376040893      -0.10985058870485802     -0.18094811884417505     -87416.32096966438       -143993.937786151
0.09123817986095593       0.09400316237052797      -0.16982611258709723     -0.1758218514072618      -135143.32642158636      -139914.58377517213
0.08946040532293806       0.09569658238127227      -0.12462665439722272     -0.13378140994230314     -99174.74044161645       -106459.86343060389
0.09263098833543773       0.09263098833543773      -0.2216323373392754      -0.22194476923823114     -176369.41018278064      -176618.03558827259
0.09068850139482534       0.09257275708830492      -0.14906156117749897     -0.21973695286330278     -118619.42143196962      -174861.1111407272
0.08733825321240936       0.09763723432075008      -0.08861688683354285     -0.09958333563526145     -70519.0779048672        -79245.90057965576
0.08654763638212819       0.09498850770810616      -0.06790102314913167     -0.13787675588871953     -54033.91737590759       -109718.8361858215
0.04648400719848661       0.11538903638607584      2.6015321081729564E-4    -0.0021345171830459025   207.02334731400273       -1698.5948039817165
0.05246375417063965       0.12003563845093129      -0.0012241122115662347   -0.0026078314682524656   -974.1175468495911       -2075.246344614875
0.07107044579638316       0.07721372854864074      0.1333201893903964       0.05877172658020134      106092.83577714623       46769.053996421884
0.07141778489984131       0.07141778489984131      0.16176083104514943      0.16021997233620408      128725.17929744227       127499.00289676804
0.08494028830222616       0.09973037362375965      -0.061650120289147174    -0.0729024333100257      -49059.6069311386        -58013.913123589184
0.08411103875352172       0.09665016684282833      -0.04456887308498045     -0.10301024754286854     -35466.78229754985       -81972.95042783646
0.053879509302287236      0.11305733684136064      1.710883095718086E-4     -0.004193689316253568    136.14775086794882       -3337.2319223671298
0.05970062338420716       0.11660546971534848      -0.0026028641118624363   -0.004970526226099681    -2071.2934479970136      -3955.4190932583406
0.06039883442993594       0.10987011976639836      2.5108487204382274E-5    -0.008140427992827744    19.980699260685213       -6477.946769710857
0.06671373059057137       0.11273986939272485      -0.005749859438010954    -0.009748760414184486    -4575.592758215155       -7757.817044680269
0.08194567202908508       0.10220521921947832      -0.0402146589540485      -0.050632529619933364    -32001.80878645784       -40292.08685129601
0.08093317541725066       0.09852377796212851      -0.024850974017090636    -0.07292239776287306     -19775.77677734115       -58029.80033037308
0.0666852677418781        0.10648238213532087      -8.723900922378508E-4    -0.01586671331542083     -694.2259774202424       -12626.3292738561
0.07297986223783444       0.10878850907952871      -0.01228166283501865     -0.018556331266873692    -9773.436747906197       -14766.659233868204
0.07806129927813064       0.10520187049197424      -0.02365086840003282     -0.03228087206568103     -18820.763071405647      -25688.30178285109
0.07727831297886059       0.10056202583844158      -0.012134272546275646    -0.04949935747223758     -9656.147282820244       -39390.33710789678
0.07236305197698617       0.10342223466652808      -0.004348494082715869    -0.029036581550477406    -3460.4216413504387      -23106.577421247046
0.008352246191316175      0.11858579237302326      1.0219768405590196E-5    -9.744562529399747E-5    8.132633295020288        -77.54476474110162
0.009927543320528996      0.11357266595001309      7.20598673527452E-5      -1.0534877772620343E-4   57.34342043867846        -83.83389361907321
0.01411039465899351       0.11860696244131763      1.9764162260905825E-5    -1.73785994866818E-4     15.72782059946726        -138.2945006159842
0.01704307213529315       0.11194243008221783      1.2620231848259488E-4    -1.7943247043781122E-4   100.4286140808132        -142.7878231068402
0.02100097682483333       0.1173738631726535       6.964630959301414E-5     -2.8724096562668177E-4   55.42277219918345        -228.57909768987804
0.025506231322979266      0.11100102250168907      2.6725150432733633E-4    -2.984846144551816E-4    212.6719898122032        -237.5265091371038
0.027229275875891763      0.1173876330997224       1.1317993431619942E-4    -4.497957446620267E-4    90.06573002619584        -357.9360807233077
0.03276590231723252       0.10770647272561644      6.584274684378408E-4     -3.7723243600134063E-4   523.9599313468262        -300.19203442105214
0.03279102569921485       0.11416644808317938      3.283558334867792E-4     -6.354413829763741E-4    261.2972699624011        -505.6681857292005
0.081002257724963         0.08722242575877692      0.09064009864660698      -0.13858347013633293     72129.09870972256        -110281.2215151272
0.08255168441598837       0.08879132937014327      0.057952037359003124     -0.16041154361684187     46116.76603965767        -127651.45047810777
0.07982813791980477       0.08920384307087276      0.06235306137008689      -0.11655748202862742     49618.98966980819        -92753.49709600407
0.07818771984214144       0.08651969539764456      0.10007925732452494      -0.09387308833143626     79640.54252081958        -74701.83015625102
0.0754842102286733        0.08941817827413993      0.06249800218413363      -0.0662962858871753      49734.329904864695       -52756.90803788704
0.07320379095691835       0.08524590152772082      0.09466978231889495      -0.03230417458263707     75335.81908742922        -25706.84533665127
0.0844033078281704        0.09066101814707002      0.010633544999661885     -0.17584263270111286     8461.90624643148         -139931.12100337335
0.08197707025715321       0.0907810888566422       0.030327492823491488     -0.13911661723572097     24133.85197221326        -110705.48649644079
0.08660047975587626       0.09237027402371233      -0.04543016993920156     -0.18268778618779713     -36152.18055664379       -145378.321071516
0.04473218529115224       0.1034721388323874       0.0025087099452622734    -8.732734077825516E-4    1996.367942861445        -694.9288975964876
0.0523934587212815        0.10098457889204339      0.0056695335712049644    -0.0025184058795949477   4511.671464413581        -2004.0837222461425
0.060327501115178275      0.09553864165653506      0.015881965701462362     -0.0059654377339848205   12638.466737018383       -4747.144515352996
0.07920766018182358       0.09266015371494607      0.02479723039022112      -0.09687798482214248     19733.008957961305       -77093.05080612794
0.0692940482596201        0.09126893062435595      0.04106285678050369      -0.026273826094472257    32676.783170458566       -20908.046484360435
0.07487051956836559       0.09347326306079648      0.03075117285268588      -0.05952741534467615     24471.005826891294       -47370.41200794776
0.04032819422219536       0.1098381264863274       0.001011351304011757     -0.0010737700234200592   804.8077961795267        -854.4790348560133
0.08321925011763512       0.09351544083098601      -0.012208867432699305    -0.13008825978799105     -9715.508007338762       -103520.94791740701
0.04883272218630752       0.10836622947878151      0.0019421119328543455    -0.00268028204077629     1545.483570757621        -2132.9006783498976
0.0551586649098608        0.10708778966531554      0.0027185687046910496    -0.0053569095481924844   2163.368237432558        -4262.893171455029
0.08103492379854192       0.09562592403741782      -0.010756818729406198    -0.09408776635595459     -8560.004363642387       -74872.66550012748
0.06028879990949181       0.10316068334799378      0.0059654725960645305    -0.00968088830706867     4747.1722577145565       -7703.806137952543
0.06678458372373947       0.09917231613454594      0.012055114965279586     -0.02117793719799914     9593.155681326643        -16852.866947756433
0.07768103883301697       0.0964323974292248       0.003447100604124152     -0.0686706926139764      2743.115502407087        -54646.40087529226
0.07267044019578098       0.09755413832125516      0.012011457143032344     -0.041823526526387794    9558.413890250262        -33282.10492104812
0.0916634556957782        0.08900323113838547      -0.13053626967954293     -0.3802410864974516      -103877.46286137977      -302586.2424135118
0.08661723751761348       0.08332286938137252      0.1895872765134284       -0.28389345569822527     150868.76102221062       -225915.23392906282
0.0883187554760195        0.08519065343837767      0.1122557209533415       -0.34551341086962256     89330.26440034376        -274950.8362222071
0.08995528679000521       0.08685092563001617      0.015013178952835672     -0.3912834751036686      11947.10820933501        -311373.4960646171
0.08486992857365562       0.08089038183261903      0.25693352383706397      -0.20778875024482601     204461.20182344026       -165353.03360175667
0.09271174351910913       0.09076385630131432      -0.22110186324355455     -0.31106051279045344     -175947.27231019974      -247534.09105650202
0.09391528960222399       0.09132862847393688      -0.29003072587736073     -0.28140886123604975     -230799.11835956224      -223938.05647789288
0.09363718790789331       0.08958169042622875      -0.2619194659974824      -0.3960521968714475      -208428.88852744465      -315168.3242724768
0.09518128189720616       0.09000846391537061      -0.3912642245083748      -0.3703941746392238      -311358.17692762474      -294750.31893137604
0.08288328851552362       0.07805536172156968      0.30375118991453826      -0.11377613548436298     241717.51672471908       -90540.17184114782
0.0804380956359668        0.07427622081879343      0.33178437114255943      0.009703365252990889     264025.6135398716        7721.692723198197
0.07707882545600434       0.07127577991980757      0.2942589521458233       0.12736892019011511      234163.83391524627       101356.96622266965
0.09480196803235609       0.08829655682388776      -0.3341280466184311      -0.5409722502837224      -265890.6512248128       -430492.038541002
0.09642871841269092       0.08867075202842234      -0.5594987519778262      -0.5187996921045533      -445234.9601550869       -412847.677364965
0.07590925113773488       0.06662421175299786      0.30815005906055176      0.2673609692329146       245218.0255677315        212759.09921629247
0.09591111653276456       0.08691683712071807      -0.39873072801592785     -0.8068663056202755      -317299.831631825        -642083.8047688139
0.09765735595845787       0.08731575360267499      -0.9080269192570466      -0.8436777221410571      -722584.8633013215       -671377.399276299
0.08080997601306038       0.06058669636783812      0.5570115174631863       0.41313049570765137      443255.6818169184        328758.8026693888
0.08221251876892925       0.06864420528985582      0.471923355437763        0.12756598875947547      375544.6738921673        101513.7884073784
0.09886695500918313       0.08594373279775645      -0.7504240492116568      -3.1894448904249955      -597168.4842353546       -2538079.6001516324
0.09705711556110491       0.08553122463936759      -0.23754547802447723     -1.3611013417600646      -189032.68518361376      -1083130.0329506274
0.08558242921339047       0.05363439017957614      0.8677011710280502       0.5391222169669505       690494.6524787014        429019.8288047573
0.08915671270048788       0.05892574518939572      0.858681959436335        0.31528632683082447      683317.3919406353        250896.8870220629
0.10017465165976809       0.08441587033753847      1.3294169910828773       -1.542666274372726       1057916.4278059702       -1227614.8155378872
0.09808950307885099       0.08394823244788535      0.5322050522577568       -1.4661093185834269      423515.3240265123        -1166692.7258282136
0.093158392639986         0.05235057753024172      1.0735380152010288       0.4145048214349676       854294.4085815301        329852.4563339925
0.08975995819959506       0.04630496629959848      1.1415449260503217       0.5856855494670827       908412.588711904         466073.751475895
0.09932814780913667       0.08206157013739972      0.9303141056145496       -1.1735776222700343      740320.4426833558        -933903.3984315456
0.10178178746192419       0.08247101151953738      1.300813790273789        -1.1028242381291762      1035154.7238208879       -877599.6442990593
0.10088710048836322       0.07967507389994294      1.1107163287028106       -0.8615815483961197      883879.9704296737        -685624.8115200574
0.10375477029648475       0.07997466874406953      1.338051744240475        -0.8284852070594462      1064787.7460430206       -659287.5799101164
0.09741354047080375       0.045135412959670496     1.2451408086231217       0.45342219167276054      990851.5726890475        360821.9155614034
0.09331305782507265       0.03864806902465696      1.3396731011270575       0.552594386797328        1066077.980858099        439740.6409181477
0.10261293701838071       0.07683133807563702      1.2331452779525789       -0.640845923738102       981305.8326829107        -509968.9826160536
0.10593317739657498       0.07706595828681907      1.4240439174595305       -0.6540225327990957      1133218.1432181564       -520454.5949422866
0.10806675607416981       0.07404442066493504      1.5738990662472307       -0.5299511983672485      1252469.0816048263       -421721.7640881059
0.10445267739741586       0.07367485269564585      1.3626464612599          -0.45511740323612787     1084359.5999809594       -362170.92206088564
0.10092955347107808       0.03680269454258096      1.3614311069497613       0.43647937468162096      1083392.4517506266       347339.2501911972
0.0962125635404163        0.030726903797508705     1.4638118618341778       0.4658472119952752       1164864.4678372995       370709.43257313065
0.10315873605716401       0.028101433931640094     1.4350203565790267       0.3689805304396449       1141952.915935232        293625.37662069517
0.09844040648399693       0.022593945455928226     1.533739913290497        0.3509951699590707       1220511.4430875874       279313.08150183014
0.10517657389520052       0.019601488415805956     1.4722344769033577       0.26795629240944585      1171566.971947401        213232.8423477031
0.09998226464844638       0.01430198432973654      1.5694172325563729       0.22373743057055365      1248902.5516747471       178044.5901499168
0.11011422505793463       0.07096377554703892      1.9428162272677119       -0.097972225379222       1546044.0304440174       -77963.81977408209
0.10637829495823835       0.07036634444336051      1.4856063347251895       -0.22561180142244738     1182207.9583007337       -179536.16708124802
0.11210006706171188       0.0677832941421385       1.56527414281188         0.19788976893249385      1245605.5856122          157475.67456459688
0.10842050746601452       0.06726455924477039      1.505899455359921        0.018492625321157172     1198356.710599622        14715.963653042563
0.11399407186168346       0.064547281742869        1.4763288155053311       0.2092883089903522       1174825.1430833812       166546.34453579257
0.11034174048690859       0.06387853755651177      1.44285950814065         0.15017423691904042      1148191.114538626        119504.86065359344
0.10617737014788532       0.010804454384210951     1.4951365832683092       0.15133805748194054      1189791.889123393        120430.99963088114
0.10078637794403472       0.006565517566970232     1.5839148150490832       0.10271490376910801      1260439.3612577338       81737.92332030945
0.10514260352589302       0.004379564459607236     1.5225272637343317       0.06357682968569617      1211588.7000774834       50592.83355295047
0.101                     0                        1.5876753699560258       4.44349746721825E-4      1263431.9157687756       353.6022932620508
0.11579468780760102       0.06125838942985834      1.4580044233481277       0.22852671093254853      1160243.0551285148       181855.7783672389
0.11227936818601814       0.060822915180040016     1.4255133299598377       0.21307016479908533      1134387.464532481        169555.84976589595
0.11750043975724565       0.057919311605490145     1.489181123311404        0.2573266048896692       1185052.6846707563       204774.0057862297
0.11405588276213045       0.0573029239445274       1.4292990204747156       0.2698255335722546       1137400.0213247754       214720.3372021624
0.1070571683293978        0                        1.4976639958361957       1.4105615960015538E-4    1191803.1401404515       112.24892526962019
0.11910993028516598       0.05453278378611255      1.549367399640692        0.4553598587403454       1232947.401591261        362363.8620207659
0.1155371180939685        0.05434538186765218      1.4310426480435694       0.3399974359411722       1138787.5560572476       270561.362843038
0.12062184082739187       0.05110158036119153      1.3440927352029812       0.4654936708486404       1069595.0139073022       370428.0934677641
0.11708897336659546       0.050951175229013754     1.3789790622302196       0.3994737840540856       1097356.670870829        317891.13683916046
0.12203493276166338       0.047628512320418676     1.3010824415516706       0.4229703812808925       1035368.509715102        336589.13481158856
0.11851598502374348       0.047876812055328566     1.335804161927248        0.4068145684454909       1062999.1768672403       323732.7474494803
0.11276312192681842       0                        1.4217087269220297       -1.5344742958704963E-4   1131359.857632633        -122.1095846176225
0.10996951763662366       0.005163098819657738     1.4552772103595981       0.06834638062034605      1158072.8079885703       54388.32159084097
0.12334804842224917       0.04411642495060601      1.2863914812865571       0.39015372111614227      1023677.8149903048       310474.4664066541
0.11991192473805878       0.04453631579142619      1.3112681930060637       0.39143455391082593      1043474.0731804622       311493.72075939475
0.12117851133980738       0.041063448761695404     1.3027094573822988       0.37339400802865486      1036663.2477747682       297137.51049327635
0.12456011204818264       0.04056819550515114      1.2895760877256268       0.3632146462595389       1026212.0442732057       289037.0317778991
0.11744670663769187       0                        1.3639364481699408       -7.075805083127746E-5    1085386.1389472438       -56.30746776672701
0.11505512693603913       0.004712065919088272     1.3911431278716986       0.057933682107277555     1107036.5267455073       46102.159394438575
0.12758047971416578       0.029735857073629295     1.2273680691195332       0.3167998062146813       976708.4759676438        252101.27564810534
0.12667719489687843       0.03337496506452479      1.2421927407466014       0.3596815149649846       988505.5748134541        286225.4552272942
0.12401453648742918       0.029984901158312764     1.265541378081034        0.3175305034773063       1007085.830044629        252682.74605435776
0.12231301425935408       0.03769287877044478      1.2998930945928213       0.363898216886617        1034422.057477341        289580.9999991586
0.12567013066474753       0.03698673084641682      1.3050956645523153       0.3866577193096005       1038562.1311065154       307692.43656380754
0.12320864934980827       0.03377710211873586      1.280667516638861        0.34980314317945904      1019122.8286514845       278364.49673046457
0.1221595004732158        0                        1.3089910327201244       -6.170030481127154E-5    1041661.9666018636       -49.0995425049526
0.11965124025245516       0.004178226630001579     1.3367562068365162       0.04860464381081004      1063756.790134018        38678.34659855658
0.12837924510680937       0.026072388187615907     1.22006981559824         0.27626674005732926      970900.7103483857        219846.0864600384
0.12500348934911293       0.02675448986539016      1.2552933305302756       0.28532256839003073      998930.6929209088        227052.48567474377
0.12617700081760685       0.023420634584794597     1.2454668473488433       0.25022172888204974      991111.0260632373        199120.12510289144
0.1290728366917585        0.022387559678147446     1.2162136527745497       0.23654857776577773      967832.0734745981        188239.37716390565
0.12431746001676898       0.0034764120158040715    1.284132659102171        0.03863596970298257      1021880.3014092512       30745.527796891918
0.12696907265038015       0                        1.255547006162929        -6.800565757117986E-5    999132.5615753025        -54.117182803340256
0.12797197172848274       0.005685613055557906     1.2433446051675603       0.061240425383540416     989422.1993952906        48733.58208420419
0.130946339578508         0.003749153369768822     1.2124382122755788       0.039473746009065704     964827.6733857953        31412.208998483915
0.13078540227496083       0.007495235271600493     1.2124697139087728       0.0789811869056845       964852.7415889868        62851.23153652282
0.1276792959250024        0.009150037563478888     1.244348048435998        0.09856405209343166      990220.7141767116        78434.78050918363
0.13051731993612586       0.0112351767538804       1.2126448225701094       0.11841150009714134      964992.0886341365        94228.87779693243
0.12733490567707925       0.012715824865737434     1.2449322746646492       0.13687354352439823      990685.6266375802        108920.50515205831
0.13014231218661562       0.014965913895297408     1.213116461219322        0.1577992357927428       965367.4067460132        125572.64196269277
0.12701356341488101       0.01634834939998784      1.2445001122742605       0.1755974688908419       990341.7227343363        139736.025842014
0.12966068624892035       0.018684390315422027     1.2141434305316918       0.19714935119130791      966184.6429583499        156886.46884728348
0.1266390508568055        0.019938350810727444     1.2443456857971764       0.21358910466661643      990218.8340484755        169968.80899132104
0.12846042993616696       0.002672364985586898     1.2391546858889029       0.02869979667025539      986087.9675735191        22838.57252901732
0.131                     0                        1.2124192029804792       -1.1038516598896938E-4   964812.5462693963        -87.84172405581921
0.09336948332675404       0.08805725792940987      -0.1934034825086842      -0.4993463418204108      -153905.60126222004      -397367.193077868
0.09214407050912742       0.08659094776233882      -0.04038734324385426     -0.5134579380232419      -32139.226578042348      -408596.844530855
0.09416434669015158       0.08661431996838784      -0.15621683927754518     -0.6654896198123786      -124313.41082606732      -529579.8128474308
0.0887021826118655        0.08303048646935007      0.20876579949078442      -0.3680404804030133      166130.54468744915       -292877.308570277
0.087635989496785         0.08082116539674797      0.2935587202771086       -0.302436425926117       233606.6070991642        -240671.26078593684
0.09083004238338836       0.08416732733436752      0.14462939961339147      -0.482923312203415       115092.41932442156       -384298.1613574206
0.0865755676701754        0.07781010304396423      0.3807546261196771       -0.20998087024115872     302994.90426026547       -167097.4672680914
0.09340625241242771       0.0845493663916786       0.08757506560799028      -0.6837743796744727      69690.02291554346        -544130.3624239338
0.09527641560301144       0.08508859787438185      -0.03134556882676536     -0.915789954955594       -24944.011114034645      -728762.490825435
0.0903255070921139        0.08114904718983787      0.3199441151956617       -0.4327941577353404      254603.43723276173       -344406.64772436436
0.08928407866374419       0.07871902263656214      0.40993789705000416      -0.328467405422276       326218.21338102326       -261386.05608762422
0.0929582415752389        0.08180986421926352      0.3350909076694375       -0.616213326211443       266656.8717037044        -490366.9843282487
0.08512965120153042       0.07400598076010842      0.44971744768020666      -0.07865270254242246     357873.7739648786        -62589.831985815086
0.08945016430571659       0.07554436955600224      0.5320962366018921       -0.2413225207057668      423428.731278929         -192038.36024859524
0.09506439771364855       0.08302514119133213      0.2848095635034153       -0.8666807259557118      226644.24935706807       -689682.6080916192
0.09650716318296462       0.08395912294690075      0.1956197281577272       -1.1623726888242398      155669.23351297557       -924986.7957069764
0.09243316475393008       0.07827042799625845      0.5331034088067262       -0.4549740329166642      424230.2134536497        -362056.831585709
0.09526638147626014       0.08031871529991468      0.5598600040968843       -0.7222689290885156      445522.4354573397        -574763.3515306344
0.09328321292128743       0.07355021662349652      0.739388152684525        -0.2801655782405057      588386.396816636         -222948.6833058782
0.08933961553115821       0.06987709107970592      0.6725252822927448       -0.04647410148165768     535178.6151558132        -36982.914882800986
0.08707542555737359       0.06464150326594807      0.6940901694297106       0.17177791252607602      552339.4070811478        136696.519462661
0.09704838395820714       0.08220241858153683      0.557353637307879        -1.0441016503010536      443527.9321389818        -830869.693679091
0.09609044217714705       0.0770134718429038       0.7776783341296275       -0.5445238803560339      618856.7550610042        -433318.33595121297
0.09798745899831474       0.07965679448125396      0.8259976976314197       -0.8185774009346597      657308.082802826         -651403.1983103368
0.09720898969390455       0.07342460597939415      0.9346815383868011       -0.3642994069958028      743795.9352549827        -289900.2569441411
0.09578116556228689       0.06894978821545011      0.9394311129266617       -0.12749546924890479     747575.5265829938        -101457.67076391968
0.09241257693027156       0.06379602899566761      0.8846743672416738       0.11197803185001033      704001.4928660356        89109.2864331542
0.09930407313393255       0.07666587957900153      1.0050543731837853       -0.6044681203792178      799796.8578416292        -481020.4464990969
0.09943714610246238       0.07071090732405833      1.0893457697545474       -0.25250997320031593     866873.8199634098        -200941.0520741615
0.10098851296247904       0.07354028381505193      1.1506742556229073       -0.42375647777598835     915677.4783548642        -337214.6905262972
0.10044294310749236       0.06669805887503176      1.1579431559730262       -0.06853583490942301     921461.8854626833        -54539.084523823774
0.09723451050047766       0.06383303242878766      1.0502194205510005       0.056125617217279836     835738.060558989         44663.34707106836
0.09604843106125373       0.05866983822060509      1.0575048649195344       0.22571371244158198      841535.6329783549        179617.26529350202
0.10273638597465225       0.07020077088807154      1.2664437044540915       -0.23902575776100501     1007803.8785574003       -190210.6543697496
0.10448801852592957       0.06676145265112916      1.3322957904724542       -0.051548695814281724    1060207.3035710757       -41021.148743917154
0.1070648198451315        0.06384062993223777      1.375886444550161        0.08803724979182961      1094895.6439164553       70057.81740292809
0.10286883215700773       0.06100620925605037      1.235779630448828        0.13352624451244194      983402.1837910333        106256.80923326098
0.10148961730687313       0.05220895217286134      1.2248017756587062       0.32478357001020275      974666.2845190689        258454.55301078208
0.10832708147953651       0.06054850776575583      1.3638323594999815       0.1787502727725384       1085303.3078155245       142244.94745387058
0.10719793767924954       0.05592169126995765      1.313302447246558        0.25542042958344313      1045092.8812698642       203257.1196743018
0.10786590466074289       0.05109934943449757      1.3141067681893028       0.32521932802831216      1045732.9395392151       258801.31822365234
0.11077553218198283       0.057782362075075415     1.3809608122213906       0.24440570192232372      1098933.6974061648       194491.87790391082
