% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 05:18
% Dimension:          2
% Nodes:              647
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10593317739657498       0.07706595828681907      0.8401155806318895       0.1475349568620429       540391.0119439446        -952448.411746262        0.1270864386924882       1.4042610288334787
0.10894722095787462       0.09470637430061449      1.24894883218149         0.11225196008513527      850237.8352032361        -979188.7133850252       0.1270864386924882       1.4042610288334787
0.10994549269174458       0.09163453867024154      1.212527551815471        0.06312220392413115      822634.8504223423        -1016423.2064608503      0.12708643869248817      1.4042610288334787
0.10914893837155865       0.07737197255433509      0.9918739510352753       0.12541472641500703      655405.7491118953        -969212.9070699649       0.12708643869248817      1.4042610288334787
0.10806675607416981       0.07404442066493504      1.005644118309034        0.3101748352717499       665841.8928681856        -829186.7898759302       0.1270864386924882       1.4042610288334787
0.11011422505793463       0.07096377554703892      1.3550122428181801       0.34180176544180185      930621.2451271159        -805217.3504883779       0.1270864386924882       1.4042610288334787
0.11066291259248047       0.07466921604961527      1.100431636432159        0.16740721921658547      737679.5216906042        -937387.608012241        0.1270864386924882       1.4042610288334787
0.11165954723827733       0.09706416356479897      1.212488718889613        0.15476588253195134      822605.4196980324        -946968.2328724716       0.1270864386924882       1.4042610288334787
0.11267837587227401       0.09359076374836077      1.1862125286159315       0.11201691372224254      802691.202709082         -979366.8504826926       0.12708643869248817      1.4042610288334787
0.11472984670115223       0.09973313416900041      1.1804649760054786       0.1918766676905681       798335.2436203472        -918842.6857295418       0.1270864386924882       1.4042610288334787
0.11562298605721288       0.09600840349236137      1.1619514791170173       0.15335986460865977      784304.2219836091        -948033.8266942222       0.12708643869248817      1.4042610288334787
0.11356237896069771       0.0731859590976073       1.1407909596722523       0.049001542987411405     768267.0730882447        -1027124.9825932485      0.1270864386924882       1.4042610288334787
0.1192510681473154        0.09863656741516504      1.132489831467746        0.18984572782702738      761975.8083883078        -920381.8958171842       0.12708643869248817      1.4042610288334787
0.11825372512692825       0.10279639495020422      1.1493660216553745       0.2277857946762074       774765.9469069747        -891627.8521015464       0.1270864386924882       1.4042610288334787
0.11344543090029457       0.07796385426407537      1.0690905901437995       0.07802425790040002      713926.7481741075        -1005129.2276392055      0.12708643869248817      1.404261028833479
0.11776229597091532       0.07589262091057893      1.0792823520702133       0.048541914496324244     721650.8876474625        -1027473.3261472598      0.1270864386924882       1.4042610288334787
0.12307848546876908       0.10136248154730829      1.1028320141541903       0.22225670814595277      739498.7215941707        -895818.23996856         0.12708643869248817      1.4042610288334787
0.12249275463210711       0.10648132708026789      1.115425586084867        0.26691101949851254      749043.1464701258        -861975.6000536816       0.1270864386924882       1.4042610288334787
0.11750149039562541       0.08126309772847148      1.0732309897090442       0.06606442432600727      717064.6770178421        -1014193.354457877       0.12708643869248817      1.4042610288334787
0.12249036946267784       0.07893965634912296      1.0526752213969557       0.06200161103827077      701485.8573229819        -1017272.482160747       0.1270864386924882       1.4042610288334787
0.20793769268618448       0.17222635094649658      0.02162515531854237      1.3193839942817165       -79927.06930370761       -64326.664780450265      0.1270864386924882       1.4042610288334787
0.20377158666014844       0.17713593782743697      0.12419059979989325      1.4055651837195868       -2194.7003531154573      988.3937937216647        0.1270864386924882       1.4042610288334787
0.20289333717604097       0.17001168113142928      0.11984785099773618      1.252686160461026        -5485.985774399769       -114875.66452371058      0.1270864386924882       1.4042610288334787
0.19773281920540986       0.17188651736627647      0.23682694885126968      1.2770272081770517       83170.21261522107        -96428.05469494313       0.1270864386924882       1.4042610288334787
0.21198352537651716       0.16722136516887837      -0.09159352086727106     1.2340244112319532       -165733.31675748315      -129019.04374536932      0.1270864386924882       1.4042610288334787
0.205932723411288         0.1654645469052174       0.03665080492771825      1.163670179220266        -68539.41973957833       -182339.15704105535      0.12708643869248817      1.4042610288334787
0.12787531762955764       0.10503238535661562      1.0666407648614686       0.2614134729414928       712070.0729198484        -866142.084384289        0.12708643869248817      1.4042610288334787
0.12747887510885608       0.1108156954838597       1.0773309475156505       0.3107407979103875       720171.9558339828        -828757.8577257182       0.1270864386924882       1.4042610288334787
0.12216560515617474       0.08462783375454787      1.0641455442649792       0.09111474897502929      710178.9934339626        -995208.1973438361       0.12708643869248817      1.4042610288334787
0.12740911809561772       0.08210957353081863      1.0287887712569141       0.08678126875245436      683382.7782148593        -998492.4582877111       0.1270864386924882       1.4042610288334787
0.19811023288486274       0.16349439929837722      0.20524714030023739      1.0967993176345459       59236.48579239971        -233019.29118477568      0.12708643869248817      1.404261028833479
0.1905309881508807        0.16562606114258127      0.3710655183248612       1.1226629538398922       184907.03111668245       -213417.74095424547      0.1270864386924882       1.4042610288334787
0.21590919212049742       0.16212100652868522      -0.2245964135224622      1.1419777509484534       -266533.6396698375       -198779.42936069984      0.1270864386924882       1.4042610288334787
0.20954180025242072       0.16042865197011863      -0.07020875766262931     1.0574333658184532       -149526.2178485859       -262853.9855707211       0.12708643869248817      1.4042610288334787
0.13306467873677208       0.10916540464544436      1.0272984681064097       0.3031962309958054       682253.3062476775        -834475.739239734        0.12708643869248817      1.4042610288334787
0.1327071003811581        0.11536052237538746      1.0376250099887654       0.356387455811262        690079.5928458791        -794163.1375326281       0.1270864386924882       1.4042610288334787
0.1273307806446141        0.08784949206566806      1.0397120096801395       0.12373127760635738      691661.2895940387        -970488.7604001494       0.12708643869248817      1.4042610288334787
0.13252493503163137       0.08540649256735552      1.0003672868431497       0.11555914826976339      661842.684241241         -976682.2593501745       0.1270864386924882       1.4042610288334787
0.21298399777890767       0.15616039367754958      -0.18179626356114686     0.9528784352488734       -234096.23285356257      -342094.14759347617      0.12708643869248817      1.4042610288334787
0.21971456315670115       0.15692517559926403      -0.39448882387700834     1.0311593368496077       -395291.8153923266       -282766.5645484897       0.1270864386924882       1.4042610288334787
0.13851788790321154       0.11359870623602275      0.9847437683838202       0.3475458304671755       650001.9214255755        -800864.0345729993       0.12708643869248817      1.4042610288334787
0.13814928467566928       0.1200913410073578       0.9953639439135031       0.40496493353707125      658050.7472924928        -757347.2056135855       0.1270864386924882       1.4042610288334787
0.14422543615909672       0.11822592894400437      0.937962952737052        0.3947410071451849       614547.6449872237        -765095.7219139491       0.12708643869248817      1.4042610288334787
0.14381475658244702       0.1250162605993901       0.9494051007162655       0.4577759619005642       623219.4278942752        -717322.747452556        0.1270864386924882       1.4042610288334787
0.15011675195204854       0.12285092034382955      0.8862986029516389       0.44393443454421094      575392.2323682848        -727812.9736368669       0.12708643869248817      1.4042610288334787
0.14971282366645722       0.1301433720942706       0.898492837175601        0.516252336751642        584634.0069109703        -673004.6326352054       0.1270864386924882       1.4042610288334787
0.190995166005128         0.1567898229139585       0.34351613229954         0.944653934264042        164027.88366393652       -348327.3380039526       0.12708643869248817      1.4042610288334787
0.18303495983967294       0.15910986314535341      0.49965696878967053      0.9747170454172883       282364.0072158777        -325543.0868384275       0.1270864386924882       1.4042610288334787
0.1833912781610296        0.1504686952890494       0.4792576692819492       0.8215813553115523       266903.77220508765       -441601.6680008874       0.12708643869248817      1.4042610288334787
0.17582428317032742       0.15284171754601042      0.6082239916933195       0.8498396944602211       364644.8565105766        -420185.21867194516      0.1270864386924882       1.4042610288334787
0.1760325001209518        0.1447046966501795       0.593233148405094        0.7247072508271079       353283.58598468587       -515020.6803166021       0.12708643869248817      1.4042610288334787
0.1688976946725544        0.1468205260265859       0.6989752912781917       0.7457330580984532       433423.5132769854        -499085.62717502035      0.1270864386924882       1.4042610288334787
0.13272818612328385       0.09112648497839221      1.0068880795660826       0.15639005401200343      666784.6670733002        -945737.3046844755       0.12708643869248817      1.4042610288334787
0.13784599928663943       0.08883568447480522      0.9668292810200426       0.14559978736255355      636424.8775355635        -953915.0393251401       0.1270864386924882       1.4042610288334787
0.21665424916188564       0.15166010675637237      -0.31942226095595244     0.8056632464131733       -338400.31753611314      -453665.69521923066      0.12708643869248817      1.4042610288334787
0.2233987436625286        0.1516344331937959       -0.6542848382326584      0.8623393064569423       -592186.1957745871       -410712.00421475974      0.1270864386924882       1.4042610288334787
0.15686966878155897       0.12740821592764193      0.8211313493900393       0.4956968058887988       526003.2298347063        -688583.2723718697       0.12708643869248817      1.4042610288334787
0.1558526637609295        0.13548065366070766      0.8412078018194373       0.5821297141917245       541218.7852817919        -623077.4409327308       0.1270864386924882       1.4042610288334787
0.17033322868689488       0.13857928273393286      0.6694010764049395       0.6356886864465049       411009.7871572715        -582486.130545731        0.12708643869248817      1.4042610288334787
0.1622440505596504        0.14103660144108948      0.7755884086402389       0.6576717314481775       491487.11486674426       -565825.6054208368       0.1270864386924882       1.4042610288334787
0.16373869156682125       0.1327926889621616       0.7482102026824619       0.5600494982322758       470737.701480229         -639811.6100493158       0.12708643869248817      1.4042610288334787
0.13818328071336594       0.0948153423187107       0.9699302426059976       0.19067361305268973      638775.0364152913        -919754.4575982466       0.12708643869248817      1.4042610288334787
0.14338132968635092       0.0924029614897155       0.9284178593175062       0.17601284615770707      607313.6030824875        -930865.5696023157       0.1270864386924882       1.4042610288334787
0.22003303903434188       0.14750921178405094      -0.43332826168571215     0.5755647684706334       -424727.4749835908       -628052.8864691197       0.1270864386924882       1.4042610288334787
0.22695298294383473       0.14626121677633977      -1.195425344731278       0.3766154473408801       -1002306.1315674786      -778832.7335290106       0.1270864386924882       1.4042610288334787
0.14382858468019255       0.09864996539336043      0.9282362232242293       0.22501171107017268      607175.9445963497        -893730.2764751208       0.12708643869248817      1.4042610288334787
0.14913779072500402       0.0961127474767424       0.8851230058385752       0.20653996994488621      574501.270027196         -907729.6522256121       0.1270864386924882       1.4042610288334787
0.22038639315381323       0.14202933843615814      -0.2604175615538233      0.33147586778672467      -293681.7957480166       -813043.148839171        0.1270864386924882       1.4042610288334787
0.21303159280147116       0.14510585690376848      -0.14148948989568294     0.5978486030167754       -203548.50776334916      -611164.3987593079       0.12708643869248817      1.404261028833479
0.21254673282134118       0.13697702211730045      -0.0020882020901189188   0.40701301428913433      -97898.9647746279        -755795.0047776703       0.1270864386924882       1.4042610288334787
0.20496346713551838       0.14009054397148335      0.10691978887048116      0.5607869985754763       -15283.914308455773      -639252.6727866855       0.12708643869248817      1.4042610288334787
0.20434599099485357       0.1316920046548618       0.19501934827090572      0.4185680092578153       51485.039800094826       -747037.6973173484       0.1270864386924882       1.4042610288334787
0.19727178843046853       0.13510145502820356      0.28022268802941214      0.5258676744989215       116059.00499297348       -665717.3539115024       0.12708643869248817      1.4042610288334787
0.19645734126326192       0.12660811682268258      0.34392246861567566      0.40617554158269176      164335.8381080829        -756429.7091630744       0.1270864386924882       1.4042610288334787
0.1496730799320085        0.10255994000607827      0.8816324234180947       0.25908487972726363      571855.8250439144        -867906.8801961691       0.12708643869248817      1.4042610288334787
0.15512642727378168       0.0999721603696421       0.8364497646101027       0.23714407216151248      537612.7607995025        -884535.3943843469       0.1270864386924882       1.4042610288334787
0.15559848374378243       0.1066398712326311       0.8305968042979176       0.29396165553826514      533176.9152499553        -841474.4455798417       0.12708643869248817      1.4042610288334787
0.16135536671547565       0.10398643790920525      0.7815132507400134       0.26780688208630204      495977.43823444936       -861296.643105216        0.1270864386924882       1.4042610288334787
0.16200850004346729       0.11053636072258745      0.7706656821838992       0.3264504002549066       487756.275585717         -816851.8535964885       0.12708643869248817      1.4042610288334787
0.16783381077060167       0.1081615101996394       0.7189779270664394       0.29833681228825965      448583.1245177781        -838158.5988009679       0.1270864386924882       1.4042610288334787
0.16739555258736374       0.11525378416454721      0.7143058261659542       0.3673893403168038       445042.2295037957        -785825.0218069943       0.12708643869248817      1.4042610288334787
0.17457253248776056       0.11250431999700046      0.646944066521684        0.32846146746127475      393990.05320496834       -815327.7046118052       0.1270864386924882       1.4042610288334787
0.18158253370445818       0.11702195750173223      0.5629833112116318       0.35743411193746005      330357.8187605688        -793369.8970745242       0.1270864386924882       1.4042610288334787
0.17386168342530184       0.12025683834586016      0.6396120885487436       0.41084280961197955      388433.28874290007       -752892.4768888081       0.12708643869248817      1.4042610288334787
0.18953614821939702       0.1299731618851347       0.42072009931049226      0.4872950877061275       222539.2787882064        -694950.7722729992       0.12708643869248817      1.4042610288334787
0.1888736537563048        0.1217207637329302       0.46369549479298705      0.3841696767237877       255109.5007994833        -773107.5290169163       0.1270864386924882       1.4042610288334787
0.18174240291012747       0.12536708906488456      0.5372276173063818       0.45328831920946083      310838.07591398637       -720723.8451531241       0.12708643869248817      1.4042610288334787
0.10512146536443345       0.08538607649840671      1.1179074701436307       -0.19478493229659388     750924.1184517123        -1211886.0425951513      0.12708643869248817      1.4042610288334787
0.10762870876140106       0.08686131321540524      1.161239993460868        -0.06362903908000732     783765.0007497272        -1112485.5248758534      0.12708643869248817      1.4042610288334787
0.11009651331518557       0.0886700894657664       1.1714191501171436       0.01944276183911764      791479.5869323608        -1049527.0117909748      0.12708643869248817      1.4042610288334787
0.10825229564217782       0.08339244388571626      1.0467968592693986       -0.0418317130703143      697030.760228292         -1095965.7525871478      0.12708643869248817      1.404261028833479
0.11020869740409349       0.08585892698781637      1.1152899394556621       -0.0014720093626710451   748940.3425103558        -1065377.9128405016      0.1270864386924882       1.4042610288334787
0.10991839007116275       0.08037720596925724      1.0175037200035495       0.043441579782418624     674830.0558814387        -1031338.7712955516      0.1270864386924882       1.4042610288334787
0.11337665656446208       0.09011597405906607      1.152150397103464        0.07624485674890562      776876.1712688181        -1006477.8013963662      0.12708643869248817      1.4042610288334787
0.11245762614790965       0.0870991926187121       1.1265859547516128       0.04015716679831063      757501.3742798425        -1033827.9644459132      0.1270864386924882       1.4042610288334787
0.11261614735359014       0.08326366605103819      1.078465392176979        0.03878810928309611      721031.7295269099        -1034865.546688406       0.12708643869248817      1.404261028833479
0.11651835156766216       0.09201512832703795      1.1351037713305068       0.11622736223670911      763956.8629126094        -976175.8328935913       0.12708643869248817      1.4042610288334787
0.11917021857351051       0.09477044580923333      1.1225289573915358       0.15334527557431094      754426.6543561898        -948044.8834415153       0.1270864386924882       1.4042610288334787
0.11652910091386724       0.08689094090321857      1.103198144945941        0.07833258794346969      739776.2050481004        -1004895.5502560708      0.12708643869248817      1.404261028833479
0.1232945641117454        0.09600860691956561      1.0899378832340494       0.17594913555394956      729726.5088664828        -930913.8546381033       0.12708643869248817      1.4042610288334787
0.12173277142464627       0.09071424194998759      1.08702669278964         0.12882388145739632      727520.1738688176        -966629.1743234749       0.12708643869248817      1.404261028833479
0.1278801304803119        0.09921922181035547      1.057952012674082        0.212090023133688        705485.0354916431        -903523.3741331324       0.12708643869248817      1.4042610288334787
0.12741429513832422       0.0931200463834802       1.0503101334914922       0.1621488437830495       699693.402889642         -941372.8291688133       0.12708643869248817      1.4042610288334787
0.20438406504062825       0.15967094796248796      0.05504203931818582      1.0236945699029172       -54601.05848812799       -288423.9672084649       0.1270864386924882       1.4042610288334787
0.13312755250970798       0.1030877312290977       1.0197074662537495       0.25172848408909354      676500.2325911507        -873482.1503349998       0.12708643869248817      1.4042610288334787
0.13286151448868055       0.09695222212741339      1.0140628995656498       0.20129851275756624      672222.3245434227        -911702.0513702147       0.12708643869248817      1.4042610288334787
0.19923734710599686       0.15393147585064135      0.17061876182943406      0.8875175579299768       32992.30672151721        -391629.8938321682       0.12708643869248817      1.404261028833479
0.20702642820792388       0.15455135902628456      -0.015922674784288878    0.8985350017443712       -108383.84436675646      -383279.98600693926      0.12708643869248817      1.4042610288334787
0.13862960370787736       0.10723241798617988      0.9776712673216695       0.29243273432867667      644641.8095014613        -842633.1854279563       0.12708643869248817      1.4042610288334787
0.1384540700150483        0.10092473544857739      0.9734298127489865       0.2395439033673081       641427.2930198318        -882716.6086748774       0.12708643869248817      1.4042610288334787
0.21096745348152626       0.1514306733963661       -0.12231724839000808     0.8079046699091148       -189018.23630725505      -451966.96365284314      0.1270864386924882       1.4042610288334787
0.144362841583409         0.11160853427386551      0.9313751003545852       0.33503013028915624      609554.8389347033        -810349.4419519893       0.12708643869248817      1.4042610288334787
0.15039285080361237       0.1161949174155662       0.8792202880144786       0.38036058800463035      570027.7142206169        -775994.3637708662       0.12708643869248817      1.4042610288334787
0.15685869907548847       0.12019652771850949      0.8181694864900172       0.42135177304607546      523758.49116185383       -744927.936520673        0.12708643869248817      1.4042610288334787
0.190930207027242         0.14761271716003738      0.3458302264445889       0.768354312190275        165781.69091138672       -481941.41571001476      0.12708643869248817      1.4042610288334787
0.1835305528028554        0.1417533543187574       0.47888942755065483      0.6780733729909564       266624.6889108581        -550363.5954269214       0.12708643869248817      1.4042610288334787
0.1774844243860938        0.13798945773973753      0.5718821525063629       0.6274327971458853       337102.07866460085       -588743.1095543649       0.1270864386924882       1.4042610288334787
0.19803899888203927       0.14388211100667744      0.22062797221962882      0.6786176606842375       70893.3211678128         -549951.0902990656       0.12708643869248817      1.4042610288334787
0.20553585625093077       0.14816006809077084      0.037282827545318566     0.7386744662513546       -68060.42200749753       -504435.19757375325      0.12708643869248817      1.4042610288334787
0.144122919204111         0.10495205195271719      0.9292746313439303       0.27717995216830144      607962.9340496697        -854192.9743647543       0.12708643869248817      1.4042610288334787
0.1499706603793307        0.10918446609137278      0.8804310665168297       0.31626841409596174      570945.3398569912        -824568.5842045328       0.12708643869248817      1.4042610288334787
0.15567242463032072       0.11315230471354622      0.8289706988052186       0.3530889359007605       531944.5213111364        -796663.0220499774       0.12708643869248817      1.4042610288334787
0.161029374201405         0.11607719949949186      0.7769655986724395       0.3800366683147646       492530.860586752         -776239.8562461373       0.1270864386924882       1.4042610288334787
0.16426860482774863       0.1230790554019035       0.7412993684249901       0.4509975274585443       465500.11370420316       -722459.9919662314       0.12708643869248817      1.404261028833479
0.19029532734207927       0.1383964059389281       0.3784292108993308       0.6103506740558372       190487.8314625678        -601689.3206414379       0.12708643869248817      1.4042610288334787
0.17394656402987          0.12998482933032657      0.6254070128384125       0.5245571429427719       377667.5362843581        -666710.5804602603       0.12708643869248817      1.404261028833479
0.18265383432543308       0.1332449835933234       0.5062449266964503       0.5538246173936465       287356.8932432365        -644529.3269808675       0.12708643869248817      1.4042610288334787
0.11366615013803427       0.07006523662089917      1.6052782564973935       0.2640287600323465       289361.75966263807       -331069.0015510625       1.2234744095752903       0.7008640161360794
0.11011422505793463       0.07096377554703892      1.9994772556237326       0.21422542983144688      588117.5657237554        -368813.9833792104       1.2234744095752903       0.7008640161360794
0.11210006706171188       0.0677832941421385       1.5822771156203765       0.1454521395131433       271929.6393420177        -420935.93150707707      1.2234744095752903       0.7008640161360794
0.11356237896069771       0.0731859590976073       1.5784024566711465       0.3605595582051142       268993.11017742165       -257910.17445676695      1.2234744095752903       0.7008640161360794
0.11578702905903243       0.06758035671479116      1.5387793515594659       0.23871998994739294      238963.52427659417       -350250.02946818946      1.2234744095752903       0.7008640161360794
0.11399407186168346       0.064547281742869        1.483794821882661        0.1934931646183395       197291.81145923026       -384526.566665678        1.2234744095752903       0.7008640161360794
0.11754831085795392       0.06437464593666914      1.4905847183612952       0.24855621663244473      202437.74282902482       -342795.3432858161       1.2234744095752903       0.7008640161360794
0.11579468780760102       0.06125838942985834      1.4463240010096197       0.24958738637198394      168893.40020372756       -342013.8396609854       1.2234744095752903       0.7008640161360794
0.11762508377676517       0.07143349415971426      1.5442573172080922       0.3019774225400158       243115.1686150061        -302308.4433519119       1.2234744095752903       0.7008640161360794
0.11776229597091532       0.07589262091057893      1.5311143366156426       0.3439361860778221       233154.35752810506       -270508.70705159823      1.2234744095752903       0.7008640161360794
0.1191822352654774        0.061147474452047657     1.4778565877675718       0.2705130559516468       192791.33854183307       -326154.6789414089       1.2234744095752903       0.7008640161360794
0.11750043975724565       0.057919311605490145     1.4573240137319736       0.31212604517769554      177230.0973410438        -294616.99831209733      1.2234744095752903       0.7008640161360794
0.11910993028516598       0.05453278378611255      1.5920989273077732       0.40268716617095957      279373.40067614615       -225982.4742262822       1.2234744095752903       0.7008640161360794
0.12024129736584453       0.058180242013036024     1.4979784462952566       0.2801368263461671       208041.30639362763       -318861.00927726924      1.2234744095752903       0.7008640161360794
0.12221338093576783       0.07388964612012977      1.5062061888439988       0.32561740152792945      214276.95352276973       -284392.159968507        1.2234744095752903       0.7008640161360794
0.12249036946267784       0.07893965634912296      1.5064840739253091       0.3556662238067363       214487.5572575413        -261618.73806487862      1.2234744095752903       0.7008640161360794
0.12284033128427792       0.056240694710357336     1.5129479774862429       0.23762239032538565      219386.42489274064       -351081.8790176097       1.2234744095752903       0.7008640161360794
0.1272031252089414        0.07617954846384481      1.4773805786763408       0.34379674456252735      192430.580447423         -270614.38708222384      1.2234744095752903       0.7008640161360794
0.12740911809561772       0.08210957353081863      1.4830765681188478       0.3798273868441373       196747.4608073005        -243307.4593589188       1.2234744095752903       0.7008640161360794
0.12330564236649598       0.061023574623674685     1.4846767439669855       0.2657609083316803       197960.2031694306        -329756.2398176949       1.2234744095752903       0.7008640161360794
0.12738413575556257       0.058321010820069616     1.4705446260474098       0.2416561238346752       187249.74401105908       -348024.7903170437       1.2234744095752903       0.7008640161360794
0.13258480601817693       0.07860786140844472      1.4466378281017          0.3640301821967122       169131.2436941123        -255279.85558116625      1.2234744095752903       0.7008640161360794
0.13252493503163137       0.08540649256735552      1.4546943639057588       0.40838764930674937      175237.13653893504       -221662.18818307776      1.2234744095752903       0.7008640161360794
0.12866673411326884       0.06317185094517214      1.4594334449021762       0.2702929085698594       178828.79447366204       -326321.52438912424      1.2234744095752903       0.7008640161360794
0.13249922540836373       0.06066288170703064      1.4366941208636674       0.25519328696209537      161595.10007700944       -337765.2359019473       1.2234744095752903       0.7008640161360794
0.13806286719106703       0.0819363245110738       1.4137919521809887       0.39052796280546415      144237.98887047265       -235197.69955808317      1.2234744095752903       0.7008640161360794
0.13784599928663943       0.08883568447480522      1.4211299163064008       0.438402092382744        149799.2901218552        -198914.82161310222      1.2234744095752903       0.7008640161360794
0.13319795564814177       0.06610840129878287      1.4340606978745545       0.28831277534882344      159599.27966763263       -312664.6154761264       1.2234744095752903       0.7008640161360794
0.13782061367389137       0.06309920347324459      1.4050072819206967       0.27199676082875834      137580.2569878165        -325030.207678162        1.2234744095752903       0.7008640161360794
0.14366792790276275       0.08539902880639187      1.3772422835003255       0.4177682171153481       116537.7010661938        -214552.837060472        1.2234744095752903       0.7008640161360794
0.14338132968635092       0.0924029614897155       1.3826958903291917       0.4688287148781616       120670.88432568793       -175855.07222387954      1.2234744095752903       0.7008640161360794
0.14335523620132262       0.06563315150682633      1.3724624442050806       0.2895091819975157       112915.15320417906       -311757.88198999595      1.2234744095752903       0.7008640161360794
0.1378311335950409        0.06926418034470495      1.4075968848538192       0.3095567918548952       139542.8670233007        -296564.18577104475      1.2234744095752903       0.7008640161360794
0.14948527865623562       0.08887871578896646      1.3361594716716871       0.44425028436419073      85401.83164408912        -194482.58988930393      1.2234744095752903       0.7008640161360794
0.14913779072500402       0.0961127474767424       1.339372463056925        0.49937300578319227      87836.89574443332        -152706.14422020115      1.2234744095752903       0.7008640161360794
0.14911193711293774       0.06826877496309765      1.3380549645283548       0.3066879019003725       86838.38906187036        -298738.4620446113       1.2234744095752903       0.7008640161360794
0.14348241073680482       0.07202297105935784      1.3736294878042512       0.3289379087875925       113799.63300233032       -281875.6116639933       1.2234744095752903       0.7008640161360794
0.23037522354500453       0.14080929080351587      0.3008694946837812       0.15170254479427261      -699224.4415517193       -416198.8700936513       1.2234744095752903       0.7008640161360794
0.22695298294383473       0.14626121677633977      -0.257644791184627       -0.07716109602875865     -1122511.6290917054      -589650.2021460014       1.2234744095752903       0.7008640161360794
0.22530152631809874       0.13941285327820688      0.2112304807158795       0.39680130711298894      -767160.1185368386       -230443.2530997023       1.2234744095752903       0.7008640161360794
0.22038639315381323       0.14202933843615814      0.17015951482011626      0.6635530426341925       -798287.0101552639       -28277.266020933468      1.2234744095752903       0.7008640161360794
0.23366653822481676       0.13527730376537705      0.4482137111568238       0.25645836955454         -587555.1063722575       -336806.45424477075      1.2234744095752903       0.7008640161360794
0.22779508532368603       0.134341810806893        0.3845477792305753       0.34256711680807933      -635806.2862418507       -271546.2982026209       1.2234744095752903       0.7008640161360794
0.1555200849988315        0.09246072060978515      1.2902470093963645       0.4700720114964523       50605.66345057605        -174912.80173563948      1.2234744095752903       0.7008640161360794
0.15512642727378168       0.0999721603696421       1.2906615457134383       0.529998395170692        50919.83251702079        -129495.75324336952      1.2234744095752903       0.7008640161360794
0.1551004756127785        0.0710105419545212       1.3011063155857536       0.32288283417950403      58835.7218248127         -286464.6357338385       1.2234744095752903       0.7008640161360794
0.1494291889409564        0.074911598074051        1.3363072312964828       0.348279755630621        85513.8158092113         -267216.79959925823      1.2234744095752903       0.7008640161360794
0.23682686459207272       0.1296650924786154       0.49400188600892614      0.3032627874500197       -552853.1332157428       -301334.2901180833       1.2234744095752903       0.7008640161360794
