% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:23
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18588850034481444       0.2194377999761337       -0.8246921480167648      0.34874443563131674      251769.59478681817       -372716.9846440858       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663972622272341      0.31088270914204713      220162.09441154092       -401411.6557143745       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751217261911376      0.6284375658858121       213549.9917178153        -160742.96450671306      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783243698582951      0.679570498054467        211122.76995310083       -121990.3030332654       -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8818957541646046      0.36581739496582705      208416.0867815294        -359777.7185903038       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243815976916685      0.3284522295766081       176216.88673981032       -388096.0555957342       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9228929491023298      0.656672283206016        177345.10474704858       -139344.41770522346      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9251949163184703      0.7066422299660692       175600.48826474263       -101473.16040569362      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937877285464015       0.3839749709359146       165988.76569507786       -346016.4425417035       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817655821825756      0.3480151526921071       132726.6734729697        -373269.69409498014      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9692972454527494      0.6842408210587454       142176.18500957006       -118450.75545247155      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9710913982211448      0.7331548087797634       140816.4312869409        -81379.78910896539       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936707902700315      0.403553393748241        123703.94625555917       -331178.3341201565       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383059711385794      0.3694669405146434       89875.8049649392         -357011.79852300306      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140437000663107      0.7117403771037379       108263.71149725841       -97609.37317917077       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156648835859823      0.7589076113043586       107035.04782671163       -61862.237583923656      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568282998906386      0.7387220821047032       75838.08982939937        -77160.46020797572       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583440071814665      0.7835797846052298       74689.36455503899        -43163.67407128774       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.093580291301885       0.7656260251750501       47984.46553620531        -56770.48150174422       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969954059816163      0.805927198044269        45396.2160957056         -26227.00114680518       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287541048461667      0.7917492011325723       21326.911760181054       -36972.23110698689       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308722624564291      0.8255412053999217       19721.60102722401        -11361.923887315063      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511395896313033      0.814694784539738        4361.385297976839        -19582.216719473632      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569453128919758      0.8407766202330349       -38.66020278328233       184.70268766372635       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471867254570493      0.4240603498000537       83145.25283080021        -315636.5082943744       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937305545727771      0.39271069834340927      47870.58390607359        -339395.8035016744       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701971625981413      0.8188137459189463       -10081.981087769656      -16460.535462780277      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100918941977075       0.44700954535770765      42422.64396200932        -298243.7563277877       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477394303596935      0.4175826755290383       6938.300323578917        -320545.81248471385      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842240838257514      0.797221600580746        -20712.713705554273      -32824.80528436696       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384530863116       0.7944064240984984       -2645.1770621996247      -34958.37315496588       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536324787907712      0.4712374531847067       2472.0727631696695       -279881.89303520817      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000525538135347      0.44370401719115043      -32708.805325256428      -300748.95226701186      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991641830078488      0.7758724278117288       -32035.52625371618       -49004.930889662035      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742774395710514      0.7718679173194422       -13174.344180258615      -52039.8720301895        -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.204378097160745       0.49517017192895835      -35987.05106462195       -261743.74784579998      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502539366403127      0.4700199434955989       -70755.46354873385       -280804.62010798807      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151346588409868      0.7546193573254424       -44139.24136025704       -65112.22243143813       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874713913372605      0.7504872559451977       -23173.785335059685      -68243.8622410703        -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.2531895152619994      0.517174115190489        -72980.28187481195       -245067.3843334848       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972258401815042      0.4935817399551022       -106354.56181071654      -262947.5897524878       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.20300186334761        0.728027367587762        -34944.0300445714        -85265.77773334655       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322671859638588      0.7333214238607862       -57123.652690071416      -81253.51475782998       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038189596973981      0.5368560241777238       -111351.35972190784      -230150.8457391837       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416187988455242      0.5091114978342264       -139999.1275719209       -251177.88626923575      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204356890239751      0.7062927324047648       -48156.789727408905      -101738.03785559906      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.250724278412391       0.7118087687920228       -71111.92649144302       -97557.54043985209       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352685511273488       0.5476509703011221       -148386.3751275732       -221969.56461561454      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4337044838989763      0.5165645942947037       -209789.08930649428      -245529.32844530395      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3806322150658261      0.5824363234924103       -169566.64204031427      -195606.41743660995      -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3453811558565076      0.6161017424252012       -142850.54526703758      -170092.04679654728      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292945083057504      0.5789190511876235       -130658.78585998928      -198272.09016759574      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172013203121378      0.642933249869933        -121493.59230321308      -149756.96565161363      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026106009645455      0.6104103360515041       -110435.56798208988      -174405.4537371122       -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.2390480581569083      0.6845259597636962       -62262.74472815813       -118234.65433647273      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707490419116547      0.6898545928137428       -86288.30789693796       -114196.18628962629      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590585360590876      0.6610800992071849       -77428.2993556009        -136003.81911081602      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927055841619004      0.6671133363350178       -102928.74709852193      -131431.34524538668      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807011425169146      0.6354876414594254       -93830.81268491414       -155399.8484271322       -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.26033062614855496     0.43494653224094687      679488.2895305819        -307386.0809283347       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2908913405960203      0.4082551995677559       656326.9144413724        -327614.92632189917      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100261062155066      0.38834425697948194      641825.0452354386        -342705.04505781695      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31751625344787127     0.4085566450164583       636148.4073472627        -327386.4666398347       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31757194350036194     0.4423875696962668       636106.2009323344        -301746.66239144845      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282240711170218      0.39344076878522677      628033.1591959673        -338842.49721776706      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32569209667290233     0.3761468830221264       629952.0937129386        -351949.199143786        -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34460235521392274     0.4108861984818311       615620.3740846094        -325620.94307216356      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3617864788658669      0.44389272952466313      602596.8587421844        -300605.9308351026       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450102310504121      0.38422935589095303      615311.2528677284        -345823.6490986436       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380270731296383      0.36581362075957324      620603.6533509782        -359780.5789883111       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36530812276981167     0.38921575817837173      599927.8728606497        -342044.5511353702       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40476820178419        0.42700772763907         570021.8412895304        -313402.747569427        -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3783402002994118      0.4103309057976448       590051.1130625893        -326041.7886700255       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35933069704996373     0.3648204710327598       604458.0483381662        -360533.26797999075      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3851614862438201      0.38781346499201985      584881.3922230854        -343107.3220509511       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3783300645884088      0.3727686088662402       590058.7947221508        -354509.5278629711       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42447043453242683     0.40655867964705944      555089.8997093927        -328900.68599538825      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4024617062329175      0.39593380351030183      571769.8897095517        -336953.07436159824      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38374661754403583     0.35401665891275386      585953.6938773552        -368721.26847111015      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996042651850659      0.3724360148536524       573935.4890779292        -354761.59443985735      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42083160467396336     0.3939941324447523       557847.6985619873        -338423.11359042936      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41590322844505795     0.38181783555516746      561582.8196964962        -347651.2937739146       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4080882801063785      0.34757541100474293      567505.6180684421        -373602.96582463523      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251113282355565      0.3649149121949224       554604.1787529663        -360461.69284765975      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43463040734057207     0.3866916514573136       547389.852594652         -343957.5228570267       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43777528603995153     0.3397477754234999       545006.4097830774        -379535.37961262016      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540169369884861      0.3640695811098007       532697.1762953039        -361102.35294645187      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652132880284265      0.39117836717812016      524211.67814007244       -340557.1276893388       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747398192062091      0.3365172894314667       516991.7041997717        -381983.70253748307      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4906301238103931      0.36671278765453647      504948.7493188584        -359099.117769273        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5027950214443045      0.3992668784007305       495729.2084110303        -334427.0012925163       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5167630335148833      0.3374936253486389       485143.1219053166        -381243.756407311        -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5328964413168282      0.3735143623671173       472915.9238072362        -353944.33569157746      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543818709801699       0.41155169767682803      464638.147525598         -325116.5740887949       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651271637642898      0.3426485068714884       448488.8819170627        -377336.9712862894       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801213757397453      0.3850125394022353       437125.0583281988        -345230.08944545966      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879028988372391      0.42756648470290926      431227.59230081836       -312979.276385153        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195160573864297      0.3526215652910159       407268.59015866835       -369778.5829757557       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628870638061457       0.4006386285237134       400178.9341825612        -333387.37837461336      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633703148514167       0.4472679371671355       396516.4678678371        -298047.9261671929       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6784972212234431      0.36890214489229495      362567.90552069864       -357439.8462141146       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747335753716642      0.4226599871217303       365420.30000335554       -316697.8161152152       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784065532696947      0.4710349860540047       362636.62101126596       -280035.3389621836       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133288229098431      0.4067932901972263       336169.7075007056        -328722.87919176655      -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7342834658157048      0.3697392007415096       320288.5884569274        -356805.45775675034      -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7163646830012134      0.4469049603685833       333868.8877860533        -298323.0192706085       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7238787033215294      0.4949751597398138       328174.1569457141        -261891.5438165882       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524767563562854      0.41580299209049665      306500.2450253063        -321894.60018177424      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875040017665467      0.3844182068921646       279953.7724065637        -345680.5225731642       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640667753433213      0.4683598466249031       297716.3935380888        -282062.77545552433      -1.1568943019561748      0.8405329107782366
