% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 06:23
% Dimension:          2
% Nodes:              298
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0                         0.15431137100537773      0.003088424773153129     -1.3686841831930375E-5   2457.69034507393         -10.891642664343257
0.02407303681387846       0.1315484384215076       0.007781452746797178     0.007270504631864218     6192.283345443888        5785.683754668556
0.027872948573408593      0.12360716955324866      0.004658290406046772     0.01544895488194257      3706.9497223994804       12293.887675324142
0.11625629392899087       0.11625629392899087      1.0303734278767143       -0.01412270777102561     819945.121385598         -11238.493758005245
0.11374553195534116       0.11702352377362235      0.9908214116115746       -0.01806606704049463     788470.6268963577        -14376.519358621445
0.11779098218988727       0.11779098218988727      1.0466561928211897       -0.03820114613595615     832902.5340261814        -30399.50619656639
0.11564032513173476       0.118384859029659        1.0168629778793765       -0.043012825316451765    809193.846883237         -34228.518827307584
0.08963039381830809       0.09814288307237853      0.6350786514503309       0.4729398387199266       505379.5331522754        376353.5655868004
0.08257242667583345       0.09611153926561347      0.47259687730364747      0.5450263560601919       376080.64556334727       433718.1934117147
0.08959808487669098       0.08959808487669098      0.6879547354084516       0.6837330757605977       547456.9838186601        544097.4938136225
0.0961597719509733        0.0961597719509733       0.795226329781387        0.4768513651377723       632821.0063076671        379466.2594089738
0.09425028120898409       0.10376996470708198      0.7060792232129894       0.32724313817873335      561879.992944165         260411.8151702477
0.10185455126730689       0.10185455126730689      0.8708594640580802       0.3175349545269947       693007.9422160111        252686.2880871571
0.09952316293321453       0.10764493237171827      0.7886703632871671       0.22119931092741485      627603.9339361674        176024.81871309585
0.03440225733828746       0.12937798844894122      0.017263520887173        0.015331377368964533     13737.873421818826       12200.322463389612
0.037852776986527906      0.12092477372957797      0.012200114636122616     0.03440340166119943      9708.542753133472        27377.35716777906
0.044673522139147936      0.12612550764437583      0.038501530104452314     0.0323515979529429       30638.544163625014       25744.58365566253
0.047572100129009184      0.11744159789638835      0.03126920191222147      0.07244597795683745      24883.240254342967       57650.67749478584
0.008501348689563         0.15808763751020485      0.0027969809226971545    -0.0014011202171081466   2225.7666979049122       -1114.9760420937557
0                         0.16383031485580996      0.0015589101551862954    5.037012901383886E-6     1240.541285170263        4.0083275083644745
0.006607704141238073      0.16677844068002678      0.001021772086726961     -0.0012884411264307714   813.100391579583         -1025.3088707717347
1.819684597729291E-17     0.17334925870624224      -2.207553957159873E-4    1.3266570431982165E-5    -175.67156221203396      10.557201310633713
0.1182218019798277        0.124771664065815        1.0807007832688973       -0.11318530958124921     859994.3583026404        -90070.00752621137
0.11998250610902066       0.1251166005044994       1.0916366414307277       -0.0928443025840297      868696.8377196762        -73883.14847083979
0.11866573336224161       0.12636617118360863      1.1103514717323415       -0.11044482793786481     883589.6264778152        -87889.20152622524
0.1173359475805581        0.12760188438803022      1.157869289837498        -0.13637352970087815     921403.1046597013        -108522.60679392082
0.11690800254019205       0.12590909090054836      1.0888726356529088       -0.15180612518713968     866497.3118083039        -120803.47607580177
0.11725919845865004       0.11994089446921244      1.038840158017868        -0.06483298587893865     826682.7311545467        -51592.45089020068
0.11949295472980519       0.11949295472980519      1.063788114015814        -0.0589730615580393      846535.6837401077        -46929.27128112293
0.11951477192007448       0.12359264532220902      1.0767248518013253       -0.09215817371390365     856830.4125703467        -73337.1444644467
0.12128612142192498       0.12385330938020896      1.0847972176599276       -0.08249967662036205     863254.197214561         -65651.15668806744
0.11894627955079187       0.1216616537209646       1.0619964809762188       -0.08039149476702064     845109.947467816         -63973.51887358785
0.12118712126925907       0.12118712126925907      1.0777808570532619       -0.0719695774124388      857670.7548492304        -57271.56998712226
0.08453695639547934       0.10599390548043924      0.496194892966998        0.3189359102754002       394859.3497632583        253801.13324921578
0.07459487872024947       0.10242674306963354      0.289619557558019        0.3918907352885839       230471.92100723213       311856.738365478
0.07453342886841269       0.11252796278970445      0.3021329073746815       0.20400969157298945      240429.72839703163       162345.7542624713
0.06601093416468597       0.10815817212696845      0.15610920885893328      0.2500679643382051       124227.76126032165       198997.76316676577
0.06459584408889277       0.11769982077230229      0.16589826065100127      0.12023688744416706      132017.64116477265       95681.47489361519
0.056977732291199054      0.11317761108140556      0.07387892871121093      0.14147689132944916      58790.98347361485        112583.73294178372
0.05463933192833732       0.1223182859718521       0.08266172457442579      0.06384493584522218      65780.11035260333        50806.18565576022
0.009838591087305995      0.1730698345160718       -3.2946935619880107E-4   -0.0018405520945172533   -262.1833831817179       -1464.664819302811
0.11599329458996643       0.128823604607886        1.20940399942881         -0.39947844795774373     962413.1235210145        -317894.84825576685
0.11553492915379579       0.12705846546751692      1.087135338305542        -0.22555469071548584     865114.8145060347        -179490.719824666
0.12069067911538506       0.12268476055263755      1.0781390887185882       -0.08102825546046451     857955.8265507739        -64480.23693322893
0.12257643634484504       0.12257643634484504      1.0847378826216703       -0.07693510452356835     863206.9798913747        -61223.010911087695
0.11446646889273666       0.1301821531287289       0.9198567442413607       -0.40894066285955605     731998.7389121493        -325424.639626873
0.1139239184444212        0.12816917888562704      0.989287909879629        -0.3038789624636587      787250.3049919623        -241819.19488863894
0.014702033566783394      0.16553619858554158      0.0013674778283896732    -0.0031176543390762667   1088.2042797839351       -2480.9504945794192
0.02052142644106754       0.17213028946361397      -7.502650712757735E-4    -0.004506935684453587    -597.0419736136627       -3586.505461890214
0.11254610785000074       0.13184589148630937      0.8402495284379428       -0.35998251672023635     668649.3294076634        -286464.9848134324
0.11212359430295096       0.1293372690771157       0.8991695435269299       -0.301719362426477       715536.3876499701        -240100.63978354447
0.024578629362472133      0.16326257033175312      0.0023160239849136055    -0.00644999675612922     1843.0333275919475       -5132.744333323278
0.031125755413194657      0.17053197015211452      -0.0018271555325728025   -0.008830761280111184    -1454.0041740333306      -7027.296544971042
0.11023054702123856       0.13378786192103598      0.7784198148881213       -0.3315859867179803      619446.8067006132        -263867.7442308506
0.10970146986053246       0.13066501536357736      0.8233336539756869       -0.2824601231986545      655188.1042207135        -224774.624167058
0.034585720603251574      0.16142060665972763      0.003494914766029615     -0.012447884632598783    2781.1648034923405       -9905.711851578688
0.04161095820476248       0.16828099610854816      -0.004281777403739259    -0.016501894039344666    -3407.3301951214253      -13131.790033701936
0.04429020306183179       0.15886885286580868      0.005566510731863543     -0.02337826456552902     4429.688493750834        -18603.83183257022
0.05193691105092201       0.16538598116071476      -0.009828957037974382    -0.03078164016669449     -7821.635490157485       -24495.250945027306
0.05401700910790126       0.15586216219708815      0.008867801797682472     -0.044798162902677546    7056.772452301807        -35649.2453369855
0.06206164084539883       0.1618589454728419       -0.02257191470991711     -0.058836060789675515    -17962.15900565986       -46820.2495336605
0.10741544803547855       0.13605839561504854      0.7257029577514965       -0.31515448267336876     577496.0647127978        -250791.96877517863
0.10673415849564678       0.13219800564554626      0.758988096093805        -0.26602583605174207     603983.5362061777        -211696.63398894444
0.06360953564692136       0.1525639716546156       0.014163587432819272     -0.08829311481034897     11271.024759237176       -70261.42831523636
0.07163274947687158       0.15785662702714584      -0.052362303386543685    -0.11840184138683159     -41668.5970782296        -94221.19163948398
0.07222637613269815       0.14902823445518396      0.03159680744004832      -0.17314467651812535     25143.94045003233        -137784.1556895343
0.07991407958815933       0.15383011856454187      -0.12424245039962335     -0.2643090892294721      -98869.00061474841       -210330.49027493657
0.10377433595012682       0.13885551012514366      0.6763904516263844       -0.31150543030691624     538254.419182493         -247888.1451665681
0.10294020170138425       0.1340625083282174       0.6942278045861582       -0.257703252130846       552448.9336586072        -205073.7321374057
0.09896325440767156       0.1423244173395631       0.6324371552018079       -0.33282831277128494     503277.4972267195        -264856.355892427
0.0980551715719232        0.13652521578216054      0.6212509646714469       -0.26943607404544845     494375.80964034604       -214410.41515803523
0.09265757736963855       0.13939735908531417      0.5395948276126141       -0.3180583446343382      429395.92040683347       -253102.78870090263
0.09303070956412791       0.14627116110839666      0.611193237097535        -0.3981172869221723      486372.12434204743       -316811.6707199905
0.07966162864571003       0.14551874418807223      0.1369567520940095       -0.3150247389767215      108986.72042786448       -250688.72202189648
0.08667462935312112       0.1501248617668065       0.11973729466651788      -0.9590671400740419      95283.91159313578        -763201.3804989547
0.0863406971387795        0.1427164414894202       0.36338656038827827      -0.3862873332470311      289173.8366947801        -307397.6927002562
0.11655482717483454       0.12421084228879456      1.0525268524261284       -0.1293816929371938      837574.2565028612        -102958.67988276079
0.11634988834909048       0.1221446488492015       1.0326612981790437       -0.0980069077815001      821765.7507244424        -77991.4191528864
0.11796124334349664       0.12346788370912846      1.063155493463939        -0.10422383926587857     846032.2603004456        -82938.69603589876
0.11347270613543746       0.11935911100297768      0.9812637119094894       -0.05568855408325524     780864.8511354838        -44315.543279952115
0.11530178049225484       0.12024193219809598      1.0111109332390567       -0.07111108639721272     804616.5151962762        -56588.40454375623
0.11490629034692182       0.12367701709045906      1.0155180751886006       -0.13423298479836748     808123.6073271643        -106819.21528319712
0.11113538623067185       0.11817402292400639      0.9434491462217448       -0.029477052165941226    750772.9758850952        -23457.092799936032
0.11513565744871133       0.1253471437638053       1.0360880972826452       -0.1729682812720876      824492.7108060475        -137643.78481281025
0.11355133008293708       0.1219351247994875       0.9820188485489991       -0.10257694242378061     781465.7697799227        -81628.13716998715
0.11146785959257813       0.12040492631381539      0.9429764503235264       -0.07107744714493165     750396.8164411916        -56561.63527734399
0.11296543459514999       0.1247449521389139       0.9711075872875463       -0.16765152304184752     772782.8639542861        -133412.8430449741
0.11394517813858751       0.12648206669283116      1.0038979555178087       -0.22199580163318816     798876.6099025346        -176658.64587784873
0.10901905900448135       0.12005058481616646      0.8978252811512127       -0.05609958826556594     714466.6576404311        -44642.633889424535
0.1082227800721518        0.1168268868074944       0.8971659937818411       0.006257179895291732     713942.0134216632        4979.305550754536
0.10484161715831311       0.11537048590337438      0.843699568204558        0.049174059280543934     671394.7838212656        39131.47303196229
0.1002617787849392        0.11321600882764613      0.7717725987813534       0.11257585908781838      614157.1201946525        89585.02223321481
0.014236201944060606      0.14268740337512584      0.005441403063884118     4.383854470795658E-4     4330.130974862709        348.856054411317
0.020898941011957602      0.13857292958855819      0.0077369877126091825    0.0022899508981144914    6156.8991955150395       1822.2850243632324
0.014124195286227745      0.1501983277122976       0.004801213008396512     -0.001372519787232505    3820.6839156170727       -1092.2165431474482
0.030432416545982287      0.13892894285726298      0.014707629431450358     0.002251284879437808     11703.959625895834       1791.5155843528441
0.11039535106912683       0.1229732860029489       0.9141552247665936       -0.1199415436294219      727461.6138744298        -95446.44775347362
0.10763794897565271       0.12238675719249421      0.8602521263754195       -0.09495347682946845     684566.8910898091        -75561.57600585825
0.11066300840845172       0.1257134677984291       0.9069481598057839       -0.18456107935706784     721726.4138059437        -146869.04041026454
0.11216595105085936       0.1270905932082926       0.937452806489732        -0.23513546747796424     746001.2403410543        -187114.85972670803
0.10539192861515265       0.11990820117336139      0.8305710171260684       -0.03636815520725586     660947.4148223853        -28940.858361840114
0.10131516542832063       0.11816891733181181      0.7650811746953828       0.016665248456052165     608832.2540966204        13261.783348176396
0.09316117232797623       0.11215485015008846      0.6444123919736338       0.1677451100099804       512807.0878613792        133487.31718791075
0.09715643897887723       0.11722177266161232      0.694331132995751        0.05511148177973554      552531.1597943498        43856.32373181918
0.04163942909872312       0.13516596906778527      0.03259044104001988      0.006025962432653521     25934.64894532067        4795.3085402143515
0.05218810975384186       0.13157226827814897      0.06938570438430423      0.011471297379716064     55215.389163375075       9128.568408294594
0.022662273177663516      0.1469800719852281       0.008039131561719946     -0.0019491547369557896   6397.337631068988        -1551.0880561874844
0.018816090076176992      0.1564726260269387       0.004273144065182632     -0.003632129070241585    3400.4600025880604       -2890.356477383591
0.03174457513756214       0.14767824029935572      0.012757686112599653     -0.0056949183512208824   10152.244036175307       -4531.8720305077495
0.039627507718215826      0.1442168792813684       0.02284752295574456      -0.008413091338262365    18181.481079061483       -6694.925365840322
0.10539840116032087       0.12341566529075816      0.8114449019700025       -0.10208800323939435     645727.3359762216        -81239.05172965517
0.1078115553521162        0.12537740422373705      0.8456287274206379       -0.1563012126887736      672929.9599475174        -124380.55305337998
0.10976943255180902       0.12801446635513788      0.8630474708115355       -0.23087234511356935     686791.3555130707        -183722.37474021272
0.1023812127249646        0.1226144734596985       0.7605808823698839       -0.06964125118549634     605251.0352518121        -55418.746846380294
0.0841282585674906        0.11742239436298564      0.4593770413975358       0.10482835438673475      365560.63440674037       83419.75388418903
0.0979635933449743        0.1216054104085397       0.687045868283268        -0.027792456496558954    546733.7303407267        -22116.534160469088
0.09231837004121954       0.11980497504772762      0.595282108981185        0.03103628321515482      473710.4508926196        24697.88944445956
0.07459723279881189       0.12264139698269644      0.291376220665878        0.048937281071778735     231869.82909204674       38943.05092025515
0.08285989793149245       0.12493738699421233      0.4104374753486968       -0.017283070218662683    326615.7651595152        -13753.430285522452
0.06352256245839633       0.1279997554891889       0.1493925840470913       0.016342451850303582     118882.84106183003       13004.909971085532
0.04953179328834986       0.1409481946610509       0.045265356535016364     -0.017075474432398645    36021.026216824415       -13588.230807777602
0.059127177584988116      0.13748070698406478      0.08935175647850063      -0.03360771949904081     71103.86858748329        -26744.173421591113
0.028328060374352166      0.15477095003660699      0.007120112644138439     -0.0071019763453719865   5666.005613428689        -5651.573205438326
0.03758109426555149       0.15281178562183753      0.0120777339921732       -0.013575066127774824    9611.15533101688         -10802.69438517359
0.04691062095748447       0.14991638881935207      0.022193491944226613     -0.025639323896879045    17661.01973696912        -20403.12567861228
0.10397019233498586       0.1262528773958477       0.7665169781554071       -0.14486732745743927     609974.8301864769        -115281.75628681858
0.10692416135514035       0.12881387166425534      0.7981103562321602       -0.21487194777806104     635116.0416359088        -170989.66310331004
0.10024459217413684       0.12632343979018856      0.7015745404069613       -0.12256889161446903     558295.2802659627        -97537.22484868753
0.08836309642398962       0.12429972668986648      0.50636155372411         -0.030154183696240924    402949.7213344222        -23995.93695078891
0.09511336640759116       0.12570579717413938      0.6167669130544318       -0.08530299550355881     490807.51474071015       -67881.96697468554
0.0851512559845039        0.13079809786455657      0.42016806712821136      -0.1274575008034655      334359.12406411074       -101427.45643505377
0.07910561099930681       0.1294312133839582       0.328279257341569        -0.06825819914089493     261236.3326022354        -54318.14899912196
0.07272951716493406       0.13192366517065535      0.22690150837817394      -0.06367772217635491     180562.48326696744       -50673.121245996444
0.06703075354015336       0.13687876714443517      0.13955593675060757      -0.07161090190097405     111055.08585839548       -56986.145084044125
0.05641637310632284       0.14679273921606747      0.04179395126430621      -0.05026258149718064     33258.56967528051        -39997.69148917768
0.06530200874169714       0.14398722426157456      0.07674825358052532      -0.09493809673043324     61074.319655054285       -75549.33691192478
0.1031931230001064        0.12980038098114308      0.7278947231564699       -0.19896820131441048     579240.2162042944        -158333.86378645885
0.09853976896151409       0.13085205623023183      0.6492014511811649       -0.1875456329291834      516618.1000895708        -149244.07267988837
0.09206326494228666       0.13219225693783015      0.5363244518604088       -0.18367949937133998     426793.4380731766        -146167.5013479672
0.08749236659304248       0.13635466185451428      0.43223243244146115      -0.24348300537353618     343959.6409384612        -193757.619320344
0.08019015111679176       0.1368555199076701       0.28641697691543727      -0.19623652409358733     227923.3883076456        -156160.0641233312
0.07296053597190251       0.14046824666085253      0.15251265785215012      -0.15362921569660487     121365.7169062633        -122254.2454072283
0.1382195352448696        0.006145146474130538     2.1792994713317433       0.08952227343386038      1734231.4167000062       71239.56166911572
0.1338264206668677        0                        2.2516607251037497       4.969381671687267E-4     1791814.672830715        395.45082857964735
0.14171355576547612       0                        2.1347310837513565       8.278195382411032E-5     1698765.020754736        65.87578574956085
0.1317667294632193        0.005037102118260405     2.2814574259538074       0.0847143236903471       1815526.1339713011       67413.51683002796
0.1267108267952721        0                        2.375515230309083        0.0010078923711276792    1890374.9564688636       802.0552648479061
0.12645558458525533       0.008038579124620067     2.36652614757271         0.14976610513077038      1883221.6717120847       119180.07969591285
0.16259296411051052       0.005232279005365533     1.889363155250604        0.048953604541186004     1503507.4272691684       38956.04072447804
0.1587243364535459        0                        1.931282304349154        1.577361908065657E-4     1536865.6262153704       125.52247235675652
0.16647791464792877       0                        1.8585125829402127       0.0025640387491013793    1478957.3218671049       2040.3972059932228
0.14646966205701198       0.006357958271350242     2.067881917168172        0.08031354836180066      1645568.144238299        63911.491095152836
0.15021988121021618       0                        2.025928555256721        -3.1726011073892813E-6   1612182.7196006458       -2.52467574349915
0.15490129935043295       0.006017473082498888     1.9690601650483845       0.06653118758482729      1566928.2925639686       52943.836869497005
0.13328463962487555       0.013844111938573586     2.2284021739922477       0.2194800741718262       1773306.10593796         174656.6935731098
0.12549734620417602       0.017494276859894412     2.3313824588638017       0.32379410829853333      1855255.212829557        257667.16439872037
0.16840078130468727       0.00472882074818075      1.8348570309521335       0.031428197225105384     1460132.8317147545       25009.764704212546
0.1733492587062422        0                        1.8566374686702396       -0.05456333650160092     1477465.153342463        -43420.12357908115
0.17319720195412128       0.0072591135317617485    1.7697884933167636       0.029473784913002555     1408352.9346926035       23454.492802658428
0.13271729349040223       0.02424773472999945      2.170711819138941        0.3686768267461718       1727397.5802198136       293383.69690043764
0.12364899378330059       0.027686819310255455     2.258321075024258        0.5039122645952817       1797114.8108935684       401000.63897485076
0.16727512729953517       0.01024403520158809      1.828775809728926        0.0899186773370315       1455293.54962621         71555.00987236873
0.17274129845696667       0.014505492111776895     1.7491691559679465       0.12802500106933448      1391944.5873808858       101879.05879764883
0.13052979225289266       0.035129985899202736     2.089106711716251        0.5086010811546705       1662458.2990804825       404731.8806382401
0.12097685120860431       0.03768600667081435      2.1414966137046925       0.6649951576953926       1704148.8584282845       529186.332396981
0.17198234802442738       0.021726423129645425     1.7509755661345314       0.22682770976335717      1393382.082917203        180503.7561952603
0.1660319573344827        0.016828096118787193     1.829792385141172        0.16906841352244148      1456102.514635633        134540.368664006
0.17092168211345873       0.028909238618639217     1.7799340983433876       0.3267728193695641       1416426.5506458294       260037.54735370586
0.1651788316866825        0.023274621192380055     1.8362459631739563       0.2437945111933579       1461238.1088583677       194005.50777547658
0.11749694694757272       0.04743523042149929      1.9742533937679048       0.7946099433308246       1571060.9326705607       632330.5015553578
0.12736670299298986       0.045917805690479464     1.9689357038422528       0.6176731226544862       1566829.2494830731       491528.65342734026
0.11322942151679367       0.056874702022197084     1.7559373592425291       0.879152542318351        1397330.5524158885       699607.3642088613
0.12310639385131177       0.056309889150805266     1.8068036890079464       0.6871822863072475       1437808.6915114315       546842.2883549425
0.0980627307464439        0.08934059328426057      0.8986529612661386       0.6137827660937737       715125.3045483776        488432.80604220333
0.09612740676266882       0.08255395384974518      0.9349375980189181       0.7986140777186655       743999.701035871         635516.8904585036
0.1032803397381052        0.09377699639435332      0.9659837262622503       0.4667584898644838       768705.4249048271        371434.60446020466
0.11116184867021799       0.10483313830408779      1.0187361662415908       0.19383264806562442      810684.48281918          154247.12036117917
0.10727296607931296       0.09915331253125259      0.9949182285737678       0.3263790915271337       791730.7702487366        259724.2286919273
0.11346482723310843       0.10855250623804204      1.0297919018314305       0.11585054190195655      819482.3576623801        92190.93201785565
0.1153908604409178        0.11149543337917213      1.0404663043067421       0.0580918641746346       827976.7772548711        46228.03668408041
0.11693355879988007       0.11366863373977079      1.0503706619910902       0.018516190219856937     835858.4146729419        14734.716003600197
0.10246618761733707       0.07454068702601366      1.2140847738092762       0.8788973132164567       966137.9654217599        699404.2593429243
0.10567042454819552       0.0846331487190444       1.1178364570826587       0.6250827179249576       889545.9885651822        497425.02199536946
0.11781575862077491       0.06590081134278457      1.6064813136900302       0.718095593708358        1278397.2102926502       571442.3167559725
0.10821159366646098       0.06592332381870765      1.4966887262804833       0.9082133963983964       1191027.0452872582       722733.2570954189
0.1120474539612381        0.07509001007142053      1.374531998129986        0.7012435371057567       1093817.8097018355       558031.8762081306
0.1695611614924946        0.03604133747962         1.9096612297694469       0.34947842202797874      1519660.121743776        278106.0918485417
0.1639504410523466        0.030273141874073563     1.8579009507153446       0.3056861170499973       1478470.6004073946       243257.28281537394
0.1184639485485507        0.11545700345769117      1.0619131315824983       -0.011740105322865763    845043.6201277446        -9342.47897276779
0.1200398388977477        0.11718338354096709      1.0732615456778027       -0.037001131304488385    854074.4011253515        -29444.564735507982
0.16790317297700544       0.04311020758773333      1.8084320036753994       0.31408398810914834      1439104.4631526023       249940.0962679352
0.16245223560259908       0.03639016665359354      1.8711224182271609       0.3331873306683323       1488991.9099545672       265142.0532572947
0.165950625242221         0.05010344774284087      1.7804101569859327       0.39228751142975443      1416805.386076643        312172.48278631904
0.160913352490203         0.04377340121903248      1.8487035715570117       0.3648641820002545       1471151.558624699        290349.6906126072
0.12141337089489838       0.11916910850927404      1.0805882778437172       -0.058300235703264376    859904.8293299299        -46393.853477985635
0.12255474180035522       0.12064554863789663      1.085356653558074        -0.06944598794700549     863699.3821572263        -55263.36129833052
0.16370694372035338       0.057008789425357184     1.795546474450845        0.47024729208236654      1428850.4848003879       374210.90505243465
0.15913103006935217       0.05010081799565228      1.8370440465641102       0.41131735997406665      1461873.2034410804       327315.955096906
0.16117606459121056       0.06381411831948781      1.8779535756089452       0.5496548016721287       1494427.972276315        437401.39340157324
0.15670197507321387       0.057202908271309826     1.8535745580602596       0.4511495526363889       1475027.7665233284       359013.4068788926
0.12397938304696017       0.12115724523650573      1.0901081807538444       -0.07420476280434017     867480.5273594385        -59050.27400636176
0.15836242787679966       0.07050749556585538      2.188494110972918        0.34681390627062997      1741548.278444214        275985.73757990013
0.15432370825910713       0.06319910965717052      1.8925467698469163       0.436418456041821        1506040.8672686815       347290.7726779443
0.15516460587899372       0.0772910769521307       1.8017197877508393       0.11458429296226513      1433763.0514351327       91183.28312817185
0.15131045935262122       0.07019001019459031      1.8778288593598782       0.3187553860947141       1494328.7262387008       253657.47667069672
0.12361739744581343       0.1191378318295993       1.0948958743169455       -0.06429639808574174     871290.4528423222        -51165.44789175037
0.12570727524993203       0.11936350549159276      1.1031890045494508       -0.07490543987856453     877889.9161933627        -59607.855105731636
0.12489032028085573       0.11667602538387158      1.1153968231420024       -0.056295650443212185    887604.5895602312        -44798.65521305334
0.12786269591484908       0.11705168297547242      1.1279650212677543       -0.0813393495148972      897606.0438475898        -64727.79771587625
0.1516763699226727        0.08392999643205164      1.6756412531777534       0.16726480059405038      1333432.9414596877       133105.09909911655
0.1481708029645826        0.07609166449424079      1.7701117491850251       0.2591184616680792       1408610.1735391899       206199.92010421306
0.14790423803829822       0.0904118458185323       1.621384446011655        0.2054268282276155       1290256.746175346        163473.47578057353
0.1439179948528468        0.09663113500078341      1.6453418734431804       0.2230763140707074       1309321.4611728091       177518.49035536606
0.14059576327726997       0.08900432624239908      1.5996488608634138       0.23056221069844543      1272960.1170886592       183475.5776142633
0.1444237340642033        0.08283119857675793      1.662927812523148        0.2500559612010315       1323315.906840258        198988.2113736968
0.12666668789612184       0.11334166158927853      1.1563429853033307       -0.04774947503141041     920188.5101033198        -37997.82490646001
0.13049508459580528       0.11410958938817231      1.1707799521891427       -0.09701410321932753     931677.0833189745        -77201.37038491666
0.12907065065954262       0.10976856891305974      1.221175009193503        -0.04673692929906778     971780.1954671838        -37192.066614415344
0.1336281600613311        0.11042409308039144      1.244007912575917        -0.12873744046199667     989950.0426594379        -102446.00005262671
0.13151243236127363       0.10552957816263794      1.3226531915318966       -0.03758008154874961     1052533.9671428637       -29905.27870140015
0.1370010713189396        0.10621050772624387      1.3669737515638705       -0.1862961872072805      1087803.1481913123       -148249.79536605906
0.14024249625564927       0.10189213776336177      1.7852286709279488       -0.0971822225714463      1420639.8376377884       -77335.15551451221
0.13738135585397312       0.09556040978382331      1.5700131624518097       0.14829103751039122      1249376.777617722        118006.25818002217
0.13417349926843464       0.10080456645906545      1.4575904592295956       0.017202217316013846     1159913.6329498794       13689.089589923
0.14225620389176696       0.011631706516599005     2.1111479678024785       0.15624562480884088      1679998.1733708694       124336.31762404351
0.16004875375929117       0.011893685451850003     1.9046487034066886       0.12336641901153751      1515671.2800037188       98171.87698616083
0.1506164943236285        0.014140660191844293     2.0044995581129657       0.16510107578067748      1595130.0654959916       131383.26160142213
0.15896538477999334       0.019324319625482686     1.9047780171944921       0.20498579958176996      1515774.184646413        163122.51633541632
0.1430838274737227        0.021381452096184667     2.0653946455936554       0.271451977282529        1643588.8364088174       216014.61998291683
0.1526173451205084        0.023346934930696908     1.9604026606714848       0.2574605828236987       1560038.8694818516       204880.62203855987
0.1594881796461351        0.025569051908806623     1.8931980078085342       0.265893562875715        1506559.1059722842       211591.37433992856
0.14880095764141202       0.029270012610376876     1.9759148501903199       0.3230176567147327       1572383.0776823561       257049.28386055335
0.14129385822346527       0.03318900375520256      2.0157155659223744       0.3962727492217204       1604055.4809191152       315343.8342562591
0.15610055577270965       0.03145443539140194      1.912996504375363        0.31707517528472684      1522314.248944278        252320.40739146728
0.15027533695516404       0.0364332282154325       1.9343652742093196       0.3687550798382575       1539318.975678614        293445.968732526
0.1567783859540152        0.03875019141242528      1.8890084378725824       0.35794512237548487      1503225.1521486046       284843.67790845904
0.14605352587343623       0.04159376304042023      1.9331762941382635       0.4193818651929545       1538372.8154008822       333733.484442788
0.13833263106397597       0.04476551337002972      1.9430360753309681       0.48848679937678796      1546218.9799739996       388725.44377977395
0.1128710882552306        0.09952880155682128      1.0923426833348329       0.27054250497632953      869258.6880150178        215290.88491723267
0.11522728163162974       0.10446536349212415      1.0890308378675402       0.16778329852579243      866623.205130637         133517.70664321491
