% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 23 2019, 23:08
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04764566424294464       0.11561363737869848      0.03380505584271631      0.02272951293841952      26901.208694329285       18087.57169110329
0.049324055706336294      0.10939441269405963      0.027902083047573467     0.05946698659894697      22203.77219790946        47322.32434000954
0.03610344455086472       0.13739471986356572      0.0014648037530370342    -0.005304658070528018    1165.6537897770193       -4221.312766684251
0.04112301254272976       0.14165150136659505      -0.0022182196777921002   -0.007540217145125931    -1765.2031329216206      -6000.314153165255
0.04254575448401862       0.13492298872279643      0.0035210602982714803    -0.010832714794841434    2801.9707569726475       -8620.400533518603
0.048028154834268644      0.13946163036195836      -0.0053134265820183576   -0.015554965117439104    -4228.290526420479       -12378.247940312189
0.05487992511279928       0.11303032521887435      0.08162738199861434      0.04760776137343432      64957.00668364936        37885.05276060736
0.05608472785032921       0.10608724382297102      0.06855675640952358      0.12683634847236228      54555.733324613284       100933.15911551313
0.04936967076732812       0.1325394058465524       0.007423158948512792     -0.023594690258411637    5907.162200063234        -18776.057926742003
0.0548293654269503        0.13693060536957374      -0.013187963157204474    -0.032997455240746244    -10494.64762891445       -26258.540555091662
0.06174964059952009       0.10934173469754772      0.1628817746852109       0.10866014521897793      129617.19790365832       86468.99614341756
0.06262898520978898       0.10236019837608774      0.14257044182768885      0.2305955929860124       113453.95277836097       183502.1423946533
0.05630803477324611       0.13025128682320403      0.013372992603543353     -0.05452581668814944     10641.889383926398       -43390.26626020771
0.061525043742866076      0.13405565632392544      -0.034183582757786074    -0.07457919995796235     -27202.430842462683      -59348.24162574291
0.06291901040629325       0.12765802767925125      0.031377046956531866     -0.12933196061847962     24969.060613792786       -102919.10416098688
0.06805752552541809       0.13086031949891097      -0.10002293655433638     -0.20855539396646475     -79595.72387594833       -165963.10929120253
0.06848920396757914       0.10529417180811575      0.2659881098514351       0.2087171682989467       211666.6124326298        166091.84521460204
0.06892991393220659       0.09822762831962602      0.24497984961832964      0.346694725788603        194948.77012333166       275890.89676572685
0.09739933995876826       0.11076831034008001      0.45963904886706713      0.3291778646539303       365769.1333262548        261951.42158053946
0.09576803358307823       0.11218169968239199      0.5209362736623183       0.33753785586044605      414547.91494615143       268604.0912041483
0.09529381596457155       0.10993130340974125      0.5124004376084295       0.29273076509517443      407755.31243915926       232947.74129984734
0.09869676443793159       0.10961386175791564      0.3392149399571735       0.1704985923231501       269938.6723240232        135678.46879219604
0.09690917935511437       0.10884146334204646      0.48871254887508025      0.2516414119852112       388905.0895225426        200249.87302035242
0.09983920552819243       0.10857432035016085      0.5219042712160783       0.08461918512136352      415318.2229240602        67337.80796236584
0.09828987291671093       0.10788914396396357      0.5011880090340782       0.1824792836790844       398832.74528079526       145212.4000469725
0.10097069812448155       0.10752287254465823      0.5846621834998041       0.10995794928885794      465259.382714473         87501.75580784849
0.09955841412395262       0.10697489199110015      0.5579223798855125       0.15205571977706325      443980.5231018678        121002.09713957843
0.09379654537644003       0.11383522335132218      0.5632679650140155       0.3316716639501995       448234.40458646667       263935.9240059412
0.09328355036141561       0.11112822265005896      0.5431933582387556       0.30252185337466514      432259.54009192326       240739.24178949767
0.09139723478385334       0.11577044300625774      0.6021066845380735       0.3151591247297081       479141.2755645343        250795.66280624116
0.09072616559982997       0.11251179702884323      0.5690305833919412       0.29278537771767726      452820.15058646206       232991.20064398006
0.08829560883473646       0.11815301714515453      0.6502470015947664       0.2817834373212747       517450.12267245306       224236.1346555307
0.08759553281827906       0.11427666834650341      0.593278257654968        0.26257693366675366      472115.8366736762        208952.0846748828
0.08386888582667121       0.11653826373266923      0.6223367508691554       0.19943571010137795      495239.8508428773        158705.89545838273
0.08419858295522188       0.12110676541107271      0.7295417438992017       0.21223037722426866      580550.8736671977        168887.56804749978
0.07920676724280783       0.11900776088023285      0.6493948742777996       0.05815765057724734      516772.02129925863       46280.38783990067
0.07915184276821213       0.12446379307411538      0.8980597046439898       0.09515879408974955      714653.2059286926        75724.96229023738
0.06838866125197833       0.1248782479968935       0.17122856585636928      -0.27724062042249975     136259.36327288652       -220621.07583052354
0.07375000000000001       0.12773874705820468      0.38535521219662217      -1.1544447894409708      306655.93433659326       -918677.9738310641
0.07373990314560909       0.12166572909856778      0.5469754293268954       -0.18267155905001708     435269.21663593524       -145365.4079255664
0.07495446031228198       0.09371141274836563      0.3587919235550066       0.44548142909559374      285517.54087614367       354502.8574810272
0.07618894851998666       0.10160223096456342      0.3890126853198062       0.30703735694607104      309566.4589704957        244332.56535918938
0.10071858917795787       0.1060819206040135       0.5996859819280419       0.1482940618968909       477214.94163382443       118008.66491032839
0.10209111814581548       0.10645963364457504      0.6232447515979435       0.12389780145586406      495962.41486446577       98594.73769959497
0.09935197569363849       0.09935197569363849      0.6661199945048878       0.2557477397671431       530081.4490889952        203517.58484260258
0.09740127147732383       0.10002160664705005      0.6376131388383738       0.268710065837034        507396.4141323306        213832.67618256295
0.09801549245517238       0.09801549245517238      0.6644203856577976       0.2845728622966582       528728.9433423097        226455.888521612
0.10055110182413789       0.10055110182413789      0.6672563196551665       0.22890385359649243      530985.7079121278        182155.89896332647
0.09883456055329591       0.101162214865132        0.6406210498289941       0.24097388154959332      509790.0336450191        191760.92202329324
0.0956828859321896        0.09878371589476742      0.6315466894568843       0.298188982762583        502568.8871019266        237291.2529110453
0.09640239014281014       0.09640239014281014      0.6608890302342753       0.31832732128303226      525918.7799849698        253316.83351698238
0.08042741731703304       0.08905857928190758      0.47162511330229645      0.520379238323093        375307.3403416784        414104.64030757855
0.08209110361613994       0.0953008166300408       0.4799989320721748       0.4100002153486331       381971.0135905876        326267.8047073827
0.10015264031227324       0.10232079187530696      0.6422750858930111       0.2120921357013549       511106.27372322185       168777.55893893843
0.1018986811893716        0.1018986811893716       0.6691357673268444       0.19754949541283803      532481.3248482783        157204.89350131436
0.1014857338800324        0.10355554827915073      0.6451248772023369       0.1798939669923128       513374.0655915196        143155.07039618422
0.10319894757499035       0.10319894757499035      0.6729481398067015       0.1667116952373894       535515.114473662         132664.95184130056
0.10180920569383901       0.10512668661019048      0.6320506770091495       0.15189013568200246      502969.94765292556       120870.32950344682
0.10320034272572139       0.10538472024583849      0.6529854494715811       0.13390011985283562      519629.3102524259        106554.32977588009
0.09179154613571988       0.09179154613571988      0.6389372034244329       0.41446638103637784      508450.0712515519        329821.8664367426
0.09436705114231947       0.09436705114231947      0.6534151312692481       0.3603594078509238       519971.24016270245       286764.90524571436
0.09069002611772202       0.09540640431299369      0.5997170480511507       0.3738243029514116       477239.6632691017        297479.9283129968
0.09353520591296892       0.09731847745801044      0.6204380200515205       0.33172567747189247      493728.8888667398        263978.9066007974
0.08745010841571557       0.093240742658289        0.568028592155155        0.42119699901805063      452022.79129511554       335177.9220459747
0.08853493265432177       0.08853493265432177      0.6132303859853693       0.48637267993379435      487993.2359186124        387043.08098157827
0.08471736790681764       0.09005254542952124      0.5417729805306915       0.4847341634482265       431129.2394254437        385739.1909914999
0.08485281374238571       0.08485281374238571      0.5754440717158525       0.5744631339350712       457923.8424325253        457143.23694914056
0.10278203003253601       0.10436064030573464      0.6556396993500426       0.15396036026744125      521741.495194217         122517.76188386157
0.10429825022501577       0.10429825022501577      0.6784815452136607       0.1414922937397172       539918.4585869069        112595.98979043216
0.009025597891226545      0.13166406321184632      3.8436258610559555E-4    -1.1712366436126367E-4   305.8660275914489        -93.20405068065584
0.015184810901974264      0.13015810352874588      6.944615935481668E-4     -1.5030982131908287E-4   552.6349770033272        -119.61275529095796
0.007446294157813709      0.13624539481676956      2.421671884757051E-4     -1.8958357579854096E-4   192.71052550287567       -150.86581608687405
0.01268698178150918       0.13644238135371636      3.585866465149685E-4     -3.8231873534635844E-4   285.35418659801695       -304.2395828350754
0.02250228018471133       0.12870724791119353      0.0015408702875061412    -1.6548089226708996E-4   1226.1856146001617       -131.68550995782385
0.01909463742385503       0.13520960465897613      7.372876974650518E-4     -7.092840341081467E-4    586.7149076620244        -564.4303004223601
0.02617651253694328       0.13388903772770128      0.0016415885165324778    -0.0014249258343949822   1306.334634645177        -1133.9199504165244
0.030398196745548434      0.12821714518750374      0.0037658032520652843    -7.246534958443519E-4    2996.7310113886238       -576.6609294622541
0.0369188288232644        0.125372881832268        0.008706756780498254     -5.674435432068429E-4    6928.616899575866        -451.5572241347427
0.031932761721473774      0.13406055812108253      0.0025805386833512253    -0.0029438607201741187   2053.5274364759935       -2342.6499269488895
0.03693801244582418       0.13121344812312127      0.005484030554536515     -0.004493050567677911    4364.052854107372        -3575.45603703893
0.04746455734659463       0.12168495300134949      0.03091229623785747      -0.0014330057948951363   24599.22374288008        -1140.3497786844582
0.043590955463700364      0.1273705676652852       0.014512027134632672     -0.007957265066805351    11548.30426380252        -6332.190344372662
0.05338020398030974       0.1195920059467072       0.0625374000956733       -0.004018173834587916    49765.68176670987        -3197.5611398859132
0.061045116709962474      0.11711681616277743      0.1480493275006997       -0.010393598259320225    117813.9114658362        -8270.962697410665
0.05110339327339524       0.12638994154400343      0.028930034726295947     -0.02428592420858452     23021.790152550933       -19326.124426756764
0.05809710793893424       0.12393544903307561      0.06819778565551296      -0.057511230427063804    54270.07347498221        -45765.983028821094
0.06734341090362445       0.11257153359681077      0.27198258764108446      0.06256690535205632      216436.8662900162        49789.16130371264
0.09687494064399499       0.1058280273018099       0.5567118227291753       0.22801487281358127      443017.1923252361        181448.47053375642
0.0954712567862265        0.10615918639816259      0.5500752439840404       0.25095727472134177      437735.970762702         199705.45388386142
0.09614057508456347       0.10456271136838137      0.573841343037873        0.24517866150007353      456648.4314748474        195106.97959195636
0.09521118449330133       0.10788997286393948      0.5286175215355702       0.26324526336314324      420660.4577868622        209483.92454886032
0.09362224117724832       0.10652535498052301      0.5490585783343102       0.2709746560622131       436926.9339445704        215634.77982463723
0.09677492203108244       0.10718490393506258      0.5281516323515378       0.22982214201292228      420289.71495400317       182886.64966662065
0.09813814017778605       0.10633009566629387      0.5527610075839483       0.19810366418949102      439873.23352721013       157645.88700187192
0.09319749837416647       0.10869021006842648      0.5401090333895544       0.2822685660442508       429805.11236266565       224622.1878270182
0.09117692820622225       0.10696683986908496      0.5488660514585816       0.2815978371220594       436773.7259248193        224088.43870981084
0.09081055056589399       0.1096143433756174       0.5512099651524357       0.28411829035015174      438638.9531776076        226094.15166022498
0.08875277345901969       0.10784106075128126      0.5455685926973542       0.2788152412598051       434149.69161736424       221874.11927928674
0.08765227816676198       0.1105663358992961       0.5562987431994674       0.2667146150260839       442688.4740800206        212244.7468812658
0.06803950278942505       0.11873862775171755      0.2767853216710768       -0.09126994865757632     220258.7605961608        -72630.31742298383
0.0736443202800645        0.11574809213466143      0.44186175489981094      0.020811102890002233     351622.4122778221        16560.94948068942
0.06382602564512455       0.12260803689470866      0.13763357293293485      -0.11782158708531831     109525.31733837738       -93759.43993780312
0.0944377637503217        0.1045058592205846       0.5677388588190798       0.26554043162456226      451792.2288320412        211310.36141902267
0.0955922560423022        0.10286669727624714      0.5911524250324051       0.26216003369046875      470424.1528233418        208620.3262148796
0.09210230128344567       0.1044995750054049       0.559735685756344        0.28341861611381924      445423.5060652697        225537.36859389316
0.08858720016625349       0.10462366973921627      0.542272261998963        0.29316647879996094      431526.5549937915        233294.47124929563
0.08409355502542082       0.11154151196050639      0.5493816398400563       0.22989406869147852      437184.0181223815        182943.8870987827
0.08560550364626929       0.1073413403222201       0.5280876027160724       0.2697896336698985       420238.7617890597        214691.7689675799
0.07928550376771776       0.11321449432212465      0.5218217068730816       0.15150996402366698      415252.52030750504       120567.79851020915
0.08055362592682563       0.10731196914022495      0.47839673151520484      0.2420065308487126       380696.0228982558        192582.67822546934
0.07425083556096634       0.10929041532775015      0.39562896608214376      0.16605327935037656      314831.52791154495       132141.0011261589
0.09703600332988149       0.10335950829428185      0.596154015653435        0.241265155011696        474404.2921766366        191992.7100797189
0.09793778095833008       0.1046503609679609       0.5846760213814989       0.216977070202302        465270.394550841         172664.8663014678
0.09939417422883776       0.10545040345410725      0.587278940720707        0.18205737695151913      467341.7319473634        144876.65734089384
0.0970697710209537        0.10183602362169726      0.614838465641473        0.25421353759218196      489272.9050493845        202296.70554336556
0.09545777813117472       0.10097731348773119      0.6091669139032683       0.27881203137117166      484759.62757870083       221871.56493107285
0.093702298559358         0.10240351107832592      0.5825902077701107       0.2832490663719151       463610.55681773735       225402.44519627318
0.09107138088596661       0.1019937022050149       0.5664562837198925       0.3033389246596882       450771.5879974302        241389.44645884703
0.08866390754157279       0.10097111631479289      0.5503679900123246       0.321360643880425        437968.93065006175       255730.67494381947
0.08405349805367042       0.102079210947056        0.5015704025713863       0.3154019072757475       399137.04438914004       250988.86301773417
0.09847510451780687       0.10289412832684122      0.6157798432441123       0.22654005357093662      490022.0295432646        180274.8466705867
0.09967065990899496       0.10386307676720853      0.6163242573576302       0.19900933192657502      490455.2605295414        158366.5944876508
0.10057742020097105       0.10491765658183044      0.6142895240350842       0.17112145970557008      488836.07119875646       136174.13090621034
0.09328517747368756       0.09996701517783033      0.5980436502831364       0.30632878188957996      475908.01563640963       243768.69924522858
0.09066879515684534       0.09880643628125983      0.5798498876740424       0.334358054552357        461429.87937302067       266073.68572298606
0.08699038774965902       0.09761425813504526      0.5429958636243998       0.364465202696661        432102.3788713795        290032.1929708159
0.09864592982406947       0.09569175820073207      0.6944215281159657       0.3058811431838725       552603.0939454176        243412.47968156557
0.09980759279076294       0.09723172318923295      0.6931961618702376       0.27588952364083313      551627.9784698897        219545.90717353454
0.1010298551167505        0.09873254830929988      0.692307747475439        0.2454686069179184       550921.0007576587        195337.71082434067
0.10230502127121709       0.10004383746276892      0.6939013145201306       0.21631872760277995      552189.1211192136        172140.97390665827
0.09714439045585889       0.0934126753427347       0.6970555155682013       0.3484708655685446       554699.1545607443        277304.30389372614
0.10339615688888633       0.10158420213040203      0.691553627599324        0.18604015228818385      550320.891227821         148046.04925116722
0.10431726194064302       0.10270863942148989      0.6925069045567936       0.16279166476149062      551079.4849274054        129545.49070474971
0.09304250185011143       0.0876385012075454       0.690272031463699        0.46519488760165534      549301.02942766          370190.3293144105
0.09523217652295878       0.09047257691682041      0.6976256989376998       0.40490920017463944      555152.8920693666        322216.503555898
0.09045606500412695       0.08372567211440282      0.6828300537623836       0.5507714761776626       543378.8917399399        438290.0147384754
0.08905412943009632       0.0804323444358527       0.6893013960916553       0.6213894175955471       548528.622340657         494485.9869766265
0.10549567156111032       0.10308692100295898      0.7041577224154437       0.14766433504742169      560350.9111937429        117507.54420587483
0.09477441613088247       0.08062532016018897      0.7856018579277848       0.5597438073449478       625162.0949569193        445429.96902013
0.09370222583146418       0.0749659447631342       0.8350060426022767       0.6666813036014774       664476.6959587705        530528.1246756187
0.10519728345321233       0.10137487617408228      0.7157948087621099       0.17118538894524096      569611.4102700384        136225.00417871898
0.10697143745333418       0.10155472204268681      0.7345675235053829       0.15271017075290758      584550.2620032686        121522.89267866313
0.10631566731476759       0.09921620916106665      0.7498147139663339       0.18516346379908577      596683.5906538883        147348.40271820858
0.10881341324474053       0.0995785674632312       0.7727316428939702       0.15567653036749193      614920.3032504831        123883.44665690947
0.09980643175199307       0.07561444383258378      0.9229262279291115       0.5785992259865843       734441.3564203767        460434.6344245475
0.09821425709406852       0.06894896448432139      0.994854289857396        0.6971373963108514       791679.8894349091        554764.3131854283
0.10790515536255504       0.09663919334274822      0.7952684944715153       0.1966170276086909       632854.5599019565        156462.8591997941
0.11104007677107049       0.09708939875534683      0.8219984777271173       0.15458459621365253      654125.6047214199        123014.51306633744
0.10466581658214133       0.06932781411427488      1.0713305308206649       0.5964224812329565       852537.7483268647        474617.93029679096
0.10234370402187638       0.06265593544974463      1.1523945722492257       0.70420190815032         917046.462828673         560386.0730843415
0.10993103407531533       0.09359106559384643      0.8559483957673173       0.20600485704491314      681142.0910897325        163933.45649818596
0.11368584745541678       0.09397754033993276      0.8904447841398557       0.14644182588839497      708593.4447312687        116534.70232770375
0.11207244418126593       0.08997790175347851      0.9370267824400713       0.221972964546401        745662.2211741566        176640.47270160876
0.11656403805952403       0.09038293550918682      0.9900150153724581       0.12853314311840816      787828.9171586273        102283.42539216345
0.10916453774152357       0.06239797652207449      1.2147609431818167       0.5962609055240288       966676.0439117957        474489.352432994
0.10607178651330175       0.05611395642686884      1.299370803542964        0.6861410513154098       1034006.4314657537       546013.6998755865
0.11276173314842713       0.05521239496707493      1.341089183882893        0.582069540917183        1067204.8637101909       463196.22330099955
0.10938344987623101       0.04934836261897708      1.427981410598892        0.6431425464122245       1136351.5007007557       511796.5768710712
0.11603080375331848       0.047909192865375955     1.442451705651332        0.5456331316957177       1147866.5956287256       434201.050120423
0.11226335543685854       0.04239031759797942      1.5290429658992821       0.5763838789733597       1216773.7311138157       458671.71728545474
0.11449621867053629       0.08598202061693905      1.035468955762595        0.2643423547302976       824000.0136391005        210356.96211939064
0.11933000667030474       0.08669832471313978      1.2306618389457038       0.2288842617449002       979329.5747138538        182140.30826320034
0.12384015939662636       0.003932727726296863     1.654903993987077        0.0527952087127086       1316930.7549278177       42013.09219097936
0.11984503489415724       0.00609652451961188      1.7073341752303801       0.08650916702375451      1358653.367488196        68841.80777296459
0.12                      0                        1.7095892672844721       2.5969296687021096E-4    1360447.912725876        206.65709681796943
0.11867698623907859       0.04048582624511445      1.5161668818722482       0.4884372147950909       1206527.2690109704       388685.9856233828
0.11469988494478482       0.03526948246931228      1.602003688805681        0.4918453399058725       1274834.0296243727       391398.0854136653
0.12132842155378365       0.03304541407484691      1.5638200891160607       0.4097603239207476       1244448.4864461469       326076.90517461597
0.11668130965100298       0.028026272997434966     1.6516030847680179       0.3960279742131769       1314303.974833263        315149.0484934838
0.11729482641838568       0.0816827732401205       1.1062114812084785       0.3424574326582474       880295.1266966831        272518.9660305997
0.12245742727269296       0.082221824996488        1.1279506857124477       0.37004731378730843      897594.6359751447        294474.29583563906
0.12035193084574848       0.07692995937952975      1.1354213601578034       0.3707459945743106       903539.6098061879        295030.2883401127
0.1258492552749718        0.07692993530957215      1.140164937380011        0.33211133534198556      907314.4286204503        264285.8033826354
0.12280686920974283       0.02532282298603368      1.6018756313629696       0.3242044852342553       1274732.1247493369       257993.73198797563
0.11820387519983408       0.02068438753606333      1.6825906145717342       0.29385896337416456      1338963.067545608        233845.5329642926
0.12509348700846568       0.009711272498386502     1.630459997717395        0.1269410605095652       1297478.8407516193       101016.48630712344
0.11926644814655069       0.013248182762406772     1.6994539130469624       0.1882348197421737       1352382.4540914407       149792.51011989417
0.12450607855263665       0.01759779313562361      1.616796650897534        0.2277215845594284       1286605.8948238199       181215.07915676027
0.12550000000000008       0                        1.6344064549846602       1.3159191318816812E-4    1300619.33166055         104.71751727408264
0.12327076661251814       0.0718554009106838       1.189034953560571        0.3622109937970956       946203.9518410357        288238.350525178
0.1290588995336073        0.07141463751342728      1.2031793240908983       0.2871797534065055       957459.68427516          228530.3865527846
0.12601783968937352       0.06632192541681792      1.2748397770783513       0.3485272466972516       1014485.2608609478       277349.1705703802
0.1320269814706017        0.06576569138814989      1.3123294134045094       0.2357672619021248       1044318.5655410752       187617.6257548233
0.12835760380506242       0.004498861116409351     1.5960579222096543       0.056047420017515365     1270102.538903231        44601.11971667607
0.13100000000000006       0                        1.5657282322147452       5.320494603659369E-5     1245966.9384775583       42.33915079330715
0.12895962929629343       0.0608684560015178       1.381300788638862        0.3598411391670903       1099204.242043041        286352.4801313053
0.13474795500228365       0.05999365485368052      1.6141638986559996       0.38291033579627753      1284510.8171579374       304710.3635147754
0.13135026496641752       0.05548004798331381      1.4279133562508244       0.441183637685117        1136297.3447712862       351082.7837442507
0.13714203166850628       0.05429837152101711      1.3869791303845893       0.510548918112478        1103722.9228300287       406281.92003910086
0.13335034103385845       0.049686925875958445     1.3991616582548438       0.44509576860042066      1113417.470479558        354195.95861021685
0.13929551461002362       0.04850783039395476      1.34329703608893         0.430262704721364        1068961.8166712269       342392.1814224683
0.13368431054108362       0.0046246882362821345    1.532008146683254        0.05262949639926862      1219133.3470084665       41881.22252190354
0.1365                    0                        1.5035783200577264       1.5659880759273228E-4    1196509.6098149752       124.6173715533999
0.13553910794911694       0.04402281631894794      1.3954522187517224       0.39789857848611215      1110465.5923144475       316637.62807651615
0.14120462588598406       0.042632190049295575     1.3487481467917837       0.3531071547338473       1073299.6727397281       280993.74558503274
0.13722502838666892       0.03835406449519639      1.415736243252595        0.3428862895484355       1126607.1061400024       272860.239500362
0.1428660162664803        0.03668175835678779      1.3882414213524878       0.2771284746846299       1104727.4220658354       220531.83308788016
0.13907890351444208       0.004206441157659143     1.473556651465916        0.040618028198563805     1172619.1250337085       32322.79983223711
0.14200000000000002       0                        1.4502447373430358       0.00259175533797251      1154068.0932057577       2062.4533666156544
0.14095615257648322       0.020760311923549078     1.4273636815336623       0.23576646206284646      1135859.9275296412       187616.98926294912
0.14635480217395494       0.018344532717474396     1.3528631485253657       0.2052331415654689       1076574.2870733847       163319.3448321155
0.14544634230309372       0.02452777019321725      1.378143958758076        0.29910932747773483      1096692.1166429045       238023.63996486986
0.1400170767296197        0.026637947713597707     1.450433977257931        0.28884891405956586      1154218.6855451872       229858.66239652983
0.14427677110823633       0.0306669743956195       1.5051414367202909       0.30817229029447546      1197753.4985323574       245235.71662158147
0.1385293106033838        0.032495538659018504     1.4494598942501618       0.30555054822969274      1153443.5349168454       243149.40057597085
0.14254091629174512       0.00843547657003709      1.4235878259722945       0.07792755713332374      1132855.1971446776       62012.77960422282
0.14738233187615105       0.005890522111668839     1.3733577691419885       0.022454649563297614     1092883.3879630275       17868.842366975423
0.1470005198158711        0.012128362373530663     1.3525996395796973       0.11358881580321717      1076364.5933171243       90391.10757518404
0.1415906686404009        0.014555715057276005     1.421657147302784        0.1572669234013775       1131318.8118758043       125149.04122091849
0.14370043033646762       0.0037064879678730144    1.4289467767922033       0.02368333931647083      1137119.714708552        18846.60260569481
0.1475                    0                        1.453612796106825        -0.049975883120144046    1156748.309210163        -39769.54416976869
0.10142378343369282       0.09712225863598067      0.7137199140659037       0.26067423428468156      567960.2615335567        207437.96461550938
0.09960508647322784       0.09312667591355056      0.7315022005626816       0.32869648127445344      582110.955510749         261568.34885870942
0.10092364489938743       0.09521899913613885      0.7271305590670674       0.2890696300465053       578632.1137434858        230034.302598234
0.10273965568705379       0.09809439305004032      0.7194507118357585       0.23529782337369742      572520.6854982186        187244.05844343826
0.10261549830847308       0.09631845562520264      0.7365833351038811       0.25804313918494437      586154.3939044833        205344.20566116925
0.10421467255882674       0.09940210046664022      0.7235638947078638       0.20437654929592974      575793.8524279011        162637.6903625582
0.1016399389136598        0.09294907669686618      0.7595403296119537       0.31041933380630427      604422.9896769496        247023.85703283208
0.1007736911072794        0.09114044114336081      0.7668692681774024       0.3430726745957263       610255.1736784896        273008.56000833574
0.09850292363911202       0.09034710496147069      0.7440364032389956       0.376317785657251        592085.357079004         299464.1788037392
0.09386334787432356       0.08434189512462001      0.7334869801710632       0.5091038218496206       583690.3929388586        405131.9489717139
0.10344115665584916       0.09404419168219495      0.7708802035248351       0.2773075753954459       613446.9746133192        220674.35690506836
0.10479204181593668       0.09674779547701103      0.7582054344081893       0.22972038338719822      603360.7138260057        182805.67272518956
0.10106494103910538       0.08853101657091314      0.7977421236872209       0.3758287730543452       634823.0114872368        299075.0349388058
0.10372753112963883       0.09088356811602383      0.8089994822814569       0.3151928579688023       643781.3328193903        250822.50686498292
0.09718040851217341       0.08537808701634286      0.7737509719511328       0.4605336570301899       615731.4595409062        366481.03988271154
0.1014676580371666        0.08549169597925863      0.8355294534715232       0.41458561617773115      664893.2130943134        329916.7507474259
