% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 17:42
% Dimension:          2
% Nodes:              1531
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23657805653390807       0.3144803718159061       -0.6117841195300426      1.1957842137046681       -67969.19719101024       -102690.84463725345      -0.5221008766924596      1.331281591008065
0.23977600628111528       0.3159266438517513       -0.6240642129799814      1.198983631743475        -77276.04278238247       -100266.06751395104      -0.5221008766924596      1.331281591008065
0.23915859209474696       0.3125898092176683       -0.6199115479986104      1.1873454576137388       -74128.81821671664       -109086.41485353083      -0.5221008766924596      1.331281591008065
0.12597547945101942       0.13990994403991         0.12920771638791484      0.7679207309727586       493614.200318902         -426960.31247200194      -0.5221008766924596      1.331281591008065
0.12286967021143093       0.14086612559715272      0.11869446861405426      0.7621208130228038       485646.41293242684       -431355.9582399197       -0.5221008766924596      1.331281591008065
0.110849595238187         0.1373458110186765       0.03430651687191657      0.7257689321547277       421690.41456499096       -458906.34648202447      -0.5221008766924596      1.331281591008065
0.10741544803547855       0.13605839561504854      -0.010186232805848738    0.7043364691064714       387970.2191222925        -475149.5961809025       -0.5221008766924596      1.331281591008065
0.23444895139140207       0.319899775984643        -0.6080706362035189      1.2161925798542295       -65154.81991717409       -87223.73819376771       -0.5221008766924596      1.331281591008065
0.23392665160830028       0.31646586830597867      -0.6037713486727352      1.2046671573105032       -61896.47295385236       -95958.63328451436       -0.5221008766924596      1.331281591008065
0.25329720449587756       0.28841717700866787      -0.6671857289071355      1.082940699217159        -109957.00665582274      -188212.76428748667      -0.5221008766924596      1.331281591008065
0.2553508795963289        0.28359588255232526      -0.6754828268512142      1.0598949127504889       -116245.21689924052      -205678.72063801452      -0.5221008766924596      1.331281591008065
0.12837320082482984       0.14257288340473728      0.13540632242100004      0.7597078618575082       498312.0040829246        -433184.6873132347       -0.5221008766924596      1.331281591008065
0.12457870491288142       0.1436413495874366       0.1272861048087498       0.7562698233350571       492157.8480259175        -435790.31029127474      -0.5221008766924596      1.331281591008065
0.10801461558996887       0.1405286676254348       0.04582675100886582      0.6742653446613395       430421.37746247416       -497939.9204655418       -0.5221008766924596      1.331281591008065
0.10377433595012682       0.13885551012514366      -0.010916505298438128    0.6272143686753847       387416.7597080085        -533598.9462058408       -0.5221008766924596      1.331281591008065
0.23176097980899          0.32185249062502164      -0.6004304837871234      1.22480767804936         -59364.49599791293       -80694.52170340066       -0.5221008766924596      1.331281591008065
0.23124503398519256       0.31839169562903047      -0.5959185279707148      1.2134298162001518       -55944.97184937173       -89317.58339443961       -0.5221008766924596      1.331281591008065
0.22905695003289434       0.3237824750124393       -0.5930156356171651      1.2334379804153637       -53744.925814461756      -74153.78226565228       -0.5221008766924596      1.331281591008065
0.22858819764201263       0.32028942524883425      -0.5884205469679928      1.222152016989371        -50262.39689797972       -82707.19591708585       -0.5221008766924596      1.331281591008065
0.22633704937958019       0.32568960309119205      -0.58581974933049        1.24208815186166         -48291.30261231167       -67597.984435793         -0.5221008766924596      1.331281591008065
0.22589305638844928       0.3222511055765763       -0.5811395490331596      1.2311918137413336       -44744.26922192925       -75856.10859508166       -0.5221008766924596      1.331281591008065
0.2484798660660738        0.2841555973002121       -0.6433497024692487      1.065227672286292        -91892.14269744758       -201637.12520733126      -0.5221008766924596      1.331281591008065
0.25019213676435204       0.2778665182023464       -0.6482169148107363      1.0342661014134367       -95580.90890328395       -225102.30163735486      -0.5221008766924596      1.331281591008065
0.2418979074189858        0.2789629503477547       -0.6091485769769609      1.0452152376130377       -65971.77040504839       -216804.1628337697       -0.5221008766924596      1.331281591008065
0.24372140524515365       0.27068004279702496      -0.6109572069181678      1.0034015424898441       -67342.49609727257       -248493.9545851682       -0.5221008766924596      1.331281591008065
0.13145301302908682       0.14599336138210878      0.13720930520326405      0.7523303078253499       499678.4499024812        -438775.99299011816      -0.5221008766924596      1.331281591008065
0.12672413688047057       0.14737683164098156      0.13330672920888967      0.7526824265188933       496720.76294868864       -438509.1290347253       -0.5221008766924596      1.331281591008065
0.10410700397569418       0.14434368461058456      0.08456455521718452      0.6013224192259884       459780.0109114263        -553221.9544970641       -0.5221008766924596      1.331281591008065
0.09896325440767156       0.1423244173395631       0.014317597466161644     0.4942774508269065       406541.1987055081        -634349.268086729        -0.5221008766924596      1.331281591008065
0.13541034908472288       0.150388428330883        0.1313436893159141       0.746722906931307        495233.0129370046        -443025.73380052205      -0.5221008766924596      1.331281591008065
0.12955090279262746       0.15214104361424788      0.13362554774709307      0.7536112607553674       496962.3893596619        -437805.18351068796      -0.5221008766924596      1.331281591008065
0.22360147239932657       0.3275737459327379       -0.5788346657113052      1.250765622912225        -42997.44267943792       -61021.49676324886       -0.5221008766924596      1.331281591008065
0.2231569422520292        0.3241491003546828       -0.57395355666924        1.2401343378916752       -39298.14443269877       -69078.7422986742        -0.5221008766924596      1.331281591008065
0.22085039722101252       0.32943478797915937      -0.5720540899992015      1.2594745322465275       -37858.575338532355      -54421.18262280427       -0.5221008766924596      1.331281591008065
0.2204773218467102        0.32601463205678366      -0.5671953766060014      1.2489968670876024       -34176.25032141536       -62362.00263282666       -0.5221008766924596      1.331281591008065
0.23392666985969793       0.27179427630267905      -0.5642537567574178      1.018989286267822        -31946.85346618052       -236680.304709382        -0.5221008766924596      1.331281591008065
0.2362820928845669        0.2624178493876338       -0.5644646403111162      0.9700474837626488       -32106.678037551465      -273772.35134045634      -0.5221008766924596      1.331281591008065
0.22625532322716616       0.2640128771582212       -0.5172136380007119      0.9917492933372373       3703.9437898172764       -257324.9691126717       -0.5221008766924596      1.331281591008065
0.2288360864543747        0.2541482214607637       -0.5147834807985979      0.9390940074340012       5545.712986040123        -297231.3930718004       -0.5221008766924596      1.331281591008065
0.2186840223086817        0.25571047373565065      -0.4672949790570125      0.9639165596786787       41536.33104414204        -278418.86026276584      -0.5221008766924596      1.331281591008065
0.22139008002418248       0.2458785935338936       -0.46269160186510366     0.91056900594454         45025.141687040996       -318849.9406372833       -0.5221008766924596      1.331281591008065
0.21120767199669627       0.24723240559402235      -0.41530878133420535     0.9370794883975098       80935.66599717729        -298758.15813184966      -0.5221008766924596      1.331281591008065
0.21394407359399029       0.2376089656070235       -0.4087819174629313      0.8843817535383324       85882.25003527803        -338696.7533346314       -0.5221008766924596      1.331281591008065
0.09912687493683177       0.14878978489595834      0.20091586544763565      0.5075823567499365       547960.4211894973        -624265.7369199534       -0.5221008766924596      1.331281591008065
0.09303070956412791       0.14627116110839666      0.0750994815118569       0.210951675443079        452606.6144022262        -849076.3997899679       -0.5221008766924596      1.331281591008065
0.14049529641401065       0.15603583447203728      0.1140187068966595       0.7440112638032552       482102.7434560305        -445080.8357420965       -0.5221008766924596      1.331281591008065
0.13348446450275175       0.15815408926646357      0.12371909998862983      0.7596626288699923       489454.4839823236        -433218.9685206345       -0.5221008766924596      1.331281591008065
0.21808401165732946       0.33127260880277826      -0.5654736416149272      1.268218320680577        -32871.38063320703       -47794.4342864771        -0.5221008766924596      1.331281591008065
0.21775887773669475       0.327890954625983        -0.5605953494787657      1.258013145341246        -29174.217265033545      -55528.73952635333       -0.5221008766924596      1.331281591008065
0.21530251307721593       0.3330870837276463       -0.5590891161530656      1.2770012708389087       -28032.672125819707      -41138.00603586647       -0.5221008766924596      1.331281591008065
0.2149749919540629        0.329705057576854        -0.5539902895983801      1.2669966210329775       -24168.369982265416      -48720.33684785362       -0.5221008766924596      1.331281591008065
0.18876135299047228       0.22223538978465598      -0.2517782268778153      0.8699341013562222       204872.31403666697       -349646.34981489443      -0.5221008766924596      1.331281591008065
0.19160605430341368       0.2128000818264132       -0.24058688909376555     0.8185631562102355       213354.01274210805       -388579.396725782        -0.5221008766924596      1.331281591008065
0.19905206073360587       0.22106970975328327      -0.29735090608969456     0.8384798163573639       170333.66086280104       -373484.9447624637       -0.5221008766924596      1.331281591008065
0.19629988265888312       0.2304851992939736       -0.30731225379053445     0.8900021573689515       162784.14787972602       -334437.1578497949       -0.5221008766924596      1.331281591008065
0.2064980671637981        0.22933933768015338      -0.35353948888627507     0.8603964424199589       127749.41944659145       -356874.75726837484      -0.5221008766924596      1.331281591008065
0.20377312297100056       0.2390820922954463       -0.36251436600434345     0.9136440579799889       120947.53346095847       -316519.4181053476       -0.5221008766924596      1.331281591008065
0.21250608417628397       0.3348780997193081       -0.5528976742434376      1.2858242188692213       -23340.297912564336      -34451.264170784685      -0.5221008766924596      1.331281591008065
0.21224932650775719       0.33144443884503366      -0.5477381275953475      1.2757733121413812       -19429.977183246465      -42068.65221026736       -0.5221008766924596      1.331281591008065
0.2096949128687491        0.3366455420773021       -0.5469027726543966      1.2946832455230426       -18796.877811396076      -27737.179013934758      -0.5221008766924596      1.331281591008065
0.20949573727926304       0.3332913791708641       -0.5418047806776052      1.2850033997723649       -14933.20817830476       -35073.34710720825       -0.5221008766924596      1.331281591008065
0.20688000058977352       0.3351999353309088       -0.5366516179916966      1.294302491285588        -11027.725730594926      -28025.745294858807      -0.5221008766924596      1.331281591008065
0.206869198951204         0.338389290623743        -0.5411228326395339      1.3035660910219053       -14416.372934538804      -21005.04201457474       -0.5221008766924596      1.331281591008065
0.09368238361905867       0.15173318592458113      0.39258831157577         0.4033079025637461       693225.2652647715        -703293.3313101514       -0.5221008766924596      1.331281591008065
0.08667462935312112       0.1501248617668065       1.2544799134676792       0.041457328955908146     1346436.259790911        -977532.890597414        -0.5221008766924596      1.331281591008065
0.13869116032341738       0.16485487192371132      0.1007112323231975       0.7684177049922677       472017.26555871527       -426583.66546346335      -0.5221008766924596      1.331281591008065
0.14702275405845075       0.16328531062196994      0.08108971036034107      0.7452248845699607       457146.4931235973        -444161.05600847676      -0.5221008766924596      1.331281591008065
0.1450341969616332        0.1727873653576798       0.06373378101035239      0.7797961916752141       443992.7695616716        -417960.13022300514      -0.5221008766924596      1.331281591008065
0.1543760221524527        0.17145194219206267      0.03530016854810192      0.7506740032386561       422443.4839744026        -440031.274238871        -0.5221008766924596      1.331281591008065
0.15193470356888825       0.18107606012760055      0.0177830000589021       0.7923191894561299       409167.5603837848        -408469.19213175937      -0.5221008766924596      1.331281591008065
0.16182202858264488       0.1797215701189328       -0.016295862954186502    0.7594442341591282       383339.84846242954       -433384.48565291613      -0.5221008766924596      1.331281591008065
0.15906567038844724       0.1894497613705347       -0.03295759276709553     0.8059472405539325       370712.2453186863        -398140.75547973946      -0.5221008766924596      1.331281591008065
0.1692680350128371        0.1879911980458029       -0.07077607953254424     0.770894323853797        342050.3447997502        -424706.6838731442       -0.5221008766924596      1.331281591008065
0.18129386917859266       0.21402927763598345      -0.19629616726983287     0.8515879171639723       246921.0951772841        -363550.5683914228       -0.5221008766924596      1.331281591008065
0.1841600478732215        0.20453045389954308      -0.18360676364542336     0.8006160497125224       256538.149042584         -402181.16202724725      -0.5221008766924596      1.331281591008065
0.173846441924126         0.20592437174106995      -0.14119879382908015     0.8352777007415405       288678.3301033598        -375911.7663272735       -0.5221008766924596      1.331281591008065
0.1767140414430293        0.19626082597267297      -0.12681940384984552     0.784687801333154        299576.19197879435       -414252.87376235175      -0.5221008766924596      1.331281591008065
0.1664377467544876        0.19776501192428553      -0.0866366526762367      0.8202077602822196       330029.92281837296       -387332.98307108996      -0.5221008766924596      1.331281591008065
0.204196920028423         0.33687306492502234      -0.5312704998175991      1.3030711311465772       -6949.480222169976       -21380.162542149006      -0.5221008766924596      1.331281591008065
0.20402913011533344       0.3401092347289812       -0.5356066817151294      1.3124420283705704       -10235.788713301137      -14278.140568793577      -0.5221008766924596      1.331281591008065
0.20117489404232905       0.34180526545185136      -0.5305292372835007      1.3211547007652253       -6387.691667738615       -7674.974477604813       -0.5221008766924596      1.331281591008065
0.2013820233718663        0.3384027693496879       -0.5256480449762408      1.3117846231291248       -2688.330315917032       -14776.375301129847      -0.5221008766924596      1.331281591008065
0.19830669270321732       0.3434772672429206       -0.5268419320384237      1.330586056440103        -3593.154256106807       -527.1322122973129       -0.5221008766924596      1.331281591008065
0.19917305429635662       0.34009833786039556      -0.5224497286177986      1.3202048737047503       -264.3881348800847       -8394.830057400364       -0.5221008766924596      1.331281591008065
0.09066547199938597       0.15703720399514987      0.5842428472822561       0.6814049955766173       838476.535377483         -492528.91696498456      -0.5221008766924596      1.331281591008065
0.09909286841588306       0.1570830898155847       0.33162966204114713      0.6585984456017325       647025.8824188587        -509813.5606001048       -0.5221008766924596      1.331281591008065
0.09542308718059228       0.16527763521186023      0.37532638599449336      0.811111889320216        680142.7853431306        -394226.5679536085       -0.5221008766924596      1.331281591008065
0.19643129490177863       0.34022898296642584      -0.5149039183054589      1.325843375716285        5454.435726275405        -4121.5183108796355      -0.5221008766924596      1.331281591008065
0.1047250084780087        0.1657676925300319       0.2661311764000976       0.7865665965462799       597385.8454912084        -412828.9711660358       -0.5221008766924596      1.331281591008065
0.10069505035432613       0.17440894328439926      0.27588555510367235      0.8700164715054521       604778.5006696094        -349583.9230700698       -0.5221008766924596      1.331281591008065
0.1981669989585833        0.33680080387026895      -0.5137506719379272      1.3126066767590239       6328.458869110797        -14153.356735962749      -0.5221008766924596      1.331281591008065
0.19404186602134843       0.3360903707444483       -0.5002399173150633      1.3177580555278665       16567.99878877975        -10249.226284534501      -0.5221008766924596      1.331281591008065
0.11028887417557805       0.1743954504133927       0.21138739211962768      0.8432821349795572       555896.5889588599        -369845.360252824        -0.5221008766924596      1.331281591008065
0.1061575536606831        0.18387027654752253      0.21073107263918592      0.907966953713731        555399.1771038132        -320821.98575498123      -0.5221008766924596      1.331281591008065
0.11527392012733317       0.18323752994678383      0.16585042548473256      0.8813174666642499       521385.00165717286       -341019.1171587354       -0.5221008766924596      1.331281591008065
0.11162066624312232       0.19333266510777608      0.15801537771733795      0.9384168799062292       515446.97031649685       -297744.57494393614      -0.5221008766924596      1.331281591008065
0.19100915967696913       0.3308375692715469       -0.481497185748027       1.3071774146479103       30772.75295991465        -18268.08960417839       -0.5221008766924596      1.331281591008065
0.19747584402474894       0.33112255347440944      -0.5020251164026399      1.2967179389368506       15215.030887870384       -26195.124183058208      -0.5221008766924596      1.331281591008065
0.12061581357866653       0.192932887585676        0.118373444139238        0.9142613547850154       485403.1146847102        -316051.5807821344       -0.5221008766924596      1.331281591008065
0.11708377882556154       0.20279505366802963      0.10963577615902827      0.96632199483118         478781.0049221095        -276595.8274303488       -0.5221008766924596      1.331281591008065
0.18728300039991064       0.32438367208658747      -0.4576457220844028      1.2935750901795455       48849.3164934505         -28577.028540750132      -0.5221008766924596      1.331281591008065
0.19468641075313298       0.32342046123974466      -0.4800261189024133      1.2770079827712284       31887.646103238625       -41132.91919202654       -0.5221008766924596      1.331281591008065
0.1264819455538851        0.20225382916789222      0.07030010997670004      0.9408137484899841       448969.2634329179        -295928.0345484778       -0.5221008766924596      1.331281591008065
0.12254689140800075       0.21225744222828313      0.06256877227429869      0.9934798092347447       443109.83194696595       -256013.44454511267      -0.5221008766924596      1.331281591008065
0.1323581744996728        0.2117324253487541       0.021850187319943166     0.9669863420483692       412250.00303652324       -276092.3315087058       -0.5221008766924596      1.331281591008065
0.12801000399043996       0.2217198307885367       0.015744470258361454     1.020507588467464        407622.5980295173        -235529.6128037615       -0.5221008766924596      1.331281591008065
0.1909632823250692        0.3160201026908298       -0.45447406017738173     1.2588101597483081       51253.05778068228        -54924.69770445162       -0.5221008766924596      1.331281591008065
0.18260122091104086       0.3162745921420312       -0.42632576205296235     1.2755774954869301       72586.10914318544        -42217.057869770135      -0.5221008766924596      1.331281591008065
0.18651089490902642       0.3070236435146835       -0.42207115775699205     1.235403198330257        75810.59154606014        -72664.3815732331        -0.5221008766924596      1.331281591008065
0.17717774852267398       0.3068808624119328       -0.38809348923077147     1.2535422499516813       101561.61012075498       -58917.1447706201        -0.5221008766924596      1.331281591008065
0.18182771695876795       0.2974959919943322       -0.38606522949916555     1.209291531987969        103098.78898818033       -92453.90905295401       -0.5221008766924596      1.331281591008065
0.17171490464995373       0.29741893927056506      -0.34764484384105687     1.2302244545716974       132216.85705001347       -76589.25142171427       -0.5221008766924596      1.331281591008065
0.17632322961292113       0.28805772163162374      -0.3452980500267473      1.1841762706804457       133995.44674508422       -111488.28040598724      -0.5221008766924596      1.331281591008065
0.1662517920675145        0.28795655071031145      -0.30547668251858795     1.205901087332664        164175.29188604874       -95023.46155853149       -0.5221008766924596      1.331281591008065
0.1708659417175374        0.27865531093851953      -0.3030650625482134      1.158395450480503        166003.01207244987       -131027.06598591234      -0.5221008766924596      1.331281591008065
0.16078867948507528       0.27849416215005796      -0.26183665017522123     1.1807197224784105       197249.22933432017       -114107.93151260274      -0.5221008766924596      1.331281591008065
0.1654712733599343        0.2692911065170028       -0.25972968316849554     1.1320810928182905       198846.05892504365       -150970.2093012893       -0.5221008766924596      1.331281591008065
0.15532556690263605       0.26903177358980435      -0.21699593466189906     1.1548415753890515       231233.14136157092       -133720.47926179648      -0.5221008766924596      1.331281591008065
0.13829566882578645       0.22134614588636858      -0.02740917562088389     0.9933953008662407       374917.283486093         -256077.49180501766      -0.5221008766924596      1.331281591008065
0.1334731165728792        0.2311822193487902       -0.0311368544966318      1.0475707394144778       372092.1476797382        -215018.97352347872      -0.5221008766924596      1.331281591008065
0.1438482422085849        0.2307839174027705       -0.07471946263046796     1.0201194256696355       339061.73093051405       -235823.79388946993      -0.5221008766924596      1.331281591008065
0.1389362291553184        0.24064460790904377      -0.07805230975185523     1.0746513260686024       336535.8304831884        -194495.12005761065      -0.5221008766924596      1.331281591008065
0.148952806627079         0.24072550477652538      -0.12125609824823959     1.0502568437729998       303792.5138189201        -212983.22692195742      -0.5221008766924596      1.331281591008065
0.14439934173775762       0.2501069964692973       -0.12483021097389263     1.101650627023347        301083.7628310377        -174032.8714529756       -0.5221008766924596      1.331281591008065
0.15464017619074746       0.25031172163792054      -0.16906628739983454     1.0774903566630996       267558.0950873257        -192343.47361616604      -0.5221008766924596      1.331281591008065
0.14986245432019685       0.25956938502955085      -0.1712343895921199      1.1284318452801552       265914.93232051336       -153735.90351205211      -0.5221008766924596      1.331281591008065
0.16010866699982754       0.25988966451668694      -0.21528189357141866     1.1051502017405594       232532.1799911546        -171380.61138171962      -0.5221008766924596      1.331281591008065
0.119156182600449         0.13881645218701755      0.09763366563065405      0.7626639324804901       469684.83721674746       -430944.3384952522       -0.5221008766924596      1.331281591008065
0.11741598567826649       0.1368698727467825       0.08042071272195293      0.7685087960812301       456639.47273756744       -426514.62928689184      -0.5221008766924596      1.331281591008065
0.11577241847318422       0.13480084663956554      0.059712151677806614     0.7776833066300378       440944.85438282386       -419561.44498074194      -0.5221008766924596      1.331281591008065
0.2564957373278821        0.29579912169209344      -0.6826435876182718      1.1150852508044005       -121672.21914864886      -163851.02962757277      -0.5221008766924596      1.331281591008065
0.2547686666183699        0.29771832907697093      -0.6755021086463976      1.1234247005742726       -116259.83019931258      -157530.72175356472      -0.5221008766924596      1.331281591008065
0.2520462648450662        0.2987811889391646       -0.6643107699358829      1.128377234804599        -107778.13079172163      -153777.2917364775       -0.5221008766924596      1.331281591008065
0.2413565494431324        0.30730419513380514      -0.6251045705171935      1.1664174822842055       -78064.50966157397       -124947.32305639016      -0.5221008766924596      1.331281591008065
0.11696794155236878       0.13913653705322693      0.08717332607489817      0.7527499459778004       461757.1479466606        -438457.9573412017       -0.5221008766924596      1.331281591008065
0.12017459599858868       0.14105928729642647      0.10899333065118359      0.7554500689870597       478294.1078828682        -436411.58627510763      -0.5221008766924596      1.331281591008065
0.11816488102842702       0.14063963315317174      0.09926677448891304      0.7503137585977712       470922.53887102875       -440304.296692772        -0.5221008766924596      1.331281591008065
0.1143787441896629        0.13807461717700906      0.0657134848126407       0.7456149193901699       445493.1488283001        -443865.45615317073      -0.5221008766924596      1.331281591008065
0.24908932753460783       0.30072306569389756      -0.6526968277996135      1.1371581993095918       -98976.14841186197       -147122.3683741724       -0.5221008766924596      1.331281591008065
0.24611109045271706       0.30267009133921025      -0.6414238505591455      1.1460977361932507       -90432.57673956231       -140347.26606947416      -0.5221008766924596      1.331281591008065
0.24360223740345266       0.30495820003379887      -0.6325609351867515      1.1562302823079083       -83715.54439803064       -132668.00511588235      -0.5221008766924596      1.331281591008065
0.2529091512978495        0.29462112119584866      -0.667017741075507       1.1105725346513247       -109829.69192352293      -167271.13002058552      -0.5221008766924596      1.331281591008065
0.24939268509433643       0.2972786314594423       -0.6528006004050827      1.1228409686017067       -99054.79566480461       -157973.12093868194      -0.5221008766924596      1.331281591008065
0.23866874545984948       0.3093494961472674       -0.6161514247660488      1.1756877924105258       -71279.09345911257       -117921.53410115799      -0.5221008766924596      1.331281591008065
0.23347575270574847       0.31299627969996285      -0.5995815908375765      1.1926496434928622       -58721.13643088316       -105066.47484524171      -0.5221008766924596      1.331281591008065
0.23601064579584297       0.3109791804345078       -0.6073652365111036      1.1834690028696913       -64620.211117634164      -112024.3050163269       -0.5221008766924596      1.331281591008065
0.2385340681002189        0.30641465055217776      -0.6138079339982221      1.1646788889441893       -69503.00707916092       -126264.96936158165      -0.5221008766924596      1.331281591008065
0.24025169110387803       0.3039870057952615       -0.6189609115118865      1.1542364346729392       -73408.3491884042        -134179.1037200602       -0.5221008766924596      1.331281591008065
0.11572031663806932       0.1412825538307137       0.09181226077044989      0.7358293047604514       465272.906934649         -451281.78443656146      -0.5221008766924596      1.331281591008065
