% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 17:42
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0895029949122601        0.09866004432838796      0.6945555136159045       0.5401783714187994       552709.7162185072        429860.28981315857
0.08959808487669098       0.08959808487669098      0.7578950627456045       0.7538852462190683       603113.7279045256        599922.8172990766
0.08200708931415612       0.09659436282393227      0.5255830660952642       0.6143989115600111       418245.7148722782        488923.11902528006
0.11023054702123856       0.13378786192103598      0.9360563688927166       -0.01594798174464545     744889.9906096325        -12691.000634998161
0.10993268534585623       0.13060620868759554      0.9293979286752427       0.002383399666159875     739591.3722401682        1896.6491911645862
0.08403361143706724       0.10680905631650471      0.552899791535207        0.380768661460126        439983.6742865332        303006.07322931755
0.07310570109309394       0.1034948795585011       0.31660708533415133      0.443035744916276        251947.9132442385        352556.6438491268
0.10741544803547855       0.13605839561504854      0.9299822176212214       -0.03665215980130657     740056.3346099005        -29166.862036860006
0.1069691651956945        0.13210049915784414      0.9112296366172322       -0.014056843966920777    725133.5047973203        -11186.081008034642
0.07441751369884633       0.11471974489733724      0.36446472506666633      0.2245303070979973       290031.8128849428        178675.54124293764
0.06362669437739527       0.10957772305421837      0.16361466901715746      0.2768976405118339       130200.41668212494       220348.14108970514
0.10377433595012682       0.13885551012514366      0.9325326268443307       -0.07447628830728094     742085.8857837255        -59266.347136204444
0.1032195871812628        0.13400239331368216      0.889733673202105        -0.04671945060154211     708027.5606271201        -37178.15750886525
0.0637559102087183        0.12059585794229097      0.20250834604182447      0.1200744015134774       161151.02144960212       95552.17269835442
0.0536449967156317        0.11479480804688558      0.07144607136970448      0.14924311160926873      56854.97711492403        118763.89467515274
0.0984188072970416        0.13651795290911714      0.8631949164388986       -0.1151577885354127      686908.6890152312        -91639.65640471065
0.09896325440767156       0.1423244173395631       0.9593965642917892       -0.152146840860703       763463.527962098         -121074.60899398419
0.05326899674962848       0.12493468941953381      0.09947912769008456      0.06380915188255093      79162.97453173397        50777.7096830475
0.04323944626060759       0.11910492816931409      0.026676723660831392     0.07083157112698167      21228.662180589192       56365.97335912151
0.09278271373026534       0.13973465110548736      0.8277122141138541       -0.2645060284412255      658672.4516687858        -210487.20952013243
0.09303070956412791       0.14627116110839666      1.063498923169555        -0.290718905332461       846305.5529767126        -231346.75416962965
0.04136258183665217       0.12934457219171427      0.040873712990752        0.028494344500454055     32526.267324987995       22675.078887053132
0.032492283979879105      0.12247401809735946      0.009018920953063385     0.031353583519472095     7177.029255175527        24950.38900384284
0.0864380438540044        0.14293865420120327      0.6168310654756658       -0.4818355964865508      490858.5656154637        -383432.5846923322
0.08667462935312112       0.1501248617668065       0.34546667024324007      -1.5368560721217053      274913.64121354726       -1222991.203494819
0.02977439299944601       0.1317663659827275       0.016201015227837987     0.01385283975849593      12892.358283087422       11023.739617122823
0.021488394167577585      0.12487546814022467      0.002695710976077951     0.012786291572310439     2145.1786349494196       10175.007537737243
0.07991407958815933       0.15383011856454187      -0.17537744149734666     -0.3830941730344409      -139560.93360556202      -304856.6565406658
0.07920882242061066       0.1457892926370176       0.20786300629460994      -0.41833215451371303     165412.12468864457       -332898.15122569975
0.016740423938806454      0.13445142818489614      0.006248430464978757     0.004961768105705976     4972.3429753367955       3948.4496024940795
0.010314760017785599      0.1262902979366069       7.603249930493739E-4     0.00451118871094332      605.047405000594         3589.8899128349235
0.006782444136629691      0.1329164793154694       0.002855641625508379     0.0020795355791292814    2272.447401993168        1654.8418337694616
3.879400209700218E-18     0.1267108267952721       3.3781050965856575E-4    2.7943696030833138E-5    268.821062202766         22.236886757822347
0.07163274947687158       0.15785662702714584      -0.0711826387528795      -0.1641026953379081      -56645.3440992274        -130588.775688657
0.07193990870502025       0.14885532838003865      0.05673717530773555      -0.23361140037722383     45150.00953648771        -185902.04566327517
0                         0.13603851317746612      0.0033123108481322955    1.074070798534126E-5     2635.853222685815        8.547183840868271
0.06309340916415705       0.15263844303126745      0.021801464643265198     -0.11466228056194022     17349.054323094206       -91245.34368811267
0.06206164084539883       0.1618589454728419       -0.029955607204615445    -0.0794695226274588      -23837.914799668706      -63239.83675656646
0.008074658687563425      0.14069657549873693      0.004918832905823184     9.846985120364473E-4     3914.2828560241564       783.5981782291739
0                         0.14536619955966015      0.004472783399771941     -8.729914897974651E-6    3559.3279372653874       -6.947045543921225
0.053711761768060855      0.15605287265966894      0.01229415003265649      -0.05820487782914777     9783.373744053335        -46317.97009284367
0.05193691105092201       0.16538598116071476      -0.012781290667834988    -0.04081232618368582     -10171.027944401252      -32477.417256061934
0.043897986896929975      0.15895045112868217      0.007767114948651357     -0.029860847270733692    6180.87368820408         -23762.507240246996
0.04161095820476248       0.16828099610854816      -0.005402255078307941    -0.02158350715173589     -4298.977997780014       -17175.609262290207
0.0076280217060848525     0.14884732463547193      0.004971382333235423     -4.658051484308802E-4    3956.100361670688        -370.675959452143
0                         0.15469388594185418      0.003838672153824345     -1.1745256881286413E-5   3054.7182409517845       -9.346578452704156
0.03401405252339959       0.1615570103897896       0.004713908064798273     -0.015496783484942852    3751.208848966978        -12331.948468267516
0.031125755413194657      0.17053197015211452      -0.0022087517099807896   -0.011398869624537506    -1757.6687635305952      -9070.932232026005
0.00868191183237414       0.15823862340334272      0.0035935049206591413    -0.0017587389984038322   2859.6203557397575       -1399.5600260222948
0                         0.1640215723240482       0.0020072892811262718    7.47782917221442E-6      1597.3500565331167       5.950667381773504
0.02443167936139859       0.1636840377123595       0.002922711883342789     -0.0081454306737332      2325.8202173371387       -6481.927776684931
0.02052142644106754       0.17213028946361397      -8.439195679172149E-4    -0.005734318289678814    -671.5698540300062       -4563.225505323232
0.01474464954714282       0.1655334969751655       0.001869670250800163     -0.003935665874813221    1487.836311833548        -3131.9033916730637
0.009838591087305995      0.1730698345160718       -3.1133134802119344E-4   -0.0023190312960877095   -247.74961488518048      -1845.4264697858187
0.006643372201880873      0.16690262869964992      0.0013592511402281799    -0.001624459043962034    1081.6576893530491       -1292.7034334844611
1.819684597729291E-17     0.17334925870624224      -1.7445093262670577E-4   1.6808595914317213E-5    -138.82364127265714      13.375855630989102
0.1179403144805919        0.12314253252483759      1.000752332070641        0.03489359638533263      796373.4022989221        27767.441734895903
0.11668584552911263       0.12178000171613157      0.9987909941435796       0.05138056575061826      794812.6191680949        40887.355090345176
0.11618099945631155       0.12400773579145952      0.9844569277140395       0.0372039625214655       783405.9315337504        29605.972689484246
0.1150287170670965        0.12560097578171192      0.9704381150148982       0.030382666644354735     772250.1148470115        24177.757903811522
0.11490118046721277       0.12051449531582417      0.9904174928876417       0.07105586434331745      788149.1985887514        56544.46022953062
0.11452243951055072       0.12264544684048312      0.9774594066296743       0.05458396388197214      777837.4811839181        43436.538326826725
0.11433316683549657       0.1242812175484933       0.9698017293284235       0.042294802241114225     771743.6952084346        33657.134218837506
0.11312723467127778       0.11934994127900993      0.9794763910259418       0.0906157417912984       779442.5463679439        72109.7161401199
0.11325225916984336       0.12546966938906345      0.9579709950043166       0.03648355119226285      762329.0959679917        29032.687568974216
0.11406315933568033       0.12672621928127223      0.9606320821954762       0.025396527539682672     764446.7218703497        20209.91447654974
0.11268671249670059       0.12161424805422927      0.9654937069509284       0.07085289483384541      768315.4799267905        56382.94222588356
0.1126852001328029        0.12368279881917998      0.9584330055876625       0.05249816421766168      762696.752308493         41776.711692454606
0.11114239352238597       0.12032538734328677      0.9553574292111445       0.08921953002429693      760249.2863925956        70998.64611851312
0.1109346411156347        0.11805865759479418      0.9624246419082731       0.11429130700721918      765873.1955657448        90950.13231316155
0.1111742259738756        0.12535901004413563      0.9415305620478156       0.04192796057994305      749246.2151100016        33365.210900300335
0.11250724231637527       0.12715938204000998      0.9488385668810899       0.02551354784650471      755061.740576777         20303.03627791403
0.11019161921097007       0.1227120744236743       0.9383134307655024       0.06828412986935996      746686.1033792229        54338.78401718788
0.10877176011734671       0.11989201536472623      0.9312945146692936       0.10201675730021226      741100.6274199284        81182.3560126749
0.1085299304567455        0.11672388378248777      0.9400951562512826       0.1402504158087046       748103.9554706967        111607.73473324518
0.10831339604165122       0.1254205697476567       0.9156006900774472       0.045081537430069096     728611.878620881         35874.747620888986
0.11024278284075999       0.12776189770066385      0.931116100630441        0.02335704121051231      740958.6500389265        18586.942823270703
0.10671033812900052       0.12256104106107552      0.9020049134508721       0.07675540337499866      717792.7033444176        61080.00928071692
0.10561369611263763       0.11898845156611396      0.8960344505331143       0.1218499386889025       713041.5599148775        96965.10028891607
0.10515610454288866       0.11505799587188056      0.9026671235165397       0.17556114557354896      718319.6733709987        139707.1206645307
0.10493930932729494       0.12575416739897652      0.8807084896138028       0.04191759547078286      700845.5477251693        33356.96260850768
0.10733296177624171       0.12855288394626044      0.9069846191070433       0.015834821473384345     721755.4271960291        12600.95055233404
0.1010402102002849        0.11328119852960866      0.8485089860225199       0.21671353889247344      675221.9969168799        172455.15474837425
0.10291464044025292       0.12222365086363055      0.8563147333193633       0.08466677611884005      681433.613250974         67375.67967484116
0.1015540820867093        0.1179616003138541       0.8432502585837319       0.14508715428513583      671037.2345855994        115456.68891807913
0.09685176534856697       0.11138614722390418      0.786273042740014        0.261488577835293        625696.2068598915        208085.99862278352
0.10066860838944681       0.1261848178967295       0.8294076128667092       0.03138380545872348      660021.6071289292        24974.43885895125
0.10369591118717643       0.12958204087850653      0.8740919758703859       -0.0016449885072503526   695580.2933836682        -1309.0402612912585
0.09654058184793045       0.11650966498200062      0.7683727659200105       0.17675776592570103      611451.6191668074        140659.3608847775
0.0981065347411788        0.12175674388444131      0.7886751422904013       0.09234614667976276      627607.7369461064        73486.72859786732
0.09085638093556926       0.11258464497097855      0.676485107827207        0.25593221870611305      538329.7441937691        203664.38851776966
0.09544582333725661       0.12658433747008457      0.7527624646986791       0.01340486691053174      599029.3361541657        10667.254151500549
0.0990485690234711        0.13089442936414233      0.8250655092342604       -0.037226597517435366    656566.2708463217        -29623.985046961592
0.09153760191503894       0.12104418097270524      0.6798680849961667       0.1033205512832618       541021.8318878039        82219.88229855393
0.08445410583628091       0.1166371693272796       0.5520224627558566       0.18754813873723772      439285.5182267814        149246.0667385798
0.09047072752013932       0.1271310851919611       0.6659637201159672       -0.008638159751236225    529957.0898816183        -6874.029118133511
0.09284289843426474       0.13249476751052794      0.7343035984957841       -0.10272056790939524     584340.2371538525        -81742.43069993485
0.08521637412756981       0.12498159245499989      0.5628100003985969       0.029171639702591748     447869.9679249414        23214.05328381632
0.07948831031788114       0.12213291363994155      0.4552944608735957       0.08961288747051352      362311.82005196146       71311.67002835
0.0873882085197739        0.13034230553025788      0.6091302036771526       -0.0791403672512283      484730.4145089593        -62977.903230704695
0.07264608266445449       0.12396777887527755      0.33252388975992475      0.06616793748693907      264614.1037571825        52654.77162620937
0.08640416054078223       0.136035155301303        0.5958353156805369       -0.22345201555036898     474150.67879638664       -177817.46409344138
0.06152142375823341       0.12824391723543602      0.17410069665038067      0.030630611180422696     138544.93233825333       24375.06589645074
0.06717460730840824       0.12794078046890311      0.2420419005729169       0.020368047298229996     192610.82455768384       16208.377043214137
0.07963751751616253       0.1309799292755935       0.43840344232303674      -0.08410344822567592     348870.3745710696        -66927.3975809481
0.07143773207850598       0.1313882228381468       0.28521157587487134      -0.04628440722009905     226964.16063757468       -36831.96098578487
0.0811198403801167        0.13920001478209615      0.41116291133260807      -0.3074622787251603      327193.04877319623       -244670.70736703678
0.05727749939569982       0.1325410424022529       0.12576096692942448      0.0025438309364343888    100077.39767417141       2024.3163396180898
0.049889244325148546      0.13421091367480975      0.07709332434520193      0.006101963653145213     61348.918244628214       4855.7883898257005
0.06459231915472886       0.13478141129459015      0.18004888008945472      -0.048277030442049056    143278.3463219833        -38417.640163250086
0.07313813374877583       0.1392712142763696       0.23984136857815533      -0.18260639980138693     190859.696835693         -145313.55584302812
0.03741602678823208       0.13658253488424132      0.032380540660773525     0.006709812030215518     25767.61553075107        5339.4987591313275
0.043067219007516824      0.13715728771370156      0.04666004238721026      0.0026692659656095555    37130.881954009375       2124.1343642686093
0.056909825714241295      0.13941544134878803      0.09784237205947884      -0.040366449014643514    77860.48578551204        -32122.59947873741
0.04744934461979029       0.14187244918832875      0.0522822720636856       -0.01852376124637375     41604.910175054356       -14740.74083507235
0.064027231470661         0.1438985151788953       0.10293831110910771      -0.11140570045506533     81915.70523272926        -88653.83958019332
0.03240924726227251       0.14057372907188434      0.021950151270340813     0.0012554371144769063    17467.375381447935       999.0451125501265
0.024546855290292         0.14113684614911493      0.012965399117439972     0.0017967920929721026    10317.536793499345       1429.8417165247126
0.03921889746776103       0.14377596862941372      0.03048081569646791      -0.009009683918721175    24255.862437829503       -7169.678656800167
0.05521061136021099       0.14733760142368588      0.05253428243149322      -0.06011381058960289     41805.4536537893         -47837.05051712611
0.04607211374204586       0.15014790570315473      0.0288406684485646       -0.031278522320995816    22950.674728317597       -24890.657199983336
0.015304007534170109      0.14464288322687852      0.007178696425946495     2.0001696178259033E-4    5712.625105727534        159.16844084960985
0.030980987239788548      0.14741226351790435      0.016480319301059542     -0.006062115719373252    13114.62140248198        -4824.07841166667
0.021900217574406168      0.14958400356997548      0.009249462373999347     -0.003203290356547839    7360.4882888224665       -2549.0974720159425
0.036944080339522005      0.1528980911891489       0.015780689230366966     -0.016619352361882847    12557.873482049703       -13225.260396898106
0.014401034541529708      0.15140443730266478      0.006022864587983261     -0.00188994541792514     4792.843353753338        -1503.97077718332
0.027818613690309385      0.15541813816580957      0.00881117167986454      -0.008853178636732054    7011.707636408803        -7045.135710557369
0.018640665103341437      0.1573734226156796       0.005238103392581389     -0.004569135176408728    4168.350236778774        -3636.0022449025414
0.17274129845696667       0.014505492111776895     1.6990989473758455       0.19170433167895737      1352099.9813855097       152553.45999417143
0.1668527715828434        0.010962449590734223     1.776490863375992        0.14080275577422105      1413686.5113193898       112047.27291214094
0.17319720195412128       0.0072591135317617485    1.6913197191293443       0.09160823323378559      1345909.4682411558       72899.5157353611
0.1678988951159414        0.005270871867029136     1.762421253842054        0.0671796664175317       1402490.2717958945       53459.879928073846
0.1733492587062422        0                        1.697557815255705        -0.00604545706157705     1350873.5874111196       -4810.82187299896
0.1648886334598824        0                        1.8009911975986581       3.3953663230773925E-4    1433183.2578140944       270.1946669627602
0.17198234802442738       0.021726423129645425     1.7208329719458104       0.29317372755793364      1369395.368603463        233300.2396276088
0.16585451065399312       0.01762893781624903      1.7949657770692162       0.2258561205271197       1428388.380506754        179730.59004724995
0.1601917023252528        0.007222021680961969     1.8609542586733088       0.09191875001887154      1480900.345678854        73146.61714165828
0.15532574191091847       0                        1.9235160848840793       -2.0208896768984675E-4   1530685.4651303545       -160.81729076088718
0.17092168211345873       0.028909238618639217     1.7724947683322778       0.3982871667884733       1410506.5199230295       316946.8568222585
0.1648252061049839        0.024239378074806993     1.8225294895943847       0.3030736894509446       1450322.8859984765       241178.37898607925
0.15040761893777208       0.006894105414366462     1.9856422631747377       0.09049051715212558      1580123.9069821883       72010.06553851363
0.14578743687236967       0                        2.049958952962257        -4.2265642916179566E-4   1631305.5024971466       -336.33929965334636
0.1695611614924946        0.03604133747962         1.9597817212918052       0.39538402831086983      1559544.7416236699       314636.61262630415
0.1635439200914532        0.03101089070380161      1.8627098626878935       0.35191280269140063      1482297.4109640194       280043.3104282963
0.16790317297700544       0.04311020758773333      1.8273155703517674       0.3194499084119987       1454131.528051349        254210.15997011415
0.16247056114029612       0.03753485903551223      1.8784509051898945       0.3629331805500758       1494823.7345820845       288813.0484830395
0.14099458360053924       0.007893576119879975     2.1120606752658806       0.11383503601329192      1680724.4828928562       90587.04339279667
0.13624913183382087       0                        2.1891778702983196       2.521449887924587E-4     1742092.3968268286       200.6506067108518
0.1332244259732806        0.006715985569048334     2.231903676456791        0.11059582447957735      1776092.5130653628       88009.36075624189
0.1267108267952721        0                        2.3521559983776337       0.0013221316371615564    1871786.2703252626       1052.1189273622094
0.165950625242221         0.05010344774284087      1.7847464901707486       0.3948740690417745       1420256.1303829271       314230.79993404384
0.16037642811801495       0.044496982441682424     1.8540972565293237       0.3859309275211625       1475443.716748819        307114.07403516496
0.1262902979424375        0.010314759946397741     2.3396324118129033       0.1896862734657514       1861820.3167901821       150947.54029377678
0.16370694372035338       0.057008789425357184     1.7888918865217407       0.4727747846409263       1423554.9319846046       376222.21972404857
0.15841321003078854       0.05121330259954845      1.8386282427298657       0.430659881890239        1463133.8666941167       342708.24497101683
0.13488433605698175       0.015938420859966593     2.1774328030521746       0.24704423065861647      1732745.9692809752       196591.55235826582
0.12487546847331937       0.021488392231864724     2.2959943281863158       0.39252242095479734      1827094.2332090375       312359.4178467688
0.16117606459121056       0.06381411831948781      1.8583015135103265       0.5542325821463702       1478789.3581515949       441044.2753558988
0.15647962914966634       0.057881442052561835     1.8478156741063267       0.4657049016093103       1470444.992283523        370596.1855662325
0.13399880818108723       0.02850727149376303      2.1129872841574224       0.41577064280654374      1681461.8548198654       330859.7649757811
0.12247401849947867       0.032492282464160804     2.207240185084555        0.5825456172459773       1756465.9302363843       463575.07280608284
0.12259046523081917       0.12065727981705822      1.0471723790618852       0.020330133234257766     833313.301984995         16178.205989744723
0.15836242787679966       0.07050749556585538      2.1434177653351427       0.3743393633183621       1705677.6623203605       297889.8003299513
0.15422734003363828       0.0641486052009453       1.8870998302513506       0.4480903438954546       1501706.3304618953       356578.9659135444
0.15516460587899372       0.0772910769521307       1.7871182313660832       0.16611499005849403      1422143.502057788        132190.1089473519
0.15089390576830386       0.07047626127956742      1.8488978203010875       0.34946085796173754      1471306.1368637446       278092.1148087263
0.12135719940360977       0.11913683450424663      1.0511177414351027       0.04022770938975908      836452.9216049266        32012.193993222045
0.120020768026231         0.11719647511060338      1.0562283720947818       0.06615613012017721      840519.8322639512        52645.37562228413
0.1312533841273645        0.040394612295366034     2.024086387952694        0.5494013507680309       1610716.7694384549       437199.70358048193
0.11910492871123979       0.0432394447678498       2.0643746511866685       0.7462953296843114       1642777.1506498277       593882.9536282694
0.12397938304696017       0.12115724523650573      1.0510347693580597       0.006128718369058385     836386.8945239267        4877.079116268705
0.1516763699226727        0.08392999643205164      1.6639357520206486       0.21774557161571817      1324117.9996070818       173276.42029505922
0.1477741609749384        0.07620248107438372      1.7534530874569896       0.30647892129901916      1395353.6317426267       243888.17639105432
0.11844880678583285       0.11545820454477775      1.0559526094798268       0.0945792085188333       840300.3873475012        75263.74274745707
0.12570735902336666       0.05141306604619358      1.9008771743675015       0.6667388966430056       1512669.9925557126       530573.9557618531
0.11479480944486548       0.053644993724097575     1.8592602050420552       0.8644480330406218       1479552.26063247         687905.8875224051
0.14790423803829822       0.0904118458185323       1.6090224423403716       0.25952561881566644      1280419.3762213215       206523.92546748152
0.1444505677406036        0.0830693735202899       1.65453262062039         0.29777277286329         1316635.2253926133       236960.04359686398
0.1439179948528468        0.09663113500078341      1.6287335133527812       0.28600024273193714      1296104.948147623        227591.76178134853
0.1414258353624487        0.08877813937694519      1.6012604344042085       0.2863300779210528       1274242.5665645269       227854.2362851156
0.12364031901333747       0.11916009824488753      1.066351335731463        0.020769537811528994     848575.4307715377        16527.87304219433
0.12570727524993203       0.11936350549159276      1.0765143775240757       2.328524123388848E-4     856662.9224622572        185.2980621730288
0.12489932516744531       0.11672762096663093      1.0982109117989098       0.024743967826034455     873928.4758512698        19690.623956101015
0.12786269591484908       0.11705168297547242      1.1130335852003073       -0.010353350025420179    885723.9845596157        -8238.934170531109
0.12671689196113162       0.1133329252282107       1.1511677802170606       0.02914999615331848      916070.2127483487        23196.82989455185
0.13049508459580528       0.11410958938817231      1.166516437913083        -0.028822430545736896    928284.2864590859        -22936.161466384307
0.11689740502261677       0.11363199077742601      1.054556988451951        0.1255517738744906       839189.7874211539        99910.92713040533
0.12206753937441653       0.06282432246616601      1.7126748049460392       0.6961973945160143       1362903.3055805492       554016.2835246102
0.10957772313593112       0.06362669423666982      1.6027930878578032       0.9255324068406936       1275462.2134304594       736515.2877021775
0.1336281600613311        0.11042409308039144      1.2490793936905125       -0.061117041006077934    993985.7991003633        -48635.395916336834
0.128978484230965         0.10950840866800146      1.2263470586353666       0.03131906633197954      975895.981640125         24922.921098787494
0.1370010713189396        0.10621050772624387      1.379359519146566        -0.11647120339372874     1097659.4288651792       -92684.83873986732
0.13162389109454134       0.10498433673070218      1.3420637145368162       0.042251142542561876     1067980.3705640235       33622.390934644965
0.14024249625564927       0.10189213776336177      1.785653038814856        0.0016932538250561218    1420977.5388722417       1347.4485808347042
0.13769346034293545       0.09535631499908699      1.5709339711341672       0.2210455509247696       1250109.5338849179       175902.4603907418
0.13455699809750657       0.10024928305797894      1.481772660549856        0.10268810493897573      1179157.2173246935       81716.59748888628
0.11529805938755126       0.11152463356368057      1.0528952926938937       0.16209241609124184      837867.4519521057        128989.04629314707
0.1157943195713066        0.07394394424635874      1.4776044142339213       0.6957498724803223       1175840.2322986652       553660.1568039957
0.10349488092142477       0.07310569916361896      1.3136067210964835       0.9229701461524825       1045335.0147062102       734476.3054320834
0.11324677584969257       0.10873168694127536      1.0487111654304813       0.21346120947200664      834537.8292696174        169867.03322922182
0.11069374446114806       0.10527248407997616      1.039861560258929        0.2820923476469153       827495.5372322965        224481.9576820198
0.10776061135852294       0.08310083972126385      1.221864950504029        0.6795703864573973       972329.2333172514        540784.9309178219
0.09659436260634081       0.08200708957045233      1.0171794314749392       0.8587759165985176       809445.6726532021        683392.1606746366
0.10763072783416822       0.1010106746698663       1.0264936181895277       0.3729919371049626       816857.66693574          296817.55261838064
0.10354433668209478       0.09606138829010831      0.9984778528793178       0.49308839691514467      794563.4292676285        392387.27875151875
0.09998299105701784       0.08935957377117298      0.9959968881553501       0.6582120508772382       792589.1402703478        523788.5074988329
0.16131918431068087       0.013806347651958758     1.847621825479924        0.1744854411798823       1470290.7324480054       138851.10230674208
0.15909877803937772       0.01953872729196096      1.8767119423214733       0.24056791318462634      1493439.911900272        191437.8626631761
0.15464907095873082       0.013620377242645202     1.9284650799411158       0.17223370682443406      1534623.7502636786       137059.22904074495
0.15740163430131587       0.026280037255997393     1.8977987041333513       0.30635886515224936      1510220.2237810811       243792.63874501942
0.15154383894902473       0.02091033180149147      1.9574473632769163       0.25775697459797625      1557687.118538591        205116.48311840012
0.1453220798509046        0.01499479561797249      2.04006398351244         0.20063488649961078      1623431.3359987382       159660.16971547218
0.15604539675008583       0.03318546190094629      1.9068401468931517       0.3550701300454267       1517415.1753206046       282555.83170505887
0.1565870836251155        0.03989274304704879      1.8878104864365297       0.38479044028712395      1502271.852685446        306206.5031310128
0.15025043448649697       0.02807527801819364      1.9567214855891593       0.3291588965609111       1557109.4834281576       261936.32725171433
0.1528367401803389        0.045606810945244255     1.8824923700896699       0.4227345692200068       1498039.830162743        336401.48153593537
0.1511288937741368        0.05218234298960412      1.8654341961989678       0.45101522332431226      1484465.3666886112       358906.5110087969
0.14254103605732255       0.022952775382179123     2.0494902281997702       0.30341409839261196      1630932.5031826498       241449.26781477444
0.1479610979586123        0.037787235244875386     1.9392645203713743       0.4063839797720682       1543217.6718991888       323390.0958704073
0.14292650362529014       0.030507196523198502     2.010467681448136        0.37782225564085653      1599879.3471448643       300661.39797686023
0.14929135952728026       0.05900783803764735      1.8543082142137173       0.4575586252370229       1475611.5915400914       364113.58480402123
0.1457680323233633        0.047030046871963604     1.9021977081670887       0.45992975762662397      1513720.8399643332       366000.47200667276
0.14572579436052774       0.05416955323687643      1.8652316951933359       0.47258300992305297      1484304.2215084743       376069.6102525005
0.1403378197927329        0.0423588342437992       1.9530523641016788       0.47645572535984754      1554189.6893204718       379151.41927727126
