% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 22:26
% Dimension:          2
% Nodes:              1068
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10067780660111873       0.17437907622773088      0.07505586925490215      0.8127739922832443       578115.3350685427        -334210.75668992725      -0.6877493443682509      1.253754696629704
0.1283872475322514        0.14258848385379183      -0.006217101151540172    0.7290429724741138       516520.1208783207        -397668.8790363488       -0.6877493443682509      1.253754696629704
0.12470098665582983       0.14321408588105738      -0.01767781203165721     0.7320039162941385       507834.2695072841        -395424.83691647096      -0.6877493443682509      1.253754696629704
0.11100019392895688       0.17448436387365115      0.01985834368368176      0.7900246659855416       536282.1967775855        -351452.0316055931       -0.6877493443682509      1.253754696629704
0.10613445920505596       0.18383027577700317      0.022379372259651475     0.8434878716233571       538192.8356325451        -310933.3008875129       -0.6877493443682509      1.253754696629704
0.1314735692634385        0.14601619139323752      -0.007715204161212926    0.7157306507229363       515384.7375485576        -407758.0305160137       -0.6877493443682509      1.253754696629704
0.12659091662139896       0.14697754693637907      -0.016075408969721556    0.7221764265331366       509048.69983172533       -402872.901552892        -0.6877493443682509      1.253754696629704
0.11577979847258876       0.18263592472568407      -0.01595314664800133     0.817046513930828        509141.3600834189        -330972.6950724031       -0.6877493443682509      1.253754696629704
0.11159179817358836       0.19328266414462683      -0.022553460475211562    0.8694868622384675       504139.1097426652        -291229.16816468147      -0.6877493443682509      1.253754696629704
0.13544006933659417       0.1504214360145551       -0.01697756211064938     0.7034855581046338       508364.9753945608        -417038.3496532563       -0.6877493443682509      1.253754696629704
0.12919656139047697       0.15184421603801512      -0.019406378671733133    0.7160697964158325       506524.2222442753        -407500.9985471911       -0.6877493443682509      1.253754696629704
0.12103510172353014       0.19283758109479623      -0.05886629559768116     0.8464581574932026       476618.313516846         -308682.17860855145      -0.6877493443682509      1.253754696629704
0.11704913714212076       0.2027350525122505       -0.06572159987207075     0.8944126517603433       471422.81084223604       -272338.39381765906      -0.6877493443682509      1.253754696629704
0.14053786849721583       0.15608311556042728      -0.037633975474182825    0.6935503797739164       492709.878759533         -424568.02937627136      -0.6877493443682509      1.253754696629704
0.13261904671296001       0.15793201000099008      -0.03134537489227448     0.7153171800299282       497475.88765353913       -408071.3919665655       -0.6877493443682509      1.253754696629704
0.12656062912359056       0.20220868153882487      -0.1020105329047306      0.8703836334233072       443920.12954852846       -290549.5226080642       -0.6877493443682509      1.253754696629704
0.12250647611065316       0.21218744087987412      -0.10919495246845663     0.9195124962358702       438475.19675418036       -253315.70658376426      -0.6877493443682509      1.253754696629704
0.14708191793814826       0.16335101876718783      -0.07351439402856819     0.6876709823269458       465516.8026969779        -429023.9111195439       -0.6877493443682509      1.253754696629704
0.13725452244579128       0.1660937011990991       -0.05727032291973398     0.7216526211325754       477827.8703774884        -403269.88354678516      -0.6877493443682507      1.253754696629704
0.1322292011100608        0.21170663175878537      -0.14710770517730135     0.894611837816651        409741.85389783134       -272187.43455358123      -0.6877493443682509      1.253754696629704
0.12796381507918558       0.22163982924749778      -0.15349613587244804     0.9450943728097688       404900.18568958086       -233927.69653470363      -0.6877493443682509      1.253754696629704
0.14478076520687874       0.1727801481470155       -0.09505771671524828     0.7205525391314467       449189.5346197926        -404103.6144433855       -0.6877493443682509      1.253754696629704
0.154442339947021         0.17152559556466612      -0.1212930938768411      0.6871529656056657       429306.2491000416        -429416.50598523906      -0.6877493443682509      1.253754696629704
0.13778204887563097       0.22131383606769697      -0.19295736861948817     0.9201662133680214       374993.2797267656        -252820.26699821322      -0.6877493443682509      1.253754696629704
0.13342115404771798       0.23109221761512144      -0.198590693581728       0.9711344135435307       370723.89156589215       -214192.45271997745      -0.6877493443682509      1.253754696629704
0.15175676893827145       0.1808394222022921       -0.14115979217574462     0.7268181572441254       414249.66225629946       -399355.0235188192       -0.6877493443682509      1.253754696629704
0.1618938728600939        0.1798013612725865       -0.17439911065490943     0.6915772813799861       389058.22491837153       -426063.4025315127       -0.6877493443682509      1.253754696629704
0.14410865622442715       0.23075009053913126      -0.2422830363726227      0.9437532847908074       337610.3090400044        -234944.08123631802      -0.6877493443682509      1.253754696629704
0.13887849301625038       0.24054460598274507      -0.2442412193803837      0.9974951338431444       336126.2399677962        -194214.17205737563      -0.6877493443682509      1.253754696629704
0.1588960245930186        0.18929629433355588      -0.1925483398374435      0.7367952755226558       375303.27473880973       -391793.5583195781       -0.6877493443682509      1.253754696629704
0.16934540577316679       0.18807712698050688      -0.23004728089945678     0.6998388043450215       346883.5517353285        -419802.15387745266      -0.6877493443682509      1.253754696629704
0.1489631149718806        0.2406202728024901       -0.28680778796195144     0.9732716786440861       303865.85996676446       -212572.6607892575       -0.6877493443682509      1.253754696629704
0.14433583198478278       0.2499969943503687       -0.2901218902559885      1.0239829330423766       301354.1658619635        -174139.58075174064      -0.6877493443682509      1.253754696629704
0.15460072744980258       0.25034741675492245      -0.334171643769211       1.0006197413135758       267969.7086543019        -191846.09241860884      -0.6877493443682509      1.253754696629704
0.14979317095331518       0.2594493827179924       -0.3359006581962544      1.0504113349138267       266659.3220222011        -154110.0055333579       -0.6877493443682509      1.253754696629704
0.16637294910011746       0.19777695922403035      -0.24744178894119007     0.7485269801741413       333700.59012821625       -382902.3260044444       -0.6877493443682509      1.253754696629704
0.17679693868623966       0.19635289268842726      -0.287052564897811       0.7112809527404215       303680.3482558266        -411130.37065498164      -0.6877493443682509      1.253754696629704
0.16005438180638812       0.2599468415227292       -0.3800035724707857      1.0279903618599204       233234.57530053562       -171102.4278688787       -0.6877493443682509      1.253754696629704
0.15525050992184758       0.268901771085616        -0.38123319844806974     1.0765825933415953       232302.66552701665       -134275.31436328727      -0.6877493443682509      1.253754696629704
0.1739006420622783        0.20592537520588114      -0.3028058321741289      0.7611219622363836       291741.2513183324        -373356.8324170176       -0.6877493443682509      1.253754696629704
0.18424847159931257       0.20462865839634764      -0.34467384354600195     0.7254791372400143       260010.29433137388       -400369.84091192967      -0.6877493443682509      1.253754696629704
0.16532240123657543       0.26940528260654373      -0.42395540563694684     1.055098381688666        199924.33003222678       -150557.7833299359       -0.6877493443682509      1.253754696629704
0.16070784889038          0.2783541594532397       -0.4257852542710177      1.1023065705506505       198537.52310259655       -114779.60898802831      -0.6877493443682509      1.253754696629704
0.18133462303870404       0.21403309995192166      -0.35821981781851736     0.7759479900733766       249744.0621196288        -362120.47233761055      -0.6877493443682509      1.253754696629704
0.19170000451238545       0.21290442410426802      -0.4024062500624664      0.7421693802234918       216256.01874239263       -387720.6281870475       -0.6877493443682509      1.253754696629704
0.17072149780708548       0.2787506079392617       -0.4671231161925855      1.0811346255937544       167208.35614227396       -130825.41705831181      -0.6877493443682509      1.253754696629704
0.1661651878589124        0.28780654782086335      -0.46923651529182786     1.127394765231535        165606.65179289118       -95765.75090843493       -0.6877493443682509      1.253754696629704
0.17620885584901438       0.2882075473413906       -0.5095085368916071      1.1069441338605313       135085.26462189856       -111264.8893467468       -0.6877493443682509      1.253754696629704
0.17162252682744478       0.297258936188487        -0.5112852170451366      1.1516680865800828       133738.7530565296        -77369.46958519987       -0.6877493443682509      1.253754696629704
0.1887490476813486        0.22220774213850175      -0.41378376013401713     0.7931600470246604       207633.22365684438       -349075.78688724845      -0.6877493443682509      1.253754696629704
0.19915153742545832       0.2211801898121884       -0.4598668415873786      0.7612000071550721       172707.74648442096       -373297.68368086295      -0.6877493443682509      1.253754696629704
0.18171142102382107       0.2978774127890278       -0.5506916144921866      1.132842576817431        103873.40570823503       -91636.95975163217       -0.6877493443682509      1.253754696629704
0.1770798657959772        0.30671132455611066      -0.5516412946824064      1.1749601838098103       103153.66143856868       -59716.83906573228       -0.6877493443682509      1.253754696629704
0.18783543608003106       0.3073475304917901       -0.5917166796388019      1.1559123246341014       72781.30138085005        -74152.84355683888       -0.6877493443682509      1.253754696629704
0.1825372047645096        0.3161637129237343       -0.5900556500802049      1.197128794475385        74040.1635945284         -42915.67730903765       -0.6877493443682509      1.253754696629704
0.1930408851467037        0.3164487082201386       -0.6265381804056186      1.1784937628352379       46390.75865267342        -57038.80778619607       -0.6877493443682509      1.253754696629704
0.187994543733042         0.32561610129135793      -0.6263634073624794      1.218075726518517        46523.21576569631        -27040.40217915898       -0.6877493443682509      1.253754696629704
0.19796126483418153       0.3262558669348439       -0.659492507276098       1.2026921250846068       21415.31094932636        -38699.33651612265       -0.6877493443682507      1.253754696629704
0.19344559992425608       0.33505760756945363      -0.6603659161507635      1.237690752850487        20753.37123626292        -12174.552657203187      -0.6877493443682509      1.253754696629704
0.2005379810852133        0.33515337088634134      -0.6817616780779516      1.22614634140136         4537.936608027689        -20923.839072513925      -0.6877493443682509      1.253754696629704
0.19830669270321732       0.3434772672429206       -0.6888554869702825      1.2538197823422057       -838.3241089423127       49.32720413954428        -0.6877493443682509      1.253754696629704
0.1962278781700685        0.23089453656361347      -0.4705213716779595      0.8146021848935504       164632.88395948146       -332825.2048287164       -0.6877493443682509      1.253754696629704
0.2066030703385312        0.22945595552010878      -0.5166922192108544      0.7825114832448641       129640.89057089838       -357146.1276605052       -0.6877493443682509      1.253754696629704
0.2054569155014949        0.33924863058848814      -0.7024310553767616      1.230689189502115        -11126.9851431009        -17480.902258462498      -0.6877493443682509      1.253754696629704
0.2037837681961867        0.2392638007082045       -0.5259492515507622      0.836424693142258        122625.1645934799        -316286.34740754723      -0.6877493443682509      1.253754696629704
0.21405460325160408       0.23773172122802916      -0.5725240188280113      0.8061265229452826       87327.0482338188         -339248.74528130057      -0.6877493443682509      1.253754696629704
0.2060121330696509        0.3310578065082346       -0.6922263530873015      1.2053992637187738       -3393.038418583022       -36647.648443443024      -0.6877493443682509      1.253754696629704
0.21251687234016767       0.33487125355023495      -0.7172473573211793      1.2082589915128141       -22355.974156415774      -34480.315994306045      -0.6877493443682509      1.253754696629704
0.2113035205385967        0.2475816794011726       -0.5798513838667706      0.8601471099689717       81773.77982545078        -298307.58597870055      -0.6877493443682509      1.253754696629704
0.22150613616467696       0.2460074869359495       -0.6269591925729187      0.8321283199882535       46071.68166444652        -319542.4856210099       -0.6877493443682509      1.253754696629704
0.2125226014949227        0.32677831868728147      -0.7068730774732233      1.183096260217974        -14493.507876316553      -53550.66393367228       -0.6877493443682509      1.253754696629704
0.219483482966714         0.3303470571813118       -0.7332286754718699      1.1861791088804932       -34467.9064459712        -51214.23248870002       -0.6877493443682509      1.253754696629704
0.21882935467802167       0.25593115023731217      -0.6321434031401906      0.8861111842076399       42142.668627253406       -278629.9157030387       -0.6877493443682509      1.253754696629704
0.2289576690777498        0.25428325264386986      -0.6795126339748663      0.8606160130048823       6242.443685350202        -297952.2134263387       -0.6877493443682509      1.253754696629704
0.2186927181443028        0.32193596354147613      -0.7212491424239832      1.1598179104908823       -25388.84977690512       -71192.87548647479       -0.6877493443682509      1.253754696629704
0.2263537077093415        0.32567802580123006      -0.7504462536493056      1.164351026989821        -47516.77632697131       -67757.31406543899       -0.6877493443682509      1.253754696629704
0.22635944410980477       0.2641388013717287       -0.6820062361261298      0.9135121675234968       4352.590787835089        -257863.23979686163      -0.6877493443682509      1.253754696629704
0.2364092019908227        0.26255901835179024      -0.7295867717677281      0.891658528118192        -31707.777985119494      -274425.6909202049       -0.6877493443682509      1.253754696629704
0.2249065922027165        0.31712829359946176      -0.7373837417626805      1.136842632374077        -37616.950917671296      -88605.39492076349       -0.6877493443682509      1.253754696629704
0.23312454877684644       0.32086620613761196      -0.7689795853154967      1.1426888935653405       -61562.83035857073       -84174.62650554486       -0.6877493443682509      1.253754696629704
0.23387131425526153       0.2721253651312551       -0.7287850791427976      0.9419774080676039       -31100.190632271853      -236289.98389736412      -0.6877493443682509      1.253754696629704
0.24386073490389557       0.2708347840597106       -0.7764594667295682      0.9252148938847943       -67231.68798138353       -248993.969568041        -0.6877493443682509      1.253754696629704
0.23146939836543412       0.3124315671711733       -0.7565119331529936      1.1142375520352341       -52113.837642319675      -105737.34861084072      -0.6877493443682509      1.253754696629704
0.2397930495752434        0.3159137079313869       -0.7889464399379649      1.1211176414585007       -76695.32374506157       -100523.06175071147      -0.6877493443682509      1.253754696629704
0.24142549558181942       0.2798501345044095       -0.772344132538699       0.9711593143769667       -64112.755700660135      -214173.58085936576      -0.6877493443682509      1.253754696629704
0.25131226781696847       0.279110549767631        -0.819347247502635       0.9610895376454144       -99735.50849697937       -221805.27011011957      -0.6877493443682509      1.253754696629704
0.23763693850911125       0.3070828561561257       -0.7755629474804803      1.0897935075429406       -66552.23336200551       -124263.01770658727      -0.6877493443682509      1.253754696629704
0.2463563016841615        0.3108226988237106       -0.8105318053219214      1.0994837293394124       -93054.45517030614       -116918.98580865725      -0.6877493443682509      1.253754696629704
0.24881031778296067       0.2881883477632921       -0.8117459031044227      1.005068969049889        -93974.59642498233       -188474.1086701524       -0.6877493443682507      1.253754696629704
0.2587554701562976        0.2873770634360958       -0.8573552022268206      0.9986011196262791       -128541.00312158448      -193375.96679844576      -0.6877493443682509      1.253754696629704
0.24373784439675716       0.30239059933944734      -0.7967028561012638      1.0678954884686693       -82573.76171204667       -140859.10332368652      -0.6877493443682509      1.253754696629704
0.2528114404837081        0.30559540743294117      -0.8338692517102082      1.0777117971747312       -110741.45494096311      -133419.51259280223      -0.6877493443682509      1.253754696629704
0.2562639511684318        0.2937928756059833       -0.8466246262440018      1.0280187036827022       -120408.50688401886      -171080.94814891685      -0.6877493443682509      1.253754696629704
0.26538615506704705       0.29474118507986324      -0.8868066985837013      1.032883975738282        -150861.72324849173      -167393.65244828642      -0.6877493443682509      1.253754696629704
0.25915564819675163       0.30023412113095066      -0.8592014193666834      1.0556115462313906       -129940.21542553767      -150168.86583663052      -0.6877493443682509      1.253754696629704
0.250738123238504         0.29752599387065526      -0.8235160263154033      1.045245640826628        -102894.94542416435      -158024.98528801603      -0.6877493443682509      1.253754696629704
0.11585200631963151       0.13491690900717698      -0.07431974996969147     0.7739844068264118       464906.43898755795       -363608.63414678624      -0.6877493443682509      1.253754696629704
0.11757824253521273       0.1370709187603194       -0.056336327052775415    0.7595595901388256       478535.72780155437       -374540.92404689966      -0.6877493443682509      1.253754696629704
0.1145211306226008        0.13829870656748966      -0.07558563920484253     0.742324471438787        463947.04599145736       -387603.0875511219       -0.6877493443682507      1.253754696629704
0.1194094472187318        0.1388747007930015       -0.04176965796062698     0.7500192731692817       489575.52489869413       -381771.3459724539       -0.6877493443682509      1.253754696629704
0.11733982328241681       0.13955741567259866      -0.05286571104938773     0.7425978689913489       481166.04062304477       -387395.8848276959       -0.6877493443682509      1.253754696629704
0.12095434882223051       0.14042590281343195      -0.032216102169472814    0.7429567278264109       496815.9802713912        -387123.9126492563       -0.6877493443682509      1.253754696629704
0.11202390817228872       0.14177010506602256      -0.07441036609187658     0.707520023253751        464837.76277913136       -413980.70645699924      -0.6877493443682509      1.253754696629704
0.11570132438882712       0.14185515078712901      -0.05495322991313021     0.7249578523992787       479583.9504041772        -400764.91262222454      -0.6877493443682509      1.253754696629704
0.11893596841542102       0.14151747084899316      -0.040450662614946876    0.7353774920323625       490575.16599002836       -392868.06903726514      -0.6877493443682509      1.253754696629704
0.12147746774666607       0.14279224549083408      -0.028466064773624084    0.7332789665914686       499658.0611681949        -394458.5009283239       -0.6877493443682509      1.253754696629704
0.10930118819515611       0.14575721626985513      -0.05536620500419324     0.6714973715702254       479270.9645607653        -441281.5782603834       -0.6877493443682509      1.253754696629704
0.11428055215705694       0.14569609099095437      -0.04382175548789199     0.7044651155233094       488020.27982645185       -416295.9620093298       -0.6877493443682509      1.253754696629704
0.1183973852062736        0.1445596108613443       -0.03618152749115431     0.722460134547016        493810.6610265942        -402657.88473001745      -0.6877493443682509      1.253754696629704
0.10547488807923704       0.15112120094074005      -2.5522660710181055E-4   0.6384818999170262       521038.5104204212        -466303.3664133215       -0.6877493443682509      1.253754696629704
0.12212365304010793       0.14645493540639315      -0.023905013693359956    0.7234699334874386       503114.79366876          -401892.5776209831       -0.6877493443682509      1.253754696629704
0.11214286104840855       0.15111156212846008      -0.01731897927791413     0.6894381716536696       508106.22191919596       -427684.5924684613       -0.6877493443682509      1.253754696629704
0.11799187861482124       0.14938803744303739      -0.02480815032858467     0.7121959606448706       502430.32386026764       -410436.90384088067      -0.6877493443682509      1.253754696629704
0.1083662966068795        0.15800039863391685      0.028376257573825576     0.6968850604058581       542737.7591606689        -422040.7393467175       -0.6877493443682509      1.253754696629704
0.12356445665622157       0.15179959728635864      -0.0195895104807083      0.7190918186676963       506385.4301841051        -405210.66626377293      -0.6877493443682509      1.253754696629704
0.11744236263730061       0.15670642849225677      -0.008205467601991543    0.7171685032602687       515013.17635799974       -406668.309855282        -0.6877493443682507      1.253754696629704
0.11479225705703233       0.16604893539738655      0.009516750318946296     0.7471951467644974       528444.5029516617        -383911.69681644323      -0.6877493443682509      1.253754696629704
0.1254913062220093        0.15791851468369303      -0.021394461584259745    0.7236079374103288       505017.49261186994       -401787.9871138685       -0.6877493443682509      1.253754696629704
0.12179981783225287       0.1637998270143647       -0.015235249898170444    0.7381466075383215       509685.4401613485        -390769.40989076125      -0.6877493443682509      1.253754696629704
0.12270654660358979       0.17292128173303417      -0.02678149738179031     0.7670880299478169       500934.7622509653        -368835.26495465764      -0.6877493443682507      1.253754696629704
0.12833550045826408       0.16540261070565476      -0.03418287076191843     0.7363909206149936       495325.40435041214       -392100.01109252055      -0.6877493443682509      1.253754696629704
0.1310335149208058        0.17137445879612526      -0.05153674880567782     0.7488809304025217       482173.2354338492        -382634.0739641812       -0.6877493443682509      1.253754696629704
0.1299264227259033        0.17732820750603162      -0.05917663703307552     0.7699640670355359       476383.11173832574       -366655.5720069145       -0.6877493443682509      1.253754696629704
0.1247877917227942        0.1835444132463579       -0.05331575278698029     0.802557791744801        480824.9626843042        -341953.41771521926      -0.6877493443682509      1.253754696629704
0.13690528288655637       0.17512460087724105      -0.07710724520181794     0.7477309459494169       462793.8502016626        -383505.62496508815      -0.6877493443682509      1.253754696629704
0.1341989774957703        0.18367628287739965      -0.08775614530381992     0.7826139173808903       454723.2545363035        -357068.49480769597      -0.6877493443682509      1.253754696629704
0.13044518490957524       0.1926629474707868       -0.09470565799104634     0.8243811569808696       449456.35312558006       -325413.9107998852       -0.6877493443682509      1.253754696629704
0.14276556233873905       0.1824742058447124       -0.11459500255317547     0.7574165036829211       434382.6031164336        -376165.1278703781       -0.6877493443682509      1.253754696629704
0.13982380136109984       0.19199302248496994      -0.12830477674675836     0.7992125334453782       423992.2301088982        -344488.7243546113       -0.6877493443682509      1.253754696629704
0.13625229474198106       0.20174283961647257      -0.1388336615086643      0.845350784160595        416012.59175126837       -309521.4354644212       -0.6877493443682509      1.253754696629704
0.14919505686448675       0.19076105835032905      -0.15999622246923806     0.7700428407401921       399973.89563051175       -366595.87093795394      -0.6877493443682509      1.253754696629704
0.14617902993921936       0.20073834919887032      -0.17504516131155712     0.8163417151858487       388568.5956064989        -331506.8484254907       -0.6877493443682509      1.253754696629704
0.14245540849272303       0.2111857022356387       -0.18693170762220546     0.8673939270590778       379560.01178921125       -292815.3633045423       -0.6877493443682509      1.253754696629704
0.1561955933088596        0.1992359639008113       -0.21047161502747977     0.7834779898434361       361719.570725045         -356413.6309810115       -0.6877493443682509      1.253754696629704
0.1533143852385579        0.2094813599839752       -0.22652128325150186     0.8325718867123048       349555.8372353401        -319206.314969944        -0.6877493443682509      1.253754696629704
0.15044960081613667       0.22108517749281753      -0.24462730382904807     0.8877456362997869       335833.6340227683        -277391.19603774307      -0.6877493443682507      1.253754696629704
0.16359750091495986       0.20747622358888407      -0.26347405018364395     0.7966090793394836       321550.0490535631        -346461.83192635415      -0.6877493443682509      1.253754696629704
0.16100917795944877       0.2171667434868295       -0.2786501242245683      0.8441957583135707       310048.39571860264       -310396.8072403869       -0.6877493443682509      1.253754696629704
0.15395525733365623       0.23160862890951478      -0.2856877385628523      0.9230109370297669       304714.7237685441        -250664.3058910832       -0.6877493443682509      1.253754696629704
0.15999191861870937       0.22567105627035092      -0.2962847486515443      0.8827678387531066       296683.45454182976       -281163.7726342425       -0.6877493443682509      1.253754696629704
0.1710400040660632        0.21530597970025747      -0.3164497871504139      0.8095743034627846       281400.7614240513        -336635.7390334131       -0.6877493443682509      1.253754696629704
0.15946672053741862       0.24149231565922258      -0.33336141581790013     0.951342241447016        268583.7647661225        -229192.5575946717       -0.6877493443682509      1.253754696629704
0.16806764026818366       0.22421949068770802      -0.32710397452406825     0.8558851954155005       273326.15863764967       -301537.6086845111       -0.6877493443682509      1.253754696629704
0.16394307767521477       0.23311898509297252      -0.3318749117240111      0.9045904178066365       269710.3575016881        -264624.8615514666       -0.6877493443682509      1.253754696629704
0.16497454765812297       0.25100579294653796      -0.3796678788244725      0.9786176112197985       233488.99102994168       -208521.08176611154      -0.6877493443682509      1.253754696629704
0.17837928288425964       0.22330941964378362      -0.36983559235733066     0.8251787082588077       240940.69099728062       -324809.4620939182       -0.6877493443682509      1.253754696629704
0.17036557956541395       0.24239574240313946      -0.3822579722216803      0.9288214232988197       231526.00928120213       -246260.65059828642      -0.6877493443682509      1.253754696629704
0.17537507873847144       0.23335414897954276      -0.38205812220653246     0.8771670062089646       231677.4717468582        -285408.535419148        -0.6877493443682509      1.253754696629704
0.17540802423236826       0.251486021993323        -0.4255121435029399      0.9562639683156524       198744.50847760227       -225462.4758818541       -0.6877493443682509      1.253754696629704
0.16995097737953302       0.26037113181012034      -0.422601736542005       1.0067611624203188       200950.24968827784       -187191.62800552777      -0.6877493443682509      1.253754696629704
0.18587582237883807       0.2324187733504097       -0.4265756653710493      0.8470479181837157       197938.48579952648       -308235.2103745683       -0.6877493443682509      1.253754696629704
0.1830260285508877        0.243917189747238        -0.44132306953766154     0.9054469425531584       186761.71308100093       -263975.7179929453       -0.6877493443682507      1.253754696629704
0.18359983213754755       0.25332791133788685      -0.4653242713637281      0.9456706808956017       168571.6658868832        -233490.923769922        -0.6877493443682509      1.253754696629704
0.17515113544452512       0.26959699423226385      -0.46513261144697005     1.0338101651647666       168716.921235191         -166691.71137464605      -0.6877493443682509      1.253754696629704
0.17934068534546113       0.2604875543084644       -0.46277387768580436     0.9861195916591668       170504.55998532078       -202835.47571894887      -0.6877493443682509      1.253754696629704
0.19352727072158415       0.2410133219021787       -0.48197910320200243     0.8679914372989236       155949.29058485638       -292362.52183683065      -0.6877493443682509      1.253754696629704
