% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 22:47
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10155332797830853       0.1216568711895168       0.5042298811929452       0.37433925145845254      401253.3902324818        297889.7113146635
0.09092539926294846       0.11930034270224628      0.31860404761658595      0.41492258731664294      253537.04533632623       330184.90385961137
0.04957213702173499       0.15000400484468354      0.018182067830786852     0.012425234567336808     14468.829854509313       9887.687502339702
0.05224615584592769       0.14060703822825876      0.013144916181381661     0.03348328495795049      10460.391933977662       26645.151560061626
0.09136084302910413       0.1285902854040458       0.3375547838640984       0.25808334315453757      268617.562081438         205376.1989636326
0.08187314497893905       0.1256852741225384       0.18225540969807322      0.2772551306611796       145034.24679343458       220632.62271158022
0.022727633221367668      0.18207646069664435      6.080607759499017E-4     -0.0016804433132853033   483.8793909636017        -1337.2542994753924
0.029250010860559967      0.18975889139815585      -6.228453517850567E-4    -0.0025045848378574408   -495.6445825920112       -1993.0852866901248
0.03352530105254784       0.1810877588591764       0.0010455984435788622    -0.003648028346778874    832.0608039238408        -2903.008719646064
0.03967694493250563       0.1878556361699667       -0.0012763111444428217   -0.0049620147693870435   -1015.6561378067454      -3948.6458912146954
0.11703748851505044       0.11703748851505044      0.7578739315175431       0.4017645307355237       603096.9122075278        319714.0551277716
0.12096941868097788       0.12096941868097788      0.7939870615053869       0.33348551590163805      631834.8279479552        265379.3415264828
0.11437088148757094       0.12211311589394323      0.7020944956059161       0.3403100820018725       558709.0474664628        270810.15867303126
0.10573879241568064       0.11419283482283686      0.5926270280169696       0.4916390312335152       471597.6045937993        391233.91018862335
0.10606601717798214       0.10606601717798214      0.6378375854503449       0.635614402436488        507575.02307110786       505805.8702408415
0.11197113349877524       0.11197113349877524      0.7059956656370502       0.501488500803764        561813.4999379475        399071.86903331475
0.10987644024046717       0.11894200594691452      0.6448222326637535       0.4004464112624679       513133.22871994297       318665.1289791589
0.12401760272853163       0.12401760272853163      0.8196762427996417       0.2865262699259545       652277.6288827778        228010.3609219916
0.11970127701708189       0.1251739098011452       0.7650752380547664       0.28479858138906683      608827.5298681231        226635.51006814724
0.12638013852600155       0.12638013852600155      0.8383613358565336       0.2544374879088032       667146.7534934598        202474.91954285195
0.12285035242399217       0.12744936932925507      0.7978814965157263       0.25047423720494255      634933.9208601834        199321.06484169266
0.12996018617907087       0.141330640726989        0.9444516874438058       0.17466019634192576      751570.7728408171        138990.1680460923
0.1294821006885933        0.1394549253235714       0.9025113947341571       0.15136205986389803      718195.7483435093        120450.10011955374
0.13143304433830816       0.13996197646491104      0.9067710449659475       0.18046062539094834      721585.4702946693        143606.00282212114
0.12847307642090078       0.14268380649165968      1.0252305516352822       0.01998227050588527      815852.5505079292        15901.385626055146
0.12797410845700535       0.14069642366935167      0.9155603601403484       0.10525833123264272      728579.7850766616        83761.91858639561
0.12680034695924305       0.1441723690969097       0.8444956791825996       -0.03965466866086724     672028.3088082907        -31556.182670241455
0.12620721213183247       0.14186901593443668      0.8680601714061931       0.041508441517217894     690780.3359024678        33031.3682375304
0.06066044956688537       0.14602027846577642      0.0464294366702911       0.029212798114758298     36947.3717552447         23246.80610754692
0.062480579124173194      0.13636780130334258      0.036043230449292675     0.07661009363633393      28682.291455026225       60964.37546477751
0.07141621511800812       0.14085826000659543      0.10634246763670703      0.06855225938518798      84624.64692485915        54552.154706352194
0.07237421763191057       0.13138482645331934      0.08798837535902528      0.15760623919267483      70018.92436506998        125419.06014818906
0.08152102754679662       0.1350294548221524       0.20505855401666276      0.14631293236733645      163180.41247514155       116432.13212265879
0.04285145584097257       0.17897304891437668      0.00191509126756417      -0.007065466550032831    1523.981208524806        -5622.519633440827
0.049982963073739214      0.1853798894226912       -0.0028297516167329877   -0.00978547805827696     -2251.8447876266873      -7787.0360174603
0.1283362423890123        0.1283362423890123       0.8528165536410451       0.23135053878652193      678649.8503128343        184102.90917424113
0.12536479777432863       0.12934520148354395      0.8225982659768231       0.22586009068850244      654602.9010451653        179733.74940129463
0.13013679603845346       0.13013679603845346      0.8650067614095809       0.21363809159584382      688350.5094312327        170007.79155098824
0.12746899711856852       0.1310181745882524       0.8422319420323606       0.20800639937874532      670226.8840216843        165526.2332793713
0.13090829970536216       0.13819861468629235      0.8903773054827654       0.17193799339762497      708539.7469221232        136823.9077726684
0.132891489383118         0.13857796379488552      0.8914288064356657       0.18532568266919627      709376.5047937228        147477.49239341295
0.12470187545739678       0.1459912403447819       0.7850712728442325       -0.0245118421842033      624739.8687630283        -19505.904239521984
0.12409758296581136       0.14315163179331664      0.8096295657127145       0.02542697922507608      644282.737282615         20234.147157828946
0.052564009545483965      0.17590006558993007      0.003949456081276638     -0.014234473755042778    3142.8772892976162       -11327.434302134556
0.060136657513014356      0.18233919606920063      -0.006628498608595463    -0.019543008819610432    -5274.791594178592       -15551.832282647536
0.12950962780901987       0.13273179951138844      0.8599709451180552       0.19448236123901383      684343.1341547376        154764.14567686338
0.13214918401613351       0.13214918401613351      0.876438254743801        0.19883751457089827      697447.4027865486        158229.8665803261
0.1316145586931844        0.1346933258332333       0.8757096477282875       0.1860887899486666       696867.5957460965        148084.75387159848
0.13416074196871886       0.13416074196871886      0.8837415113447523       0.19006189022698214      703259.1497300981        151246.446615067
0.13235742517045912       0.136959736863493        0.8845875364170448       0.181891564691851        703932.3950912732        144744.70813713674
0.13433536137856614       0.13717875448949823      0.8854080361175246       0.18723313613982254      704585.3280069572        148995.39563625274
0.12199975885347819       0.14825673286462618      0.7404484213079897       -0.018385372174324375    589230.1317787842        -14630.614310639561
0.12134733450128696       0.1447169751748253       0.7569207409609814       0.02121719155032838      602338.3872636011        16884.104568811785
0.06256135782372858       0.17256430121427782      0.0075512237336315706    -0.030289045210222337    6009.0729180015105       -24103.256333703903
0.07010708557285755       0.1787428223803127       -0.015955037395737746    -0.04005409273430676     -12696.615343738515      -31874.034248630454
0.1336673370437889        0.13586217003595427      0.8835197762712509       0.18667010234755724      703082.6985650752        148547.34758041875
0.13576450198781714       0.13576450198781714      0.8849574972590445       0.18691126479287173      704226.8005750468        148739.2585567184
0.11874896324482041       0.15087307158098245      0.7078846641170027       -0.021246006635606374    563316.7171658351        -16907.034885099816
0.11788965453315393       0.14655829317517202      0.7116487487514608       0.01512214757430163      566312.0805447863        12033.822683076096
0.07232716761725341       0.16917451237874262      0.013714623901242902     -0.06542058530711835     10913.750932645307       -52060.047657964526
0.07986049394550244       0.17460326888916014      -0.03994863659079969     -0.08894309795610793     -31790.114916037655      -70778.66846810615
0.081015721246943         0.16533228416246107      0.03567091040740658      -0.1407360964657466      28386.00857963446        -111994.22711990698
0.08866182364289238       0.17030290962962624      -0.10649476279733898     -0.22618747219800647     -84745.83956297686       -179994.27132886686
0.11474176615550848       0.15394260975933388      0.686248385571226        -0.03688169439600453     546099.1137624676        -29349.519863643876
0.11361837983665293       0.14893691996843997      0.6699858885779292       -0.003868507297316136    533157.8298449663        -3078.460293774657
0.10866413819740811       0.15173285919514717      0.6322214021117434       -0.04592739088331945     503105.806372864         -36547.8564119697
0.10946224535097794       0.15774034627425623      0.683150084157561        -0.08068607026614127     543633.5638366006        -64207.93460758191
0.1029827187604345        0.15498043727018657      0.593701525407806        -0.13546517884174586     472452.662449254         -107799.76414745743
0.1029711045326729        0.1620523114038221       0.7355204174180866       -0.16334393624650875     585308.5508855134        -129984.97438859638
0.09600000000000003       0.16627687752661222      0.24757692364877767      -1.025595403966091       197015.4559709387        -816142.8907676633
0.08891616677304433       0.16172363069155926      0.15683862071254429      -0.2783091352361216      124808.20877058171       -221471.37290229768
0.09607289228575305       0.1587472223998094       0.45580507936047604      -0.29282909661629963     362718.157333067         -233025.99103809148
0.013587794675805833      0.1663125957285453       0.0011925543804088572    -5.742303758398752E-5    949.0046227398109        -45.6958013942165
0.01633633511236043       0.17463579575642454      0.001046060439244779     -7.300831565263526E-4    832.4284483934292        -580.9817161465148
0.022641196504085026      0.16548435316364446      0.0021757896760723782    -1.4074860796949135E-4   1731.4384103761638       -112.00418345823942
0.027792028301585937      0.17345729507605126      0.0022102198753986544    -0.0018162912006467935   1758.8370924482444       -1445.3586133862534
0.1262512578634577        0.1400091355210257       0.8631531337014691       0.09525114749481127      686875.4393692422        75798.45479487207
0.12533217688753442       0.13811884890650428      0.8357690391383004       0.12342853056040644      665083.8693101212        98221.30378628874
0.12747052209637852       0.13883075088117816      0.8737645590501305       0.12840488133998532      695319.7433566927        102181.35791193468
0.034778967492656084      0.16461835761213037      0.005258005508834496     -8.731696859895863E-4    4184.18783767713         -694.8463584162038
0.03662423605648263       0.17386903890777705      0.003428648240843479     -0.003933235730250409    2728.431578267855        -3129.9695440750666
0.12481462667990724       0.13409262649592435      0.817336674622487        0.17431758346914877      650415.8596823044        138717.52538474547
0.12366078846107949       0.1358958887474764       0.8059308495830152       0.15009161950221495      641339.3925069383        119439.11580222713
0.1227512205276083        0.13349698294600898      0.7921242650120591       0.17968044112590278      630352.4615985184        142985.15191059854
0.11989095172822743       0.1325993191993025       0.7563974707763333       0.19135901881174985      601921.9820813045        152278.66874552486
0.12252678981424447       0.1306697850907694       0.7899522455757174       0.2135430381380786       628624.0234495912        169932.15041268166
0.11911150868376488       0.12910957834553874      0.7498934054289533       0.23640961056041596      596746.2113301634        188128.7905756007
0.12481251057681754       0.13198162569769176      0.8155736525866691       0.19800800749142253      649012.8913234028        157569.7658201847
0.11536979764194459       0.12677492446086774      0.7049448020889656       0.2731375281184379       560977.2492969837        217355.93871975472
0.12601714282572926       0.13556121145013925      0.8346910206142342       0.16025378379862734      664226.0094258724        127525.90920365718
0.12735214605985995       0.13711837770276325      0.8574068205084766       0.1488335533463685       682302.6686231475        118437.97856502925
0.1290911350857181        0.13759229774439832      0.877303190583462        0.1579058669018564       698135.6968582454        125657.49630320678
0.12080165592172919       0.13574265239488756      0.7675965458080719       0.1501639862803056       610833.9228280955        119496.70345447096
0.11811998576765093       0.1351414296844297       0.7318121081228414       0.15902497993324852      582357.572111254         126548.05815732983
0.12224790792396868       0.13836301029139422      0.7884202473628          0.11339287352721163      627404.8980076225        90235.18166624925
0.12422643943882372       0.14048918741712568      0.82233496493128         0.07803533845220141      654393.3727305682        62098.54925258454
0.11575925725119701       0.13230612805802938      0.7024750822535982       0.19844960323811786      559011.9086977296        157921.17654985932
0.11270518872497584       0.1301751661568097       0.6629158095515673       0.2308540577598656       527531.639719487         183707.82212652263
0.10858930478645876       0.12672018647196542      0.6084188649328682       0.2854555848037039       484164.34912213095       227158.33677348602
0.0462916860603839        0.15987782132322603      0.013484414148518942     -6.199666715045437E-4    10730.555832175402       -493.35380161088716
0.044735280385076126      0.16974590453671862      0.007472917018177583     -0.0064956679128695795   5946.758413792547        -5169.088285083043
0.12689889406015065       0.1334198037828617       0.8385678760507295       0.1849049832164585       667311.112957727         147142.7104061166
0.12875972186207849       0.1352584484143628       0.8604659918581525       0.17360440290393866      684737.0798334776        138149.99432339412
0.13057727321882204       0.13664671001761547      0.8784687575091998       0.1740098106428732       699063.2255469237        138472.60755148987
0.11538984257373908       0.13601934117604314      0.6949818189701737       0.1489794450369623       553048.9592404995        118554.07548359942
0.11831545257560755       0.13841088902292553      0.7324656403158174       0.11482706791030539      582877.6365061629        91376.47729336929
0.1212224988603378        0.14142348205607658      0.769227534844028        0.06785846199752833      612131.822664101         54000.048287600825
0.10983125032507357       0.13464834009027743      0.61994168640307         0.1703238344440475       493333.9190988712        135539.40089067892
0.05511620149223449       0.16639808698706401      0.016476404932232968     -0.014409779026721081    13111.506446742807       -11466.937804822903
0.09994252566126666       0.13304482673051507      0.47514456526792437      0.194242799992998        378108.0312281993        154573.50889448004
0.057909329117282284      0.15587106508887646      0.033965099630729564     -0.001655551976580406    27028.5674941966         -1317.446403091647
0.09000784410968435       0.13867422838352067      0.3272578082594764       0.10326966572023567      260423.4892495768        82179.38885411584
0.1138621980682598        0.1395046170359567       0.6727699862562547       0.10355032013715336      535373.3443827472        82402.72654288092
0.1179492464543879        0.14257809477440292      0.72187966841927         0.06014390657454608      574453.5877323259        47861.00014098076
0.10998602415194539       0.1411371408908101       0.6225226355719219       0.08235226759536299      495387.77318932966       65533.852313142655
0.10450534017023072       0.1405018668888685       0.5467120767156548       0.08640537149450729      435059.64728665986       68759.20991521193
0.06509979249259286       0.16278732069293989      0.03631610602354477      -0.03177968261338807     28899.438937482522       -25289.467889061372
0.09718127171496965       0.14321978962724657      0.44010851838657034      0.03680972549808823      350227.2309903649        29292.248834382608
0.07030408140914024       0.15241955914603128      0.08728230491933099      -0.011663432829555976    69457.0513618279         -9281.464941220624
0.0806868632873958        0.14494763061503974      0.19656033207453547      0.02474573870578635      156417.7423272337        19692.03317743169
0.08910554914495011       0.14826928559159527      0.30474425250415854      -0.042908399691180626    242507.7708244077        -34145.41955507076
0.07420798733248507       0.1613126777023552       0.06374050394992462      -0.06981891327042396     50723.08139399491        -55560.12584146151
0.11367424430829717       0.1439879646877552       0.6690222797468114       0.04787927745769993      532391.0143015692        38101.1183953065
0.10826686042843642       0.1455878233846346       0.6059986093234602       0.022945779934639494     482238.3709032151        18259.671498483513
0.10293104774438695       0.14752629791571845      0.5389019730916074       -0.018781784039779124    428844.56429752446       -14946.068850076574
0.096595323459299         0.1513022322532616       0.4408102295464698       -0.10493363711207974     350785.63498896867       -83503.53521499324
0.08201398593982999       0.15522941618577457      0.1611863043660493       -0.09688361148139561     128267.9854928575        -77097.52835929407
0.0912984602605596        0.15507036102974753      0.31199680365372656      -0.18906703494870267     248279.16765181045       -150454.76593907078
0.17108797757940963       0.0067559451626859985    1.6991754227200302       0.06717010771893452      1352160.8385307682       53452.273357417514
0.1668732611324254        0                        1.7446879174809036       -6.669397282308631E-5    1388378.5310989527       -53.07337724615354
0.1753098916986381        0                        1.6606748313694302       5.73676384769518E-5      1321523.0414037227       45.65171618557846
0.16281155659345167       0.007303073062898879     1.7848633309792348       0.07951200677801995      1420349.1093440542       63273.6445693908
0.1584366305662127        0                        1.8371678941561111       2.058616570944667E-4     1461971.7582233653       163.8195015983656
0.15576302706833586       0.006157363723383413     1.8658432954522663       0.07369929855337368      1484790.9175304994       58648.03833587396
0.15                      0                        1.940525552254433        5.06670566713987E-4      1544221.169187115        403.1956260585148
0.14970727851677715       0.009366469938034996     1.9360319755622062       0.12063284061397457      1540645.294473463        95996.564414654
0.17909548764950967       0.0056321675819816985    1.6233136298274122       0.04992598880532204      1291791.9418773993       39729.839535588166
0.1837465027173507        0                        1.5852531272031045       0.00253033226023148      1261504.356231296        2013.5744344036405
0.15706879320941178       0.015465551993392527     1.8353126497052112       0.17889128134653065      1460495.401598343        142357.1585117166
0.1486520480937276        0.020064112179214482     1.9190357150224286       0.25826985112672346      1527120.1000785464       205524.6172921298
0.1861407208591906        0.0051998880264929005    1.5610365168233853       0.036190818534785965     1242233.389996982        28799.73832176486
0.192                     0                        1.5667656455429524       -0.04706273444099914     1246792.4857736262       -37451.33410853101
0.19183158337898232       0.008040125515968345     1.4932547818475808       0.03830951190572846      1188294.3991332615       30485.740936172504
0.15556155486722056       0.027053127265795913     1.8121798845856303       0.30726639344980655      1442086.9320175173       244514.82681777942
0.1467659655058548        0.030979854246497688     1.881666921200302        0.39623985919782095      1497382.95880768         315317.6612068491
0.1913266289759063        0.016066145919785668     1.4775812561079187       0.13711687085146726      1175821.8036475352       109114.13888652017
0.18403303569557597       0.012328283896266345     1.5659242363900698       0.10705299298178418      1246122.9136444065       85190.06502916467
0.11834732410925439       0.11166287733228784      0.8040438608271819       0.4706546264356968       639837.7745666896        374535.0514315528
0.1539763872301306        0.03855226611690748      1.762432436683864        0.4185786250175629       1402499.170818654        333094.28622077004
0.144079402957966         0.04172679766380428      1.8166824993277277       0.5250597353314275       1445669.9989827338       417829.2614825948
0.18515136872783627       0.020338401177055824     1.545896315823754        0.1915952551889825       1230185.2008545015       152466.6596813984
0.19048602265237727       0.024063980844365205     1.4844512450558636       0.23677778460369212      1181288.767147796        188421.7741701283
0.12194589153264683       0.11582971553492014      0.8294381461063246       0.3942586727725055       660045.9047089963        313741.08314297145
0.12483002663092956       0.11931605798614729      0.8473992603002625       0.33721579319007056      674338.9052460125        268347.80187427014
0.11543453396756195       0.1060016349845761       0.7980438024305366       0.5745959913262952       635063.0798033591        457248.96150183846
0.11248212487514828       0.09923593897158199      0.8069398971653395       0.7090770142893789       642142.3670596475        564265.5592849858
0.18344574249150994       0.027108759600338622     1.5691405171556638       0.2615973339659186       1248682.3485554846       208172.5440016866
0.1893112391175305        0.0320195993695291       1.5230308388934428       0.33829936619079976      1211989.4324564375       269210.081870605
0.1507990172111955        0.050209846111004694     1.691279135074496        0.5173607263603718       1345877.172476457        411702.5848093329
0.14060703852462034       0.052246155048347204     1.7177564616182004       0.6372167978125014       1366947.1594729007       507081.0159652421
0.14602040145432255       0.06096749930117476      1.5966437836411902       0.5961923836588048       1270568.7526172104       474434.82446519256
0.1363678025745141        0.06248057634976124      1.5808105679475821       0.7228261765170544       1257969.079903821        575206.7949445205
0.12921425357466748       0.1254333659386026       0.8684050567125102       0.2551743635652463       691054.7869089686        203061.30655868692
0.12744217261430343       0.12277983756853933      0.861080823080642        0.28763331556862753      685226.3469746099        228891.31985329048
0.12271293370271387       0.10087104733785736      0.9471962915924677       0.5897987681503715       753754.8594262674        469346.9469032117
0.11930034484082727       0.09092539645698387      1.0078031371401897       0.7651520735078924       801984.2546969025        608888.6735789716
0.14114911000327082       0.07082860188322429      1.4718951295303644       0.6426548583757571       1171296.9278882155       511408.4870626183
0.13138482798151366       0.07237421485769682      1.4095470439991251       0.7742534341644287       1121681.8978651501       616131.306265721
0.1878043393408907        0.039919044637009786     1.6817435319992462       0.33473279885028645      1338288.9806525155       266371.897760041
0.18188125774556885       0.03392014323720231      1.5996084259622814       0.3069426738564558       1272927.940016716        244257.21895049207
0.13097330284169584       0.12765966286427483      0.8764047613046894       0.23078986640032795      697420.7495545697        183656.7402656516
0.13286604479287556       0.12968362180684942      0.88417764765002         0.21178790779590703      703606.215974324         168535.4620640458
0.13635722101156245       0.0812353859058295       1.3145482990852535       0.6490452063546935       1046084.2986623064       516493.7644072436
0.12568527422616965       0.08187314481985242      1.2143530481470546       0.7881275426406141       966351.4513565707        627171.9709906114
0.1308475854410051        0.09214717246116258      1.1359146429390783       0.6149181275472507       903932.151771098         489336.29797978763
0.18596796693670653       0.047748458335615265     1.5414162778591018       0.27929440454929616      1226620.0999179324       222255.42530964012
0.17994065952179572       0.04140521165703292      1.6081474337606494       0.3214037814773685       1279723.0665177684       255765.00275275274
0.1838053435261623        0.05549410501332036      1.4956049249997674       0.36111154559741054      1190164.5836314817       287363.4374469112
0.1780635226222717        0.048675753583832054     1.5764945204177023       0.34850740596022284      1254534.4784088212       277333.38181351667
0.13439196673294018       0.13175795122321848      0.8873899366044756       0.19785901010541151      706162.4743030296        157451.19746772756
0.1357873640643827        0.13351767833225017      0.888178810397225        0.18965952718248222      706790.2401209881        150926.25627781864
0.18132026308559004       0.06314239617382586      1.4934205035729669       0.44359188349314405      1188426.276292126        352999.20486689004
0.17590243568050593       0.056663431096895533     1.550294082490386        0.40454067948605316      1233684.8323722973       321923.2441097973
0.1785170852905302        0.07067991411549347      1.549809407987003        0.5267805339262822       1233299.1406572773       419198.62949477835
0.17312509938747583       0.06410668351595067      1.5537333672021034       0.44896879714994337      1236421.7281851484       357278.0168021797
0.1373704164167538        0.13413936295318987      0.8890458822640025       0.18485977129321038      707480.2339890559        147106.73190075843
0.17093105344914464       0.07171507567423123      1.583410987895853        0.4418510712417491       1260038.4283482314       351613.9104928679
0.17540072786737937       0.07809343547055364      1.8043860097214193       0.36551194042982743      1435884.763465123        290865.1603925871
0.13706841247522014       0.13184815911507797      0.8960299508288491       0.19010804575116425      713037.9791639964        151283.17601418993
0.13936286010051346       0.13206813856719823      0.8998282626625658       0.17989733453234477      716060.5796826985        143157.7501993949
0.13847603460836322       0.12920938418743486      0.912450191899619        0.19205652569827028      726104.7918298641        152833.7270896767
0.14186302015810806       0.12937883718607224      0.9211883307143401       0.1700167931234502       733058.3817587943        135295.0651711463
0.16805835776297037       0.07856506982897356      1.5443440218553304       0.3514936764938998       1228949.9245634691       279709.7803977384
0.17185885045664764       0.08560686607813406      1.450641484153414        0.20655518397428016      1154383.814285896        164371.39275381263
0.1638173356799633        0.10013930562330745      1.2841416241238433       0.3281708850764249       1021887.4355468216       261150.09269377668
0.15940221041598          0.10702773152085217      1.2921013046472785       0.3705036369319541       1028221.5480505066       294837.426256227
0.15540914216350601       0.0991724013474596       1.2849913510868796       0.36561830614488916      1022563.62677905         290949.803539225
0.16799531329120418       0.09296007052595276      1.3396263264930415       0.27305813736432705      1066040.758787024        217292.76156499205
0.1641943684068635        0.0850908098618101       1.435555323573811        0.3363501138592613       1142378.6291432865       267658.9161511162
0.15976189352266923       0.09186852212914003      1.34549169482259         0.35979452738252643      1070708.2706005354       286315.3876517069
0.14040007244568625       0.12562071312545142      0.9445896845937224       0.19444472461171627      751680.5874835263        154734.19540048484
0.14467654600982682       0.12622478771884077      0.955501509975028        0.1537826268868477       760363.9422214782        122376.32615349209
0.14273740506803284       0.12164877108893607      0.994065886469968        0.19533619600239527      791052.4979536113        155443.6057927427
0.14791120956536044       0.12241843850054618      1.0113120410392382       0.12749693762178962      804776.5516987424        101458.83925793429
0.145646234411435         0.11723132488930371      1.0709038812696392       0.19557271337823176      852198.2314017963        155631.82034020018
0.15162961581595402       0.11778140603468004      1.1069052930124912       0.08373921763120018      880847.244587604         66637.55208326752
0.15533126291998992       0.11285476844015482      1.4176247976018335       0.16591697597202873      1128109.969939897        132032.534344038
0.15210398939990472       0.10582238580096927      1.2574205454123477       0.325677890084435        1000623.476738411        259166.23031338395
0.14899969025866908       0.11224021437726188      1.1787342850225782       0.2229025528205618       938006.9402661718        177380.2155459735
0.1752435943959365        0.012969715630430055     1.6524276394482547       0.12453727351362676      1314960.1345993096       99103.61339440536
0.16719884060146642       0.01463253723390156      1.7297223244915345       0.1506528938475695       1376469.2905961554       119885.76373469636
0.17944901224499904       0.018054206618942935     1.6061896585985163       0.17051159152506884      1278165.1185451883       135688.81322840415
0.1732170786924421        0.021418851927267283     1.6627330097830668       0.2076669960591968       1323160.8877451995       165256.14469933163
0.17963741738103323       0.02322973726621594      1.602224806231213        0.22064861595434665      1275009.9892807587       175586.58957759757
0.16376574498933236       0.02388272644529024      1.7447408917284328       0.2480549227178249       1388420.6866657075       197395.83554409957
0.17058547436551869       0.028735358862923853     1.6754673258229775       0.27336127137568206      1333294.5344684303       217533.98794662423
0.1766394668688085        0.02842768143316641      1.6287484197200495       0.2653975170011463       1296116.8102577946       211196.63357523878
0.16431564441050356       0.0347210181547013       1.7048708544642388       0.336079990311221        1356693.1191064345       267443.9586615356
0.12148328985263691       0.10788451662715454      0.8730312180703488       0.5034220553248365       694736.1691471721        400610.54283214675
0.12314365113359835       0.11177084536703066      0.8686274042938867       0.4400072894162082       691231.7254922716        350146.6755352787
0.17419078373779806       0.0350599396971474       1.6411924433762968       0.31068047182903813      1306019.4496420159       247231.66406856876
0.17172907802116077       0.04310389458692213      1.6300517522787106       0.35597720452383635      1297153.9693538123       283277.65864001587
0.16239505540313728       0.04793423943541154      1.6524348165475884       0.4241418088010027       1314965.8459534894       337521.32721308566
0.12909353694882783       0.1189872321815586       0.8964857615687327       0.3191356793527232       713400.7018258305        253960.10442988004
0.12704225076241446       0.11405133646635045      0.9025730397547164       0.3868908680123023       718244.8038922044        307877.9704063599
0.12740221293105533       0.10789111533185175      0.9496644303152506       0.4591481940641892       755718.9418161046        365378.52348516276
0.15010561989647672       0.06981716053070575      1.5084034110773163       0.5454626072136002       1200349.2952481552       434065.35104918695
0.1714688024314584        0.05082720499340761      1.5960306410991139       0.3922349682650127       1270080.8292852535       312130.67026434734
0.1570938205158578        0.06022265588400543      1.5929317596594397       0.49540717745222235      1267614.817789354        394232.5056736247
0.16724393014158145       0.05778230634754284      1.5857686262390782       0.4379462481198435       1261914.5773299676       348506.5509841138
0.13183071466015978       0.12534115491924064      0.8913111485485967       0.24606494400957324      709282.8756221189        195812.2608037702
0.1311178590200771        0.12254437603077013      0.897955546118857        0.27346724097937863      714570.3192079924        217618.31587785314
0.13227498193057385       0.1193745808964296       0.9265240871620433       0.29681339342986096      737304.4418277263        236196.59370120932
0.1318539307346689        0.11585720414111479      0.9449949201366094       0.3354839496612115       752003.0636823612        266969.644582872
0.13115744479600475       0.11172686400858174      0.9662333218001284       0.385898506410111        768904.0467229623        307088.27413474314
0.13204203193274797       0.10203539126402346      1.0535854608679835       0.4918533653175971       838416.6703344611        391404.4718333969
