% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 31 2019, 22:47
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12370655474751595       0.16747018211765438      -0.2342245315922058      0.7024930430441086       388408.14574131573       -338106.3202019163       -0.7467170060394533      1.1486138223491285
0.1165310105970564        0.1673070374270419       -0.2216166949737277      0.677847961766143        397963.38154858135       -356784.35119377234      -0.7467170060394533      1.1486138223491285
0.12782222744477895       0.17107035993087122      -0.2383731683900389      0.7121945446689694       385263.9740581344        -330753.739539961        -0.7467170060394533      1.1486138223491285
0.1373473883440495        0.16610994943757929      -0.2481342451082946      0.6949560761067118       377866.24258380296       -343818.4418400443       -0.7467170060394533      1.1486138223491285
0.13290550412164462       0.17092510030369223      -0.24811904196389922     0.7089357870675972       377877.76475323655       -333223.4889713736       -0.7467170060394535      1.1486138223491285
0.12185581316770405       0.1752013828282303       -0.21913305705341268     0.7212336791366015       399845.68274795584       -323903.1541504562       -0.7467170060394535      1.1486138223491285
0.12892455082675824       0.17601167361176107      -0.2424066705191085      0.7239960159320316       382207.06071616727       -321809.63245770696      -0.7467170060394533      1.1486138223491285
0.13974270910843883       0.1722938824415536       -0.2641989272757106      0.7013145466990455       365691.1303164482        -338999.47981492843      -0.7467170060394533      1.1486138223491285
0.134989954997511         0.17898412139006825      -0.26347919835694716     0.7264538423586382       366236.5989598168        -319946.89329077204      -0.7467170060394533      1.1486138223491285
0.1269572604199949        0.1839329976540365       -0.24225495746388193     0.7539109284185415       382322.0411098381        -299137.69819870946      -0.7467170060394535      1.1486138223491285
0.14300826976991513       0.17950181668147888      -0.28752376335652424     0.7129770739525746       348013.68765421177       -330160.6757132946       -0.7467170060394533      1.1486138223491285
0.13717878713557716       0.18687005175707058      -0.2840946154736266      0.7482422964822019       350612.57258828916       -303433.8448331715       -0.7467170060394533      1.1486138223491285
0.13166645755906675       0.19442481221654748      -0.2784977883044363      0.787171445679595        354854.29977689707       -273930.194713519        -0.7467170060394533      1.1486138223491285
0.13727605589098718       0.20475005948779548      -0.32342095614982935     0.8151300345330331       320807.8987200343        -252740.9203425731       -0.7467170060394533      1.1486138223491285
0.1479102263266926        0.18793227568655776      -0.32268146739202214     0.7278532368489244       321368.34296368144       -318886.3192409407       -0.7467170060394533      1.1486138223491285
0.1424622433249666        0.19568250754429442      -0.3220750181721134      0.7683207160755322       321827.9591116942        -288216.7985105443       -0.7467170060394533      1.1486138223491285
0.14579394392271255       0.20373567438647872      -0.3542137118655365      0.7906208746138006       297470.664036339         -271315.939162457        -0.7467170060394533      1.1486138223491285
0.14433974013982234       0.21294051352917376      -0.3713352844767483      0.8304501408160933       284494.5549192858        -241130.1077538005       -0.7467170060394535      1.1486138223491285
0.15312242606369006       0.19794774314683022      -0.3670528487642475      0.7499567577092973       287740.1302150847        -302134.4877901637       -0.7467170060394535      1.1486138223491285
0.15176925419409662       0.20735754822429955      -0.3865826643578993      0.7894457536628438       272938.8602655473        -272206.5406294838       -0.7467170060394533      1.1486138223491285
0.15448323465741343       0.21512644453463514      -0.4176837756880844      0.8133231594674636       249367.92881864108       -254110.31604845353      -0.7467170060394533      1.1486138223491285
0.1489436554254233        0.22343617596040427      -0.4164620772680833      0.8614787589567131       250293.83044964456       -217614.11749479818      -0.7467170060394533      1.1486138223491285
0.1610693775742694        0.20702094968917403      -0.42221897741522574     0.7632170820326893       245930.78704343413       -292084.7441564992       -0.7467170060394535      1.1486138223491285
0.1623829111262925        0.2164509729132728       -0.453352254646207       0.7976161708652051       222335.47768171498       -266014.3392729177       -0.7467170060394533      1.1486138223491285
0.1583944694845764        0.2235525068914865       -0.45582161902018625     0.8375700225843388       220463.99412736343       -235734.08690786664      -0.7467170060394533      1.1486138223491285
0.15417568317492636       0.23265348122327337      -0.46172222472517893     0.886541367854599        215992.03905505          -198619.6503858579       -0.7467170060394533      1.1486138223491285
0.17021450879458755       0.2131490907547542       -0.4763875221190914      0.762340027567447        204877.49347336494       -292749.4467922331       -0.7467170060394533      1.1486138223491285
0.1677569409144169        0.2227845777061853       -0.49287958999374        0.8093444241215755       192378.4738349965        -257125.7227034655       -0.7467170060394533      1.1486138223491285
0.1640709310800094        0.23244372422706613      -0.5030382397718155      0.8600532710422245       184679.42941918646       -218694.46724674394      -0.7467170060394533      1.1486138223491285
0.1599245240906079        0.24215221363355757      -0.5103795496925718      0.9122270723345728       179115.5924541487        -179152.95117259375      -0.7467170060394533      1.1486138223491285
0.1768522292095711        0.22133742175767632      -0.5274698036968336      0.7780609685508556       166163.21910427095       -280834.84932763583      -0.7467170060394533      1.1486138223491285
0.1739123697958238        0.23143977005885707      -0.5425702443875094      0.8296195257796182       154718.88682433256       -241759.6148436172       -0.7467170060394533      1.1486138223491285
0.17026530005600224       0.24208335560743008      -0.5548153062186273      0.885388960448746        145438.5910201026        -199493.03769584457      -0.7467170060394533      1.1486138223491285
0.16579994485383867       0.25187291870013334      -0.5603207384626628      0.9393031588369262       141266.1302796466        -158632.50828481617      -0.7467170060394533      1.1486138223491285
0.18364485166615185       0.22973793128074427      -0.5803961333341122      0.7956592477774732       126051.37633529969       -267497.4534760759       -0.7467170060394533      1.1486138223491285
0.18066192402130196       0.24014708223732636      -0.5953511011718688      0.8497231781840274       114717.2951202555        -226523.44506093612      -0.7467170060394533      1.1486138223491285
0.17752534725893232       0.25196148125320394      -0.6119520704871861      0.9102004559690401       102135.7411838288        -180688.88456461977      -0.7467170060394535      1.1486138223491285
0.17194521514109684       0.26176562218781224      -0.6116094814166065      0.9672197190700795       102395.3828220764        -137475.08659324964      -0.7467170060394533      1.1486138223491285
0.17698484927299715       0.2718582827327053       -0.6576441047581639      0.9993727035934111       67506.63111644583        -113106.96077398567      -0.7467170060394533      1.1486138223491285
0.18053157656711402       0.2799399883707859       -0.691180980971589       1.0264545180333482       42089.68052012397        -92582.17679296926       -0.7467170060394533      1.1486138223491285
0.1907817805193589        0.2380734666301974       -0.6350663155316264      0.8133355920596032       84617.90139973343        -254100.89362705126      -0.7467170060394533      1.1486138223491285
0.18789668098873313       0.24756787241548217      -0.6472334107263614      0.863986037798131        75396.69500301087        -215713.89929802972      -0.7467170060394533      1.1486138223491285
0.18574410028212365       0.25461106975573866      -0.6553735004484482      0.9015240893696385       69227.47825786029        -187264.53519496357      -0.7467170060394533      1.1486138223491285
0.18325612845556297       0.2626654751958488       -0.6638793537909382      0.9439028174381202       62781.05633085065        -155146.51588998197      -0.7467170060394535      1.1486138223491285
0.18695070018928545       0.27428132373214636      -0.7070766572841202      0.9876790673141923       30042.654525228314       -121969.34180520654      -0.7467170060394533      1.1486138223491285
0.18768804761908342       0.2842990483382727       -0.7310861970638199      1.0303179775646447       11846.288157129595       -89654.13545086757       -0.7467170060394533      1.1486138223491285
0.1977112847908601        0.2462972247989518       -0.6889424222946013      0.832339048138056        43786.24089557074        -239698.54138554886      -0.7467170060394533      1.1486138223491285
0.19377143826408866       0.2569985329186493       -0.6982637036304962      0.8923834200043945       36721.821845295126       -194192.07192185504      -0.7467170060394535      1.1486138223491285
0.19447179735055697       0.267410411802193        -0.7263860822367821      0.9395161674575457       15408.414384856145       -158471.0731662791       -0.7467170060394533      1.1486138223491285
0.1956964055311215        0.278073659150476        -0.7546777193983522      0.9867946983533763       -6033.270864792604       -122639.58795582993      -0.7467170060394533      1.1486138223491285
0.20456874653409998       0.2536400597356654       -0.7408990158442844      0.8487169468355629       4409.342373434745        -227286.04836094644      -0.7467170060394533      1.1486138223491285
0.20329772161577314       0.2631065287814576       -0.7588914617199297      0.898230827840146        -9226.78476667153        -189760.43448693072      -0.7467170060394533      1.1486138223491285
0.20362175339159685       0.2727252699937161       -0.7820496113742944      0.9453859000583061       -26777.899006452484      -154022.51622323776      -0.7467170060394533      1.1486138223491285
0.21332559267790813       0.2604721152407181       -0.8032227487674463      0.859021718954716        -42824.610801138086      -219476.2606457142       -0.7467170060394533      1.1486138223491285
0.20997496320372325       0.26834711401602424      -0.8051476006067328      0.9093123186935375       -44283.41882467134       -181361.98664814563      -0.7467170060394533      1.1486138223491285
0.12996018617907087       0.141330640726989        0.11869712741558969      0.9192771903306959       332770.95341177617       -312803.2414291858       -0.32038380126234345     1.332011343753758
0.13049860215220663       0.14272222252016084      0.14072561442204617      0.9608065947610689       349465.91815421975       -281328.9081017749       -0.32038380126234345     1.332011343753758
0.12847307642090078       0.14268380649165968      0.2956519887925495       0.9294054003306188       466881.6243274156        -305127.2667331835       -0.32038380126234345     1.332011343753758
0.1317627797880634        0.1415501828004589       0.11254818934621601      0.9573727428446324       328110.7920379345        -283931.35813199606      -0.32038380126234345     1.3320113437537577
0.13143304433830816       0.13996197646491104      0.09038445095678667      0.9457567406351463       311313.3228852046        -292734.9018015489       -0.32038380126234345     1.332011343753758
0.1332275564226121        0.14032682741697772      0.09323298119724906      0.9667358639430178       313472.1689248062        -276835.2295340149       -0.32038380126234345     1.3320113437537577
0.132891489383118         0.13857796379488552      0.07741605972058796      0.9654182670691407       301484.82969858247       -277833.81075058616      -0.32038380126234345     1.332011343753758
0.12992987824530575       0.14430174882946983      0.15198827829718137      1.0065267002207936       358001.67352617346       -246678.523422737        -0.32038380126234345     1.332011343753758
0.13433536137856614       0.13717875448949823      0.07396896995441336      0.9816992521037223       298872.34695778164       -265494.7667188773       -0.32038380126234345     1.332011343753758
0.13484074466779136       0.1391124415523746       0.08599821484189718      0.9777578879386161       307989.0792697148        -268481.85047793406      -0.32038380126234345     1.3320113437537577
0.13236709012769238       0.14374473375222685      0.11863772289963324      0.9853975328825869       332725.9318767455        -262691.91116221994      -0.3203838012623435      1.3320113437537577
0.13175534873346875       0.146329139199075        0.11203408811140081      1.0118604086387608       327721.16464378935       -242636.20885259254      -0.32038380126234345     1.332011343753758
0.13576450198781714       0.13576450198781714      0.07638078473902071      0.9956898423964488       300700.2147901263        -254891.5686147778       -0.32038380126234345     1.332011343753758
0.1365557289552203        0.13787045913231355      0.0861421756847195       0.9876944489491811       308098.18441136647       -260951.12284857398      -0.32038380126234345     1.3320113437537577
0.13434662216905702       0.14587089813958085      0.10054362787907506      0.9965670222291244       319012.76681342983       -254226.77096548807      -0.32038380126234345     1.3320113437537577
