% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 17:12
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08667462935312112       0.1501248617668065       0.29254088467706607      -1.3694548350981368      232796.6392641558        -1089777.5317348244
0.02977439299944601       0.1317663659827275       0.014784310429424104     0.012591439370700773     11764.980425239539       10019.949082444658
0.021488394167577585      0.12487546814022467      0.0024736644794614428    0.011627468023669757     1968.479647285644        9252.845058049968
0.07991407958815933       0.15383011856454187      -0.15861257296160272     -0.34558143404478336     -126219.8751168149       -275004.9673450654
0.07920882242061066       0.1457892926370176       0.1841068346990575       -0.379680631673617       146507.5639967874        -302140.24663554697
0.016740423938806454      0.13445142818489614      0.00570333439021791      0.004500368475487025     4538.5693015459065       3581.2794430434856
0.010314760017785599      0.1262902979366069       7.122423811633345E-4     0.0040963711753333526    566.7844782084326        3259.7886064673003
0.006782444136629691      0.1329164793154694       0.002613763976582591     0.0018859934151503558    2079.9672847432416       1500.825873299721
3.879400209700218E-18     0.1267108267952721       3.282234532466354E-4     2.5363666045903513E-5    261.1919251144682        20.183764130688058
0.07163274947687158       0.15785662702714584      -0.06470035228568631     -0.1489254585303307      -51486.904430269926      -118511.114386646
0.07193990870502025       0.14885532838003865      0.05058041816409333      -0.21220846394243334     40250.61787235272        -168870.13001188252
0                         0.13603851317746612      0.003026106773196356     9.774201381894858E-6     2408.0992563903255       7.778062323521005
0.06309340916415705       0.15263844303126745      0.01959443373140726      -0.10438893568546796     15592.754927200183       -83070.07559222086
0.06206164084539883       0.1618589454728419       -0.027320642206760545    -0.07234079870069383     -21741.07627825504       -57566.97850215592
0.008074658687563425      0.14069657549873693      0.004483933023969132     8.869268528474026E-4     3568.200526288387        705.7939639580109
0                         0.14536619955966015      0.004071604555608897     -7.943400667470623E-6    3240.079956703179        -6.321157405937053
0.053711761768060855      0.15605287265966894      0.011103562108467684     -0.053068551869951165    8835.933977452498        -42230.61176415687
0.05193691105092201       0.16538598116071476      -0.011696537363317196    -0.03721319301469912     -9307.808692154878       -29613.318082610782
0.043897986896929975      0.15895045112868217      0.007025745985450762     -0.027256344530747257    5590.9110124626395       -21689.90981342086
0.04161095820476248       0.16828099610854816      -0.004970210094447349    -0.019702175534066307    -3955.167523682658       -15678.493129554277
0.0076280217060848525     0.14884732463547193      0.00452134179213501      -4.339790268464209E-4    3597.969478131278        -345.34953660409116
0                         0.15469388594185418      0.0034823265322100096    -1.06695664557078E-5     2771.1474053064067       -8.490571210366852
0.03401405252339959       0.1615570103897896       0.0042585542615161944    -0.014158598153857506    3388.849805726791        -11267.05441719103
0.031125755413194657      0.17053197015211452      -0.0020547649778369943   -0.010414856428062428    -1635.130015574332       -8287.879410592679
0.00868191183237414       0.15823862340334272      0.0032542402485493667    -0.0016125023069145452   2589.6421078261487       -1283.188564462672
0                         0.1640215723240482       0.0018031126102819167    6.84293051236133E-6      1434.8714243884867       5.445431081383308
0.02443167936139859       0.1636840377123595       0.002631689032931152     -0.00744833219992164     2094.231591358613        -5927.194437040303
0.02052142644106754       0.17213028946361397      -8.069613626997237E-4    -0.0052434463834772965   -642.1594487891642       -4172.602053838668
0.01474464954714282       0.1655334969751655       0.0016741495401389947    -0.0036013003030959333   1332.2458739407223       -2865.8237239802934
0.009838591087305995      0.1730698345160718       -3.192903092250385E-4    -0.002121693851629806    -254.08315497252332      -1688.3903210728301
0.006643372201880873      0.16690262869964992      0.001209295698066879     -0.0014867877552864354   962.32694003554          -1183.1481029116972
1.819684597729291E-17     0.17334925870624224      -1.9387911901292489E-4   1.540199273922705E-5     -154.28410076604433      12.256516389567333
0.1179403144805919        0.12314253252483759      0.9369198739364986       -0.019785290457868643    745577.1460901459        -15744.633884393517
0.11668584552911263       0.12178000171613157      0.936965100917683        -0.0017856191453841468   745613.1365782291        -1420.9505673370634
0.11618099945631155       0.12400773579145952      0.9196859394021241       -0.01498388032290722     731862.8167398067        -11923.793100440342
0.1150287170670965        0.12560097578171192      0.903642702027279        -0.020030253014530906    719096.0140827907        -15939.568893219655
0.11490118046721277       0.12051449531582417      0.9305284166184338       0.0201191320241004       740490.9859614916        16010.296561770141
0.11452243951055072       0.12264544684048312      0.9147621954809256       0.004455775843066999     727944.6258219198        3545.793753667851
0.11433316683549657       0.1242812175484933       0.9049076832397237       -0.007341057758151015    720102.6541471853        -5841.828148664208
0.11312723467127778       0.11934994127900993      0.9213747077126118       0.04186285179163408      733206.6958615622        33313.39897280986
0.11406315933568033       0.12672621928127223      0.892398927927552        -0.023543376471642452    710148.5029478896        -18735.223712676612
0.11325225916984336       0.12546966938906345      0.8915928981888935       -0.011493342322012394    709507.0848619569        -9146.111215977775
0.11268671249670059       0.12161424805422927      0.9044662492800352       0.023035742951146257     719751.3721635202        18331.26179234606
0.1126852001328029        0.12368279881917998      0.894608258881756        0.0050259771867517235    711906.6326593272        3999.5455656931736
0.11114239352238597       0.12032538734328677      0.8963060967100859       0.04321782289973896      713257.7290740627        34391.65072081783
0.1109346411156347        0.11805865759479418      0.9063217551368439       0.06815665945863177      721227.9368087556        54237.34628736115
0.11250724231637527       0.12715938204000998      0.8801902127877911       -0.021180290393692385    700433.1161314206        -16854.739561389648
0.1111742259738756        0.12535901004413563      0.8756401630227745       -0.0031586870612356657   696812.3015743381        -2513.6032973803426
0.11019161921097007       0.1227120744236743       0.8762790923402825       0.02402913188926564      697320.7453701767        19121.7755919186
0.10877176011734671       0.11989201536472623      0.8733049026446169       0.058990690997554406     694953.960411386         46943.30034333677
0.1085299304567455        0.11672388378248777      0.8860713896730598       0.09682287493563034      705113.2079938621        77049.19575186975
0.10831339604165122       0.1254205697476567       0.8502343981711102       0.004076735194892408     676595.0362784746        3244.1627897191406
0.11024278284075999       0.12776189770066385      0.861929521553113        -0.019966938255579752    685901.7197600513        -15889.184608930917
0.10671033812900052       0.12256104106107552      0.8410817718555242       0.03716475350263611      669311.6076764822        29574.771143681835
0.10561369611263763       0.11898845156611396      0.8400489991525992       0.08251488839079936      668489.7532726779        65663.26183035884
0.10515610454288866       0.11505799587188056      0.8513267389680598       0.1355823326495085       677464.2934653518        107892.99218549473
0.10493930932729494       0.12575416739897652      0.8159054665747988       0.005931436985256259     649276.9405053922        4720.087579208116
0.10733296177624171       0.12855288394626044      0.8371802643313991       -0.02291821937181494     666206.8866366086        -18237.7394994439
0.1010402102002849        0.11328119852960866      0.8002559834676869       0.18029695076990546      636823.4775387422        143475.75469713277
0.10291464044025292       0.12222365086363055      0.7973034035343952       0.04999807820319885      634473.8890824558        39787.20645567123
0.1015540820867093        0.1179616003138541       0.7900343934155952       0.11009167092241957      628689.3946234955        87608.16810274679
0.09685176534856697       0.11138614722390418      0.7413504071861288       0.22779512226561346      589947.9093343088        181273.59860397526
0.10066860838944681       0.1261848178967295       0.7660353210955706       0.0019786743373228152    609591.5396767365        1574.579007770032
0.10369591118717643       0.12958204087850653      0.8037341127530927       -0.03417516981158356     639591.2848811673        -27195.73603259221
0.09654058184793045       0.11650966498200062      0.7193789324405723       0.14614552598895172      572463.5652704384        116298.91435953364
0.0981065347411788        0.12175674388444131      0.7330009887257485       0.06350815686891678      583303.6532347477        50538.185461718065
0.09085638093556926       0.11258464497097855      0.6344473607090247       0.22701889267978845      504877.1679422402        180655.8947261841
0.09544582333725661       0.12658433747008457      0.6929742417530944       -0.007944040419656273    551451.3800518153        -6321.666504550551
0.0990485690234711        0.13089442936414233      0.7548448103093883       -0.0607507658005797      600686.4141400162        -48343.92336890162
0.09153760191503894       0.12104418097270524      0.6305745744815168       0.0811140851660074       501795.3025840096        64548.53804273531
0.08445410583628091       0.1166371693272796       0.5133159043246616       0.16600076156329654      408483.8177047816        132099.20879908872
0.09047072752013932       0.1271310851919611       0.6112903713762806       -0.02257610830901142     486449.42134507763       -17965.49616578589
0.09284289843426474       0.13249476751052794      0.667738415217282        -0.11251593962224303     531369.3473708946        -89537.33983754611
0.08521637412756981       0.12498159245499989      0.5176421452320675       0.017395456884532316     411926.53083188174       13842.864752576299
0.07948831031788114       0.12213291363994155      0.41984656019959876      0.07704933414240775      334103.27697947575       61313.91195351667
0.0873882085197739        0.13034230553025788      0.5554551804530921       -0.08429936751742526     442017.1881755516        -67083.30519959293
0.07264608266445449       0.12396777887527755      0.3056095625656753       0.0579881666093229       243196.36269239537       46145.51678355065
0.08640416054078223       0.136035155301303        0.5372915392643478       -0.2141433633224371      427563.0217768706        -170409.8740154477
0.06152142375823341       0.12824391723543602      0.15932228452145397      0.027237981293610707     126784.64563141382       21675.29681361361
0.06717460730840824       0.12794078046890311      0.2215435397441309       0.017180556137060356     176298.74730177104       13671.852171404771
0.07963751751616253       0.1309799292755935       0.39944550254905364      -0.08248075873584639     317868.63113254076       -65636.1023138999
0.07143773207850598       0.1313882228381468       0.2601617220522099       -0.04466767551861783     207030.12033954478       -35545.40677606434
0.0811198403801167        0.13920001478209615      0.3692112852023499       -0.2838989608602923      293809.0054263277        -225919.61479784022
0.05727749939569982       0.1325410424022529       0.11484546815011029      0.0018798397638825413    91391.11973896441        1495.9289532130392
0.049889244325148546      0.13421091367480975      0.07036863115228781      0.005369191589830778     55997.577432484686       4272.666909645003
0.06459231915472886       0.13478141129459015      0.1640464168915742       -0.04499463910581485     130543.99072403913       -35805.59613163166
0.07313813374877583       0.1392712142763696       0.21670467078974134      -0.16792979899662624     172448.09773644598       -133634.28801370735
0.03741602678823208       0.13658253488424132      0.029537896041778783     0.006049129060760372     23505.510817918115       4813.743957104236
0.043067219007516824      0.13715728771370156      0.042557661685726174     0.002329485662782133     33866.31111857942        1853.7457904673822
0.056909825714241295      0.13941544134878803      0.08907881511157968      -0.0371404748640051      70886.66874888467        -29555.450816933506
0.04744934461979029       0.14187244918832875      0.04763061147765005      -0.01702457153860104     37903.23629578786        -13547.72357194975
0.064027231470661         0.1438985151788953       0.09325470406287416      -0.10184989790110281     74209.73559089137        -81049.57352182682
0.03240924726227251       0.14057372907188434      0.020010055666840512     0.0010930760743967953    15923.496354608298       869.8423020786715
0.024546855290292         0.14113684614911493      0.011817393120242084     0.001603475105086108     9403.982647733425        1276.0049454962518
0.03921889746776103       0.14377596862941372      0.027770192848641077     -0.008288135454008657    22098.817312382143       -6595.488632603338
0.05521061136021099       0.14733760142368588      0.04771386512515435      -0.05492368526747424     37969.48744344155        -43706.88001571016
0.04607211374204586       0.15014790570315473      0.026224589907712804     -0.0285878331749         20868.86557185162        -22749.47481035904
0.015304007534170109      0.14464288322687852      0.006537832295470063     1.6241370003463953E-4    5202.641634649466        129.2447159317861
0.030980987239788548      0.14741226351790435      0.015006645875571612     -0.005571060434512541    11941.909351634129       -4433.3090320817655
0.021900217574406168      0.14958400356997548      0.008416843482592756     -0.002948044440643311    6697.911227427201        -2345.979225914823
0.036944080339522005      0.1528980911891489       0.014349696512955227     -0.015198329169979341    11419.125659526791       -12094.446070699778
0.014401034541529708      0.15140443730266478      0.0054754915706986765    -0.0017401922249626963   4357.257746673503        -1384.8009726644832
0.027818613690309385      0.15541813816580957      0.008005547781696187     -0.008102873690171576    6370.61250807653         -6448.062005200366
0.018640665103341437      0.1573734226156796       0.004751619733782666     -0.004185586293867821    3781.218841622536        -3330.7837420337514
0.17274129845696667       0.014505492111776895     1.685802077933004        0.19827416005712303      1341518.668888131        157781.5633024238
0.1668527715828434        0.010962449590734223     1.7620989934119962       0.14519974451037684      1402233.8250938617       115546.28537253384
0.17319720195412128       0.0072591135317617485    1.6746392027663937       0.09888397457977116      1332635.535078712        78689.36673471953
0.1678988951159414        0.005270871867029136     1.745652336186994        0.07033498996213564      1389145.9911203757       55970.80662396364
0.1733492587062422        0                        1.6713964274138071       2.6201472043846353E-4    1330055.0164452083       208.50468960311264
0.1648886334598824        0                        1.7848156605508116       5.691385825178592E-6     1420311.1744224401       4.529060935601592
0.17198234802442738       0.021726423129645425     1.7092103808896326       0.2990988293463696       1360146.404512831        238015.28581736982
0.16585451065399312       0.01762893781624903      1.7825447793303033       0.23051885270548333      1418504.0645653482       183441.07441975104
0.1601917023252528        0.007222021680961969     1.8468685741199622       0.09386842771108066      1469691.3140613623       74698.12135241367
0.15532574191091847       0                        1.9099039941048355       -2.502595883884571E-4    1519853.3074636934       -199.15025274083018
0.17092168211345873       0.028909238618639217     1.7610706238929577       0.40381148179864024      1401415.4746324613       321342.96702758264
0.1648252061049839        0.024239378074806993     1.8114711438859834       0.30798548622849137      1441522.9340889212       245087.0626691263
0.15040761893777208       0.006894105414366462     1.9730284146299508       0.0912390089270464       1570086.1252456114       72605.69636772499
0.14578743687236967       0                        2.0374457495860248       -4.2425743956178084E-4   1621347.811640939        -337.6133432488423
0.1695611614924946        0.03604133747962         1.946346213093484        0.40664591799774175      1548853.1039100972       323598.53968741064
0.1635439200914532        0.03101089070380161      1.8530529895867829       0.3579473155313067       1474612.715519755        284845.4231664091
0.16790317297700544       0.04311020758773333      1.824944977403992        0.3331228500468329       1452245.070122863        265090.74120906834
0.16247056114029612       0.03753485903551223      1.8719818508469623       0.37068444960399627      1489675.824703046        294981.3124088728
0.14099458360053924       0.007893576119879975     2.0999805615589002       0.11394122548444878      1671111.4338449659       90671.54628899129
0.13624913183382087       0                        2.1768162751239846       2.3448016686185766E-4    1732255.3519443467       186.5933880653853
0.1332244259732806        0.006715985569048334     2.219592046028628        0.11026753362287078      1766295.2288645492       87748.11519315829
0.1267108267952721        0                        2.3391865632407507       0.0012692844069096296    1861465.5217695395       1010.064437745661
0.165950625242221         0.05010344774284087      1.7881854299218427       0.40673562118225104      1422992.7516848363       323669.92321353935
0.16037642811801495       0.044496982441682424     1.8528429719966273       0.3931739675359845       1474445.5888317071       312877.9021420216
0.1262902979424375        0.010314759946397741     2.3270775880889683       0.18866790906043077      1851829.5055136236       150137.15164889873
0.16370694372035338       0.057008789425357184     1.798996472472399        0.4828874907038169       1431595.9059943259       384269.6555137706
0.15841321003078854       0.05121330259954845      1.8427256351227879       0.43574044771024584      1466394.46795972         346751.2307908058
0.13488433605698175       0.015938420859966593     2.1659396019410644       0.24644879065430428      1723599.9704370624       196117.71625826112
0.12487546847331937       0.021488392231864724     2.284431568986163        0.3905224256561268       1817892.8817966096       310767.87215704896
0.16117606459121056       0.06381411831948781      1.8786424609655963       0.5623593244644435       1494976.1698249883       447511.331411676
0.15647962914966634       0.057881442052561835     1.858223549746132        0.4672411707950055       1478727.316559327        371818.7097403482
0.13399880818108723       0.02850727149376303      2.103002040998376        0.41413767002059104      1673515.8507861812       329560.28652168653
0.12247401849947867       0.032492282464160804     2.1960638231211194       0.5795174007169535       1747572.0639750594       461165.2946593492
0.15836242787679966       0.07050749556585538      2.1882374758274805       0.3621525832776522       1741344.0546843766       288191.86891068815
0.15422734003363828       0.0641486052009453       1.904767680866244        0.4420249357367057       1515765.9592577424       351752.2674618705
0.15516460587899372       0.0772910769521307       1.8093871391862668       0.13265879417164983      1439864.5358419877       105566.51418514193
0.15089390576830386       0.07047626127956742      1.8672433033034748       0.329164242412006        1485905.008379936        261940.58134484827
0.12259046523081917       0.12065727981705822      0.9860197181470556       -0.041050816223503116    784649.5606459065        -32667.20159963746
0.12135719940360977       0.11913683450424663      0.992284999829986        -0.019681318186303958    789635.3133944139        -15661.895379573456
0.120020768026231         0.11719647511060338      1.0002788592428566       0.007890353941335622     795996.6245941143        6278.944162540914
0.1312533841273645        0.040394612295366034     2.015024552544341        0.5450549144492054       1603505.5899448325       433740.9194556059
0.11910492871123979       0.0432394447678498       2.0514117354190162       0.7414978092326994       1632461.590043299        590065.2081559766
0.1516763699226727        0.08392999643205164      1.682342629885533        0.18061631556116967      1338765.7276025077       143729.89712302884
0.1477741609749384        0.07620248107438372      1.7681186827508          0.27675672268270946      1407024.1416646026       220236.0022443304
0.14790423803829822       0.0904118458185323       1.6284944248735869       0.21632546328209368      1295914.6875811229       172146.33398994757
0.1444505677406036        0.0830693735202899       1.666126226315478        0.25949168222225605      1325861.123665771        206496.91958451676
0.1439179948528468        0.09663113500078341      1.655519254770643        0.2318760005461087       1317420.3639027933       184521.05835646112
0.1414258353624487        0.08877813937694519      1.6115297134548703       0.23902171770788785      1282414.5991790413       190207.43939762982
0.12397938304696017       0.12115724523650573      0.9889182168431471       -0.05707349843483331     786956.1126210485        -45417.646977256365
0.12364031901333747       0.11916009824488753      1.0071076307531273       -0.04236317695309083     801430.7882996375        -33711.545085805315
0.12570727524993203       0.11936350549159276      1.0165118831030122       -0.06582605785012126     808914.4545374763        -52382.7124554993
0.12489932516744531       0.11672762096663093      1.0423014156477934       -0.04069978387031577     829437.1124601327        -32387.858928662725
0.12786269591484908       0.11705168297547242      1.0558608571271308       -0.08031177344358131     840227.3731451416        -63910.078660111874
0.11844880678583285       0.11545820454477775      1.0025323032784916       0.03838373849717864      797789.8583803754        30544.80858086329
0.12570735902336666       0.05141306604619358      1.8898341675580592       0.6574614267139913       1503882.2469541114       523191.17976890807
0.11479480944486548       0.053644993724097575     1.8410595417422375       0.8557934811441344       1465068.6329738833       681018.8139495485
0.12671689196113162       0.1133329252282107       1.100423289333362        -0.03980550580375115     875689.0299542379        -31676.215054700617
0.13049508459580528       0.11410958938817231      1.113243353668298        -0.10435022608683435     885890.9130025435        -83039.27147238266
0.1336281600613311        0.11042409308039144      1.2016250894943832       -0.14538096629380823     956222.8636813611        -115690.49708567902
0.128978484230965         0.10950840866800146      1.1826934788027232       -0.042332751713240836    941157.5665700156        -33687.3334492209
0.1370010713189396        0.10621050772624387      1.3402546511772246       -0.2165238391254165      1066540.7636837962       -172304.19647022182
0.13162389109454134       0.10498433673070218      1.3106868414387702       -0.036973623146178546    1043011.4483024176       -29422.67443865615
0.14024249625564927       0.10189213776336177      1.8096907722722424       -0.11328505359904321     1440106.1593745844       -90149.38129359018
0.13769346034293545       0.09535631499908699      1.57788036010534         0.1569744014449113       1255637.2945919235       124916.25964424596
0.13455699809750657       0.10024928305797894      1.4700783376858377       0.0223061130415483       1169851.170875088        17750.640758645022
0.11689740502261677       0.11363199077742601      1.0036449885846854       0.07141952930550242      798675.3052133076        56833.85561133595
0.12206753937441653       0.06282432246616601      1.6980529506468507       0.6789035345162311       1351267.603636122        540254.2670040868
0.10957772313593112       0.06362669423666982      1.5765781163079868       0.91016955439322         1254601.0019046261       724289.9181671432
0.11529805938755126       0.11152463356368057      1.0046673497450846       0.11009196573553533      799488.8743748212        87608.40270757007
0.1157943195713066        0.07394394424635874      1.4552787671992882       0.6688576715437192       1158074.0468822315       532260.0232555913
0.10349488092142477       0.07310569916361896      1.2791451833739171       0.898526168867365        1017911.394330739        715024.4063633211
0.11324677584969257       0.10873168694127536      1.0036532416339137       0.16415597933702752      798681.8727812091        130631.17774789482
0.11069374446114806       0.10527248407997616      0.9980469786316545       0.23594554637428725      794220.5504357953        187759.50002992922
0.10776061135852294       0.08310083972126385      1.1904272957024609       0.6458507326634597       947311.9425128199        513951.68301455915
0.09659436260634081       0.08200708957045233      0.9778377401804849       0.8254240706946994       778138.5494576631        656851.6049904773
0.10763072783416822       0.1010106746698663       0.9876158911277616       0.33022575374853264      785919.7547454521        262785.3052266298
0.10354433668209478       0.09606138829010831      0.9613778342721092       0.45374264438401335      765040.1725169359        361076.9237265187
0.09998299105701784       0.08935957377117298      0.9592070862449678       0.6217088293085048       763312.7461233031        494740.16674161976
0.16131918431068087       0.013806347651958758     1.8347277354056086       0.17775411503972344      1460029.9415880083       141452.230317487
0.15909877803937772       0.01953872729196096      1.8652452614744204       0.24392296456359427      1484315.017211944        194107.72771962624
0.15464907095873082       0.013620377242645202     1.9162687041431292       0.1741822123054527       1524918.1827833988       138609.80043547376
0.15740163430131587       0.026280037255997393     1.8879936283559093       0.30995708101948377      1502417.5923942288       246656.00795292962
0.15154383894902473       0.02091033180149147      1.9468019585326324       0.2596422675915597       1549215.7746072572       206616.7516139267
0.1453220798509046        0.01499479561797249      2.028632216540005        0.20128808515065924      1614334.22488905         160179.9686861488
0.15604539675008583       0.03318546190094629      1.899320072303004        0.35892801845922445      1511430.8901033958       285625.8417598231
0.1565870836251155        0.03989274304704879      1.8835138178124484       0.3893481962067719       1498852.6724336937       309833.4500511045
0.15025043448649697       0.02807527801819364      1.947771193067452        0.3309550396181495       1549987.066943417        263365.6524820127
0.1528367401803389        0.045606810945244255     1.8813396994794127       0.42452842829062326      1497122.564035847        337828.98922742956
0.1511288937741368        0.05218234298960412      1.8683056859087068       0.4497621868809618       1486750.4255953233       357909.3762896293
0.14254103605732255       0.022952775382179123     2.039278972278069        0.30356748106473264      1622806.6439070746       241571.32586703767
0.1479610979586123        0.037787235244875386     1.933419414431239        0.40694419957977135      1538566.2843828471       323835.904628477
0.14292650362529014       0.030507196523198502     2.0018258082116698       0.3775842028331339       1593002.3629290785       300471.9615715305
0.14929135952728026       0.05900783803764735      1.8617007764104914       0.4509302674947822       1481494.4056187456       358838.90530772606
0.1457680323233633        0.047030046871963604     1.8999430957318113       0.4573874464171337       1511926.6763951797       363977.3650273311
0.14572579436052774       0.05416955323687643      1.866766783942046        0.46667739760113236      1485525.806320684        371370.0732874101
