% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 23:14
% Dimension:          2
% Nodes:              820
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1584804684474963        0.07322825702261367      0.6964320372862346       0.024333409774944508     492109.7007465425        -1049573.3535388662      0.047108584623478576     1.4092128232650925
0.1731644597136295        0.09909678784783467      0.668892632373827        0.2897249179540063       471238.1177864526        -848438.2564850049       0.047108584623478576     1.4092128232650925
0.1734515128680842        0.10422018339318391      0.690106377164862        0.3385862343991109       487315.60514351516       -811407.2086839777       0.047108584623478576     1.4092128232650925
0.17836972259583284       0.10214531139287211      0.6328131400576013       0.3422005821148517       443894.16756562685       -808667.9643743917       0.047108584623478576     1.4092128232650925
0.17865116948407717       0.1073444522862002       0.6558419324529834       0.3955806062452168       461347.2444378275        -768212.2753138571       0.047108584623478576     1.4092128232650925
0.1596161737772297        0.07739383053079077      0.7016862056679068       0.05883735178418344      496091.7334597819        -1023423.482458264       0.047108584623478576     1.4092128232650925
0.1632293102630316        0.07542252999791699      0.6681786544229041       0.055503849190286024     470697.0076905098        -1025949.879675542       0.047108584623478576     1.4092128232650925
0.1836510321689454        0.105124755191588        0.5923914273951861       0.39814764876893344      413259.3324300859        -766266.7633768258       0.047108584623478576     1.4092128232650925
0.18400551859126332       0.11056166980523374      0.6176403509651246       0.45913281640906306      432395.0038296343        -720047.2829710422       0.047108584623478576     1.4092128232650925
0.18923506200728588       0.10830756622412323      0.5453965813185565       0.46248615826153516      377642.84646371263       -717505.8499629572       0.047108584623478576     1.4092128232650925
0.18952054972238425       0.11387543482463533      0.5744580964071623       0.5309709995612182       399668.0073212904        -665602.5117738689       0.047108584623478576     1.4092128232650925
0.19481355342864223       0.11151347527826923      0.4931295655407076       0.5333844197985812       338030.6849317758        -663773.4271998958       0.047108584623478576     1.4092128232650925
0.19520150255614338       0.11728889566099421      0.5251397713245          0.6130138902934383       362290.6015026297        -603423.7898425305       0.047108584623478576     1.4092128232650925
0.20068900687980207       0.11491561310451578      0.4311041295197407       0.6164506698436306       291022.80521669495       -600819.1210152436       0.047108584623478576     1.4092128232650925
0.2010512310800698        0.12080376716302382      0.4679983281264211       0.708047826667376        318984.2055960631        -531399.4053882788       0.047108584623478576     1.4092128232650925
0.16419381221064144       0.07985937887603266      0.6746466906678639       0.09268128754979883      475599.0074070948        -997773.8173593004       0.047108584623478576     1.4092128232650925
0.16812367893588648       0.07768404582160338      0.6370450942469418       0.0875508937327772       447101.48389025545       -1001662.0437211437      0.047108584623478576     1.4092128232650925
0.1692943199180018        0.08221062960575053      0.6410857942790184       0.1276642988372786       450163.8523838581        -971260.8689276722       0.047108584623478576     1.4092128232650925
0.1731616944775951        0.0800119358170471       0.6026000265876378       0.12062872555752224      420996.2325420983        -976592.9939989028       0.047108584623478576     1.4092128232650925
0.2065294697762833        0.11826736538548928      0.36050846452184243      0.7089359483973711       237519.71452490924       -530726.3150863928       0.047108584623478576     1.4092128232650925
0.2070781394633234        0.12442509906500795      0.4011464797221321       0.8191272873040676       268318.481175241         -447214.4280725117       0.047108584623478576     1.4092128232650925
0.2124515640315052        0.1217032121960277       0.27882205507472047      0.815620206369387        175611.16287282368       -449872.3769609772       0.047108584623478576     1.4092128232650925
0.21328587118053868       0.12815508058737096      0.32236400954077626      0.9499445081196969       208610.76899260946       -348070.5836232194       0.047108584623478576     1.4092128232650925
0.21827736816254256       0.12515558245776967      0.18854704163234512      0.937076858740021        107193.47417262681       -357822.7265029755       0.047108584623478576     1.4092128232650925
0.219678999685774         0.1319964597385494       0.23071321636483091      1.1024409040885723       139150.40341049203       -232496.51113681242      0.047108584623478576     1.4092128232650925
0.2251711042240847        0.12890008814879075      0.06820116982732428      1.0943017713386343       15985.662846566747       -238665.0026112586       0.04710858462347857      1.4092128232650922
0.2259553131600116        0.13576764933789082      0.13252890746792498      1.2661842767966645       64738.41248190092        -108398.57225571045      0.047108584623478576     1.4092128232650925
0.23004923847298203       0.1331903741974602       0.0034675752419368404    1.2568754591758455       -33074.67792662927       -115453.54529711153      0.047108584623478576     1.4092128232650925
0.23143517118957035       0.13906028022571462      0.045519547320870116     1.4105166193023393       -1204.3006736549896      988.1218291022271        0.047108584623478576     1.4092128232650925
0.1741778572507026        0.08469930662116781      0.6072890737532052       0.16356148926422942      424549.9708030082        -944055.0817869088       0.047108584623478576     1.4092128232650925
0.17835365778332618       0.08241095966603335      0.5641742878619742       0.15497206707482025      391874.10749377916       -950564.8389285645       0.047108584623478576     1.4092128232650925
0.1796077459576001        0.08717026461909014      0.5655538386302865       0.20177470940074982      392919.6423700797        -915094.0204717376       0.047108584623478576     1.4092128232650925
0.1836987771492367        0.08488075155002894      0.5209957299155111       0.1907605543183699       359149.912575877         -923441.4358305065       0.047108584623478576     1.4092128232650925
0.2343902926900244        0.13401936685675225      -0.08605742496206877     1.3345955127879787       -100923.94608267893      -56551.018107882286      0.047108584623478576     1.4092128232650925
0.18478222573207262       0.0898625019636227       0.5230146217532071       0.2423361879491861       360679.99169748276       -884353.2594712637       0.047108584623478576     1.4092128232650925
0.1892060320631936        0.08742546057492617      0.47199476384671063      0.22821983263337228      322013.0270228873        -895051.7724567557       0.047108584623478576     1.4092128232650925
0.19052945369704588       0.09245345110043929      0.46952927243525316      0.2849461170945025       320144.47871201084       -852060.0173366326       0.047108584623478576     1.4092128232650925
0.19487715515085477       0.09004588732617416      0.41586223156236574      0.26752496171653933      279471.26520708314       -865263.174445084        0.047108584623478576     1.4092128232650925
0.23723563481000715       0.12891568398101522      -0.2311761086547389      1.2592573060948637       -210906.59296209645      -113648.38953115948      0.047108584623478576     1.4092128232650925
0.23173984346112          0.1287297377106664       -0.09613556317544819     1.1705853734430112       -108561.97233897733      -180851.1342695116       0.047108584623478576     1.4092128232650925
0.1960263150925329        0.095346802733814        0.41344736401029697      0.3318992465890847       277641.08374125464       -816475.1475618868       0.047108584623478576     1.4092128232650925
0.2007184697673406        0.09274495360403341      0.3508411858671807       0.3088563976161358       230193.0707909274        -833938.8776426716       0.047108584623478576     1.4092128232650925
0.20201062195481578       0.09818456239819169      0.3434920399165506       0.3819131597843761       224623.2950502294        -778570.5689504602       0.047108584623478576     1.4092128232650925
0.20673554265642602       0.09552523160524164      0.27466381169971593      0.35238574052693866      172459.71055038986       -800948.8295769744       0.047108584623478576     1.4092128232650925
0.20789712356712006       0.10091753702712057      0.26459842599633027      0.43234579389642186      164831.34917505505       -740348.6498453314       0.047108584623478576     1.4092128232650925
0.21293139587752904       0.0983881177172904       0.18433389588641216      0.39795809436609825      104000.4124039039        -766410.4229968069       0.047108584623478576     1.4092128232650925
0.21395311283145793       0.10414732654618031      0.1711958848664709       0.49437424359178533      94043.36766000178        -693338.4861246455       0.047108584623478576     1.4092128232650925
0.21931490979783136       0.10133771524588552      0.07540376964526516      0.4453933745280924       21444.374104367103       -730460.1405457103       0.047108584623478576     1.4092128232650925
0.22011271998707604       0.1073147996391961       0.05866638677350019      0.5602240974642098       8759.434968828922        -643432.154002382        0.047108584623478576     1.4092128232650925
0.22588889013816174       0.10437532061605646      -0.05856835995120984     0.4926770504177749       -80090.51476147577       -694624.7560438149       0.047108584623478576     1.4092128232650925
0.23454430767888834       0.12404650501616406      -0.2383596248110058      1.083579363967631        -216350.8410813839       -246791.30801573573      0.047108584623478576     1.4092128232650925
0.2399698649009258        0.12375162196687156      -0.4069371058751632      1.1752935955302257       -344112.4572972935       -177282.8637059182       0.047108584623478576     1.4092128232650925
0.22663408697679538       0.11075221118097382      -0.08718260884402602     0.6400968817704343       -101776.70120982574      -582898.1138078658       0.047108584623478576     1.4092128232650925
0.2326529464597287        0.1075007534197539       -0.2314064543756911      0.5336220904867063       -211081.16753404695      -663593.3011768333       0.047108584623478576     1.4092128232650925
0.23344859694684614       0.11359221033385035      -0.2893972980849626      0.7188788661571385       -255031.30767880936      -523190.7697996158       0.04710858462347857      1.4092128232650922
0.23929602972307223       0.11057028882305127      -0.45732398965631105     0.5368168278216715       -382299.70311046747      -661172.0714685478       0.047108584623478576     1.4092128232650925
0.23695081835626153       0.11917412897978452      -0.39235218580568293     0.9536144491206233       -333058.8281370175       -345289.2062367764       0.047108584623478576     1.4092128232650925
0.24259170235477284       0.11852959946196293      -0.6594478719541373      1.057937942005421        -535485.4887515317       -266224.44636426336      0.047108584623478576     1.4092128232650925
0.23952750773985848       0.11522885055321187      -0.543003702276411       0.7811114814809764       -447234.7020922865       -476025.8728933052       0.047108584623478576     1.4092128232650925
0.24509991920388532       0.11325206226046783      -1.1876474997060011      0.7133443538368323       -935797.7825420471       -527385.2697680907       0.047108584623478576     1.4092128232650925
0.1186795640791255        0.06426988590554161      0.7856284404601639       -0.2852029306619198      559709.9315615353        -1284164.966144117       0.047108584623478576     1.4092128232650925
0.1204769547136642        0.06239556075130592      0.8013665736501934       -0.20646964230045753     571637.558667401         -1224494.5279126584      0.047108584623478576     1.4092128232650925
0.12196584004174683       0.06558792227717476      0.8625212600551768       -0.22642836612777034     617985.5140702004        -1239620.8591265767      0.04710858462347857      1.4092128232650922
0.1232344766880962        0.06265726513721127      0.8375923290267275       -0.19538545331487717     599092.3588360354        -1216094.0352116115      0.047108584623478576     1.4092128232650925
0.12562399540145466       0.06827531688109978      0.8929477446601811       -0.16964076122309343     641045.1589549426        -1196582.6304269151      0.047108584623478576     1.4092128232650925
0.1259894571411009        0.06468491180019507      0.8567201859046311       -0.17900659329631605     613588.9920401908        -1203680.8136203531      0.047108584623478576     1.4092128232650925
0.12837061713123565       0.07053229621027922      0.894732107981555        -0.12942079421888467     642397.4934447927        -1166100.694428283       0.047108584623478576     1.4092128232650925
0.13000350287908788       0.06735844073825399      0.8609234245706631       -0.13785072561567033     616774.5454244477        -1172489.5765793496      0.04710858462347857      1.4092128232650922
0.1326249677802835        0.07167429950741062      0.8710952619349361       -0.09319455824411113     624483.5844570713        -1138645.5300235276      0.04710858462347857      1.4092128232650922
0.13431125053393156       0.06824828763406082      0.8406945997708368       -0.1066733599111497      601443.5099014372        -1148860.8534152631      0.047108584623478576     1.4092128232650925
0.13600645401528122       0.07457637478485951      0.8616235127175547       -0.05425869229972169     617305.1287062471        -1109136.7894110847      0.047108584623478576     1.4092128232650925
0.13789019313583245       0.07120401551991282      0.8320089517073972       -0.06912590705094566     594860.8250288039        -1120404.3642571135      0.04710858462347857      1.4092128232650922
0.14064400501161647       0.07595184783994287      0.8340501770299438       -0.023237435089402108    596407.8302671259        -1085626.377858954       0.04710858462347857      1.4092128232650922
0.14232246906043267       0.07230173482526403      0.8065918588705779       -0.04183845800882091     575597.701390683         -1099723.733783674       0.047108584623478576     1.4092128232650925
0.144372150747225         0.07924653321064352      0.8206257078309731       0.016184614841027935     586233.6844033112        -1055749.1677958902      0.047108584623478576     1.4092128232650925
0.14628762309844134       0.07553598767909962      0.7919538407012199       -0.002964659704171194    564503.830206291         -1070262.033036329       0.04710858462347857      1.4092128232650922
0.14919958875680434       0.08057498120437799      0.7904374145487632       0.0448768680060998       563354.5601205896        -1034003.8634165317      0.04710858462347857      1.4092128232650922
0.15116299012537432       0.07672362947226806      0.7615411142974148       0.024176418066811457     541454.6123964483        -1049692.3345215984      0.047108584623478576     1.4092128232650925
0.15293113051889726       0.0839222653185726       0.775423488868787        0.08406348728830629      551975.7958959108        -1004305.0816935633      0.047108584623478576     1.4092128232650925
0.15518009016042994       0.08011969802125839      0.744403269946049        0.06382626259121589      528466.1712418798        -1019642.4833364362      0.04710858462347857      1.4092128232650922
0.15823845783844503       0.0854884588957505       0.7407219711737956       0.11593863943763563      525676.1860199643        -980147.5196632204       0.04710858462347857      1.4092128232650922
0.16227362040239632       0.0891606647774578       0.722529554587046        0.16018378808115505      511888.50494106824       -946614.9762610691       0.047108584623478576     1.4092128232650925
0.16030362150463384       0.08142181026078363      0.7101089907625653       0.09185671536613849      502475.19956652296       -998398.7446877083       0.047108584623478576     1.4092128232650925
0.16459569777806965       0.08502324855416223      0.6886877223777702       0.13513716726713         486240.43408681697       -965597.3263101187       0.04710858462347857      1.4092128232650922
0.1679073405388696        0.09071024793986253      0.6817005849152141       0.19421274653420234      480945.0175857296        -920825.0860416823       0.04710858462347857      1.4092128232650922
0.1723664223461283        0.09457485985798693      0.6574559622716056       0.24518471811817655      462570.4864565486        -882194.4134858291       0.047108584623478576     1.4092128232650925
0.1699587120334998        0.086311549523498        0.6486828511739401       0.1641115269291181       455921.51503994          -943638.2188666528       0.047108584623478576     1.4092128232650925
0.17469101333419265       0.09008050049558777      0.619917138141729        0.21301101806803932      434120.53684641916       -906578.2392026641       0.04710858462347857      1.4092128232650922
0.1781349634438172        0.09620709706716332      0.6099536935584811       0.2829028780598258       426569.43467667594       -853608.548728476        0.04710858462347857      1.4092128232650922
0.1827017805915777        0.10030713593860999      0.5805872321283125       0.34269554666601126      404313.1608779673        -808292.8403030949       0.047108584623478576     1.4092128232650925
0.18038223659748936       0.09157202291172932      0.5715942934640988       0.24604091523208163      397497.58639543474       -881545.5182337386       0.047108584623478576     1.4092128232650925
0.1852691089278702        0.09567306102552235      0.5358880310829944       0.30368998649846873      370436.499932154         -837854.40082087         0.04710858462347857      1.4092128232650922
0.18894293934421033       0.10208239482078305      0.5196025127650582       0.3881742546840962       358094.0202125676        -773825.406081613        0.04710858462347857      1.4092128232650922
0.1938282786434535        0.1064324516789209       0.47963340250062475      0.4624163841681053       327802.2036908076        -717558.7304004292       0.047108584623478576     1.4092128232650925
0.20040692076278432       0.10826089017642605      0.3992246105194756       0.5172823925328347       266861.9336343893        -675976.84259582         0.04710858462347857      1.4092128232650922
0.20563954401563994       0.11296701429742186      0.34252427427148235      0.6153742515236498       223889.84416371933       -601634.9176650514       0.047108584623478576     1.4092128232650925
0.19140952471171924       0.09722389107455791      0.4732532013460715       0.3412522496607599       322966.77249238966       -809386.6872208831       0.047108584623478576     1.4092128232650925
0.19650578835862043       0.10150790261215886      0.4253806268862772       0.4100870361884322       286685.0731409083        -757218.1323039571       0.04710858462347857      1.4092128232650922
0.20289357450776974       0.103016557888349        0.3435303632810721       0.45152640138406747      224652.33958784622       -725812.0379731208       0.047108584623478576     1.4092128232650925
0.20838399019626497       0.10755758824467276      0.27373329157073356      0.5384697781988411       171754.48732098963       -659919.3323103947       0.04710858462347857      1.4092128232650922
0.2122673331873594        0.11478948648693861      0.23652783867277666      0.6823189615291083       143557.19332726332       -550898.8152306599       0.04710858462347857      1.4092128232650922
0.21727115349944187       0.11942669647683808      0.16391999663675         0.8056835570938216       88529.11253074357        -457403.171484676        0.047108584623478576     1.4092128232650925
0.2150607768953634        0.10943131811111015      0.16162199905899463      0.5927324012108853       86787.50456068183        -618794.7386080191       0.047108584623478576     1.4092128232650925
0.2230848790558636        0.12118996693568365      0.04403761326281386      0.8870049141272957       -2327.4298673496887      -395771.286004589        0.047108584623478576     1.4092128232650925
0.22904665641604013       0.12330847733637877      -0.09089915453048969     0.9946640232444381       -104593.39938709978      -314178.52702905104      0.047108584623478576     1.4092128232650925
0.22027462305993836       0.11429523430777071      0.07085253902957725      0.7096976714477167       17995.084344186627       -530149.0199019666       0.04710858462347857      1.4092128232650922
0.22747095752539073       0.11718198269580198      -0.09494474986481334     0.8126500577465956       -107659.47793570512      -452123.395223048        0.047108584623478576     1.4092128232650925
0.23226884655089336       0.11980258351116553      -0.21941329515058877     0.9246057968398723       -201991.78384850788      -367274.3033935167       0.047108584623478576     1.4092128232650925
0.12008010233777738       0.052361904305983004     1.4431923907688617       -0.05254163067217558     256614.24679531297       -703977.876625585        1.1045978691026357       0.87633529403643
0.12151526563825021       0.053800337294707415     1.5097215790209657       0.028653542490955152     307035.4333201398        -642441.6234631343       1.1045978691026357       0.87633529403643
0.11891884968781104       0.0549482228004492       1.8446284846927705       -0.13141597863314464     560854.9071928961        -763755.2212024345       1.1045978691026357       0.87633529403643
0.1217348863252454        0.05624941440274092      1.53534103512549         0.10757830951900031      326451.9241694771        -582626.0672493741       1.1045978691026357       0.87633529403643
0.12267921521390446       0.0517652198364133       1.457615353383311        0.04348450122772821      267545.1315292139        -631201.5263500421       1.1045978691026355       0.87633529403643
0.12118511409531142       0.04975106151336241      1.3873029420444956       0.04115504191721734      214256.71331358017       -632966.9785595624       1.1045978691026357       0.87633529403643
0.12369895348143739       0.04925706881435187      1.4298061589153168       0.08464856910021584      246469.0802769043        -600004.0745420578       1.1045978691026355       0.87633529403643
0.12223336741549462       0.0471169172407185       1.389023093814502        0.12234385023694612      215560.38310912703       -571435.5491889659       1.1045978691026357       0.87633529403643
0.12463562445627369       0.05424384786295948      1.4910433366581304       0.08432245868096962      292879.55427102686       -600251.2273288044       1.1045978691026355       0.87633529403643
0.12513057425268626       0.05781844250289197      1.500474624084145        0.11589351631967848      300027.34481183934       -576324.1326533776       1.1045978691026357       0.87633529403643
0.12483924057580154       0.046720999637106554     1.4467476508244566       0.11958614496899798      259308.70970876585       -573525.5607365113       1.1045978691026355       0.87633529403643
0.12322437133680204       0.04446070521988978      1.44734260195576         0.1974646955609579       259759.61167755173       -514502.91174821276      1.1045978691026357       0.87633529403643
0.12532787999783795       0.04434326231077734      1.4954773079445678       0.12644393361699155      296239.9754508557        -568328.1752031414       1.1045978691026357       0.87633529403643
0.12415766171125571       0.04178366951804717      1.6610547496183306       0.258243455602248        421727.91976937617       -468439.86367408186      1.1045978691026357       0.87633529403643
0.12863338010529554       0.05601386697187118      1.478504710402768        0.11656438132457791      283376.77166091854       -575815.6970263437       1.1045978691026355       0.87633529403643
0.12887964960451634       0.059550758517290386     1.4904670721824893       0.13264157722827993      292442.81455756724       -563631.1008400059       1.1045978691026357       0.87633529403643
0.12709775510364002       0.042773120261290674     1.504440263223736        0.055499689502595984     303032.82610509946       -622095.4472732564       1.1045978691026357       0.87633529403643
0.13262497389546218       0.0579283323598081       1.4682588252598245       0.14054716764221023      275611.6132473412        -557639.6065903064       1.1045978691026355       0.87633529403643
0.13274323375936412       0.0613359850268487       1.48213067098195         0.15695652265700225      286124.81713536225       -545203.2734305257       1.1045978691026357       0.87633529403643
0.12800368535641993       0.046037217943242933     1.4647202825716914       0.0938817465168942       272929.82010373136       -593006.4277501111       1.1045978691026355       0.87633529403643
0.13064303555395546       0.04396623895121318      1.4526592552588424       0.06563414001180427      263789.00050560635       -614414.7430158247       1.1045978691026357       0.87633529403643
0.13622141457480055       0.05947603104701547      1.4568171499095364       0.1625723779106917       266940.18853662186       -540947.1252242721       1.1045978691026355       0.87633529403643
0.13672183800546198       0.06317435827989747      1.4699607463474722       0.1845671642092371       276901.46636091947       -524277.70159730344      1.1045978691026357       0.87633529403643
0.13153001871228986       0.047157449063646176     1.4446951953697162       0.08990052498556322      257753.19337020474       -596023.7186370407       1.1045978691026355       0.87633529403643
0.1345572714424165        0.04528352486434106      1.423076573773935        0.08135295159445204      241368.85770448172       -602501.7593829269       1.1045978691026357       0.87633529403643
